F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166689,49.9617999913171,0.9098338,0.54764,-0.2080752,0.3847548,-0.3659052,0.7123912,0.4588855,0.954295754432678,0.913563847541809,0.3635124,-0.03393334,0.1189709,0.9780858,0.05275428,0.0477825,0.195658
0,0.0166648,49.9784647906199,0.9044895,0.5474365,-0.207424,-0.3781037,0.3736287,-0.7123681,-0.458226,0.952351570129395,0.88386744260788,0.3630753,-0.0401662,0.11864,0.9767338,0.05931358,0.05152064,0.1995461
0,0.0166676,49.995132391341,0.8985146,0.546976,-0.2066685,0.3691968,-0.3849963,0.7097364,0.4601586,0.947214126586914,0.858201265335083,0.3624241,-0.04551053,0.1184365,0.9750511,0.06734087,0.0555729,0.2040889
0,0.0166667,50.0117990905419,0.8927112,0.5472133,-0.2064924,0.3654492,-0.3920557,0.7083844,0.459272,0.957709610462189,0.816762506961823,0.3616686,-0.05148536,0.117976,0.9719611,0.0766208,0.06104946,0.2137613
0,0.0166668,50.0284658903256,0.8868825,0.5472276,-0.2064887,0.3642843,-0.4015784,0.7048275,0.4574385,0.966542065143585,0.807823300361633,0.3614925,-0.05728883,0.1182133,0.9703718,0.0815706,0.06598474,0.2176485
0,0.0166666,50.0451324908063,0.881979,0.5469053,-0.2062526,0.3583281,-0.4129478,0.7018248,0.456637,0.987309038639069,0.787932574748993,0.3614888,-0.06311744,0.1182276,0.968467,0.08452795,0.07466784,0.222152
0,0.0166667,50.0617991900072,0.8765976,0.5467064,-0.205838,0.3539405,-0.4275867,0.6964438,0.4548208,1,0.788023054599762,0.3612527,-0.068021,0.1179053,0.9655155,0.09191594,0.08252984,0.2291728
0,0.0166671,50.0784662896767,0.872124,0.5464771,-0.205537,0.3503965,-0.4432903,0.6892757,0.4534479,1,0.789238214492798,0.3608381,-0.07340235,0.1177064,0.96179,0.09831976,0.09448826,0.2374138
0,0.0166675,50.095133789815,0.8676251,0.5465384,-0.2056528,0.3509986,-0.4595382,0.6803767,0.4502358,1,0.802001774311066,0.360537,-0.07787603,0.1174771,0.9574435,0.1035015,0.1077539,0.2469381
0,0.0166661,50.1117998892441,0.863778,0.5466212,-0.2056199,0.353059,-0.4693619,0.6752439,0.4462004,1,0.821595191955566,0.3606529,-0.08237487,0.1175384,0.9531577,0.1052135,0.1241217,0.254979
0,0.0166668,50.1284666890278,0.860013,0.5463485,-0.2058436,0.3483573,-0.4883385,0.6651657,0.4446657,1,0.828662157058716,0.36062,-0.08622199,0.1176212,0.9508257,0.1054891,0.1355325,0.2577471
0,0.0166671,50.1451337886974,0.8568704,0.546047,-0.2058609,0.34792,-0.4951866,0.6619863,0.4421721,1,0.852201461791992,0.3608437,-0.08998698,0.1173484,0.9443113,0.1113901,0.1516661,0.2699369
0,0.0166671,50.161800888367,0.8539156,0.545469,-0.2057922,0.3467569,-0.4986609,0.6613846,0.4400766,1,0.851994693279266,0.360861,-0.09312958,0.117047,0.9422334,0.1131672,0.1587335,0.2723842
0,0.0167141,50.1785149881616,0.8515596,0.5447603,-0.2053013,-0.3426564,0.5021029,-0.6609448,-0.4400357,1,0.838501334190369,0.3607923,-0.09608442,0.116469,0.9412429,0.1154588,0.1621611,0.2728278
0,0.0166672,50.195182188414,0.8492513,0.544199,-0.2048441,0.3357151,-0.5065795,0.6602991,0.441223,1,0.813567399978638,0.3603014,-0.09844041,0.1157603,0.9397132,0.1196708,0.1635466,0.2754461
0,0.0166673,50.2118494892493,0.847405,0.5435891,-0.204554,-0.3322493,0.5098544,-0.6595305,-0.4412239,1,0.802111268043518,0.3598441,-0.1007487,0.115199,0.9373456,0.1261055,0.164226,0.2801972
0,0.0166668,50.228516289033,0.8457962,0.5429498,-0.204574,0.3271599,-0.5150303,0.6583083,0.4408407,1,0.784694194793701,0.3595541,-0.102595,0.1145891,0.9358333,0.1295997,0.1657531,0.282747
0,0.0166666,50.2451828895137,0.8445378,0.5428079,-0.2048012,-0.3230538,0.5184698,-0.6586766,-0.4392843,1,0.767946898937225,0.359574,-0.1042038,0.1139498,0.9334853,0.1348975,0.168483,0.2863937
0,0.016667,50.2618498886004,0.8432941,0.5426958,-0.2050563,0.320214,-0.5204403,0.6586477,0.4390765,1,0.775710046291351,0.3598012,-0.1054623,0.1138079,0.9320589,0.1398192,0.170398,0.2875439
0,0.0166668,50.2785166883841,0.8428955,0.5422033,-0.2051174,-0.3172575,0.5229166,-0.6586266,-0.4383116,1,0.78875607252121,0.3600563,-0.106706,0.1136958,0.9310637,0.1427604,0.171058,0.2889276
0,0.0166669,50.2951835887507,0.8425337,0.5416641,-0.2050511,0.3148682,-0.5252832,0.6583498,0.4376199,1,0.799536943435669,0.3601175,-0.1071045,0.1132033,0.9299359,0.1460931,0.1723325,0.2901339
0,0.0166671,50.3118506884202,0.8423289,0.5412659,-0.2049171,-0.3133779,0.5262757,-0.6585353,-0.437218,1,0.802249550819397,0.3600512,-0.1074663,0.1126641,0.9288747,0.148808,0.1737394,0.2913122
0,0.0166666,50.3285172889009,0.8423218,0.5405186,-0.2043901,0.310043,-0.5288349,0.6576569,0.4378293,1,0.800889432430267,0.3599172,-0.1076711,0.1122659,0.9283987,0.1504944,0.1741466,0.2917196
0,0.0166673,50.3451845897362,0.8425396,0.5398438,-0.204302,-0.3086226,0.5302349,-0.6570665,-0.4380262,1,0.797765016555786,0.3593902,-0.1076783,0.1115186,0.9269187,0.1534534,0.1748971,0.2944228
0,0.016667,50.3618515888229,0.8428593,0.5389638,-0.204188,-0.3063759,0.5336595,-0.6558222,-0.4373083,1,0.787513375282288,0.3593021,-0.1074604,0.1108438,0.926164,0.1547342,0.1755359,0.2957444
0,0.016667,50.3785185879096,0.8432779,0.5381311,-0.2041145,-0.304615,0.5377675,-0.6544149,-0.4356111,1,0.780840516090393,0.359188,-0.1071407,0.1099638,0.9246317,0.1572586,0.1780431,0.2977022
0,0.0166669,50.3951854882762,0.8435308,0.5374092,-0.2038763,-0.3023176,0.5447475,-0.6507769,-0.4339859,1,0.782318592071533,0.3591146,-0.1067222,0.1091311,0.9230064,0.1597758,0.1817476,0.2991634
0,0.0166665,50.411851988174,0.8440387,0.5370601,-0.2046374,-0.2965106,0.5658211,-0.6373283,-0.4309766,1,0.797527670860291,0.3588764,-0.1064693,0.1084092,0.9200301,0.1626534,0.1879653,0.3029153
0,0.0166674,50.4285193877295,0.8458529,0.5370092,-0.2066487,-0.3034684,0.5786712,-0.632882,-0.4153397,1,1,0.3596374,-0.1059614,0.1080601,0.9103004,0.1688933,0.2067771,0.316341
0,0.0166661,50.4451854871586,0.8480192,0.5363641,-0.2072306,0.3106296,-0.5772191,0.6432242,0.3957147,0.630771934986115,1,0.3616489,-0.1041471,0.1080092,0.9074188,0.169219,0.2275353,0.3101351
0,0.0166671,50.4618525868282,0.8495383,0.5351018,-0.2076367,-0.3126914,0.5739651,-0.6529565,-0.3826698,0.49931475520134,1,0.3622307,-0.1019809,0.1073641,0.9117325,0.172191,0.2358189,0.2889352
0,0.0166669,50.4785194871947,0.8502724,0.5343769,-0.2075131,0.317632,-0.564808,0.6665983,0.3684409,0.24202886223793,0.859852075576782,0.3626368,-0.1004618,0.1061018,0.9150814,0.1768207,0.237975,0.2733652
0,0.0166671,50.4951865868643,0.8502957,0.5342052,-0.2074415,-0.3256651,0.547406,-0.6834939,-0.3565465,0,0.658944845199585,0.3625132,-0.09972769,0.1053769,0.9211481,0.1792272,0.2362133,0.2521254
0,0.0166668,50.511853386648,0.8499818,0.5343451,-0.2076361,0.3308754,-0.5351462,0.6951264,0.3477637,0,0.554389894008636,0.3624416,-0.09970433,0.1052052,0.9302339,0.1773602,0.2272711,0.2270596
0,0.0166673,50.5285206874833,0.8497032,0.5343412,-0.2077786,0.3345388,-0.5228168,0.7067667,0.3394517,0,0.589408338069916,0.3626361,-0.1000182,0.1053451,0.9360732,0.1763578,0.2210622,0.2092762
0,0.0166667,50.5451873866841,0.8493576,0.5345076,-0.2080823,-0.3374978,0.5158476,-0.7130857,-0.3339244,0,0.656611204147339,0.3627787,-0.1002969,0.1053412,0.941344,0.1764446,0.2140394,0.1921615
0,0.0166664,50.5618537859991,0.8486579,0.5347955,-0.2082172,-0.3386689,0.511386,-0.7176268,-0.3298478,0,0.685918211936951,0.3630824,-0.1006424,0.1055076,0.9442461,0.1758555,0.2108224,0.1817362
0,0.0166668,50.5785205857828,0.8478108,0.5352793,-0.2085322,0.3423603,-0.50648,0.7212347,0.3257116,0,0.72425651550293,0.3632173,-0.1013421,0.1057955,0.9459675,0.1763933,0.2086557,0.1746248
0,0.0166669,50.5951874861494,0.8470882,0.5357275,-0.2091391,-0.3451896,0.5063098,-0.7216747,-0.3219942,0,0.750192761421204,0.3635322,-0.1021892,0.1062793,0.9480186,0.1743789,0.2072469,0.1670373
0,0.0166668,50.6118542859331,0.8466092,0.5362247,-0.2099667,0.3496,-0.5054224,0.7222814,0.3172346,0,0.764138102531433,0.3641391,-0.1029119,0.1067275,0.9483569,0.1731144,0.2097392,0.1632795
0,0.0166669,50.6285211862996,0.8463088,0.5365485,-0.2106928,-0.3524405,0.5043852,-0.7234348,-0.3130871,0,0.781537175178528,0.3649668,-0.1033908,0.1072247,0.9490471,0.1706659,0.2126702,0.1579693
0,0.0166672,50.645188386552,0.8462201,0.5365285,-0.2110802,0.3536649,-0.5050685,0.7235366,0.3103578,0,0.813502728939056,0.3656929,-0.1036912,0.1075485,0.949612,0.1695179,0.2145338,0.1532189
0,0.0166669,50.6618552869186,0.8461727,0.5363963,-0.2112252,0.3542238,-0.5066341,0.723143,0.3080777,0,0.817953050136566,0.3660802,-0.10378,0.1075285,0.9494635,0.1694352,0.2167484,0.1510993
0,0.0166664,50.6785216862336,0.8462301,0.5362557,-0.2114457,-0.3547706,0.5068975,-0.7235174,-0.3061299,0,0.825093328952789,0.3662253,-0.1038273,0.1073963,0.9489631,0.1698516,0.2193202,0.1500606
0,0.0166676,50.6951892869547,0.8463122,0.5361274,-0.2118344,0.3547954,-0.5071748,0.7240951,0.3042701,0,0.84557044506073,0.3664458,-0.1037699,0.1072557,0.9488921,0.1701119,0.2205459,0.1484092
0,0.0166665,50.7118557868525,0.8464416,0.5358206,-0.2122673,0.3540346,-0.5065446,0.7259421,0.3017951,0,0.884438574314117,0.3668345,-0.1036878,0.1071274,0.94877,0.1708619,0.221516,0.1468757
0,0.0166666,50.7285223873332,0.8463435,0.5355471,-0.2125997,-0.3536666,0.5068331,-0.7266618,-0.3000052,0,0.90404611825943,0.3672674,-0.1035584,0.1068206,0.9488644,0.1726385,0.2215146,0.144165
0,0.0166668,50.7451891871169,0.8464337,0.5352656,-0.2128568,0.3539062,-0.5055667,0.7283305,0.2978045,0,0.915455222129822,0.3675998,-0.1036566,0.1065471,0.9486966,0.1737513,0.2222932,0.1427272
0,0.0166669,50.7618560874835,0.846625,0.5347871,-0.2132375,-0.3542134,0.5054345,-0.7292873,-0.2953118,0,0.928026974201202,0.3678569,-0.1035663,0.1062656,0.9490766,0.1743803,0.2220515,0.1397793
0,0.0166669,50.77852298785,0.8466782,0.5344694,-0.2133883,0.3551657,-0.5049046,0.7306157,0.2917694,0,0.931800007820129,0.3682376,-0.1033751,0.1057871,0.9490747,0.1750811,0.2230125,0.1373654
0,0.0166667,50.7951896870509,0.8467779,0.5341179,-0.2136484,-0.3559482,0.5030212,-0.7326697,-0.2889045,0,0.928192555904388,0.3683884,-0.1033219,0.1054694,0.9492145,0.1755394,0.2242963,0.1336745
0,0.016667,50.8118566861376,0.846821,0.5337473,-0.2137275,-0.3557678,0.5020001,-0.7341084,-0.2872457,0,0.928711771965027,0.3686485,-0.1032222,0.1051179,0.9497855,0.1758527,0.223987,0.1296664
0,0.016667,50.8285236852244,0.8468954,0.5333937,-0.2138016,-0.3559853,0.5010484,-0.7350123,-0.2863249,0,0.916357815265656,0.3687275,-0.1031791,0.1047473,0.9500304,0.1766711,0.2235879,0.1274285
0,0.0166674,50.8451910847798,0.8469433,0.5331953,-0.2138745,-0.3560974,0.5000457,-0.7358625,-0.2857542,0,0.907941699028015,0.3688017,-0.1031047,0.1043937,0.9503139,0.176792,0.2231525,0.125901
0,0.0166671,50.8618581844494,0.8470984,0.5329876,-0.2138652,-0.3557612,0.4986704,-0.7372838,-0.2849115,0,0.895026504993439,0.3688745,-0.1030567,0.1041953,0.9506167,0.1768767,0.2224884,0.1246653
0,0.0166672,50.8785253847018,0.8472242,0.5327778,-0.2139432,-0.3553532,0.4984896,-0.7380875,-0.2836533,0,0.886231005191803,0.3688653,-0.1029016,0.1039876,0.9509821,0.177509,0.22138,0.1229412
0,0.016666,50.8951913854107,0.8472865,0.5325584,-0.2136207,-0.3548012,0.4967037,-0.7403703,-0.2815201,0,0.856250584125519,0.3689433,-0.1027758,0.1037778,0.9509445,0.1784142,0.2215106,0.1216801
0,0.0166668,50.9118581851944,0.8472642,0.5324901,-0.2134386,-0.3544669,0.4954077,-0.7417734,-0.2805296,0,0.825494229793549,0.3686207,-0.1027135,0.1035584,0.9513464,0.1797552,0.2204221,0.1185002
0,0.0166669,50.928525085561,0.8472333,0.5327455,-0.2134109,-0.3543937,0.4946106,-0.7425193,-0.2800551,0,0.800732314586639,0.3684387,-0.1027359,0.1034901,0.9516643,0.1804371,0.2194494,0.1167031
0,0.0166671,50.9451921852306,0.8472944,0.5330997,-0.2135083,-0.3545159,0.4938889,-0.7432371,-0.2792688,0,0.774775266647339,0.3684109,-0.1027668,0.1037455,0.9518766,0.1806688,0.2188598,0.1157155
0,0.0166671,50.9618592849001,0.8473889,0.5333365,-0.2135963,0.3551081,-0.4925346,0.7443856,0.2778457,0,0.748408734798431,0.3685084,-0.1027057,0.1040996,0.9520665,0.1808282,0.2185488,0.1144862
0,0.0166666,50.9785258853808,0.8475208,0.5334529,-0.213593,-0.3560069,0.491176,-0.7452293,-0.276837,0,0.728013753890991,0.3685964,-0.1026111,0.1043365,0.9524549,0.1807387,0.21811,0.1122108
0,0.0166669,50.9951927857473,0.847765,0.5336865,-0.2133318,-0.3569433,0.4909275,-0.7451348,-0.2763261,0,0.712653458118439,0.3685931,-0.1024792,0.1044529,0.9528911,0.1801753,0.2176467,0.1102975
0,0.0166666,51.011859386228,0.8484685,0.5339514,-0.2132983,-0.356541,0.4923211,-0.7442214,-0.276827,0,0.667330145835876,0.3683318,-0.102235,0.1046865,0.9530232,0.1794218,0.2180368,0.1096109
0,0.0166671,51.0285264858976,0.8497103,0.5341839,-0.2132765,0.3546378,-0.4934778,0.744114,0.2775001,0,0.616213321685791,0.3682984,-0.1015316,0.1049514,0.9525957,0.1796859,0.2189524,0.1110594
0,0.0166668,51.0451932856813,0.8512015,0.5342066,-0.2132339,-0.3518921,0.4952374,-0.7439081,-0.2784111,0,0.582574546337128,0.3682766,-0.1002898,0.1051839,0.9521065,0.1813829,0.2189058,0.1125772
0,0.0166674,51.0618606852368,0.8533848,0.5343115,-0.2130333,0.3501483,-0.4963786,0.7440463,0.2782079,0,0.571216762065887,0.368234,-0.09879851,0.1052066,0.9513598,0.1838518,0.2189489,0.1147799
0,0.0166665,51.0785271851346,0.8557078,0.5348186,-0.212878,0.3500404,-0.4924796,0.7469912,0.2773802,0,0.585024237632751,0.3680333,-0.09661525,0.1053115,0.9508297,0.1857233,0.2193017,0.115484
0,0.0166668,51.0951939849183,0.8586189,0.5354714,-0.2126246,-0.3499131,0.4873355,-0.7506012,-0.2768808,0,0.603666424751282,0.3678781,-0.09429228,0.1058186,0.9519537,0.1860085,0.2159585,0.1120128
0,0.0166667,51.1118606841192,0.8615303,0.5361627,-0.2120918,-0.3506598,0.4811748,-0.7551581,-0.2743079,0,0.647542357444763,0.3676247,-0.09138113,0.1064714,0.9534341,0.1861159,0.2113354,0.10799
0,0.0166673,51.1285279849544,0.8646575,0.537226,-0.2117683,0.3532825,-0.4748084,0.759449,0.2701591,0,0.822724759578705,0.3670918,-0.08846968,0.1071627,0.9551238,0.1860771,0.2069837,0.1013489
0,0.0166668,51.1451947847381,0.868404,0.5381957,-0.2117187,0.3542037,-0.4687624,0.7636825,0.2675645,0,0.913697421550751,0.3667684,-0.08534259,0.108226,0.9568896,0.1847144,0.2039172,0.09306308
0,0.0166673,51.1618620855734,0.8737358,0.5385963,-0.2109068,0.3492295,-0.4586156,0.7717218,0.2686187,0,1,0.3667187,-0.08159596,0.1091957,0.9584249,0.1844323,0.1997964,0.0865332
0,0.0166667,51.1785287847742,0.8795751,0.5382426,-0.2096314,0.3384117,-0.4521305,0.7789758,0.2724926,0.0299492869526148,1,0.3659069,-0.0762642,0.1095963,0.9605656,0.1883318,0.1878835,0.08089981
0,0.0166669,51.1951956851408,0.8858304,0.5370455,-0.2083569,-0.3292138,0.4463402,-0.7835223,-0.2801634,0.046455692499876,1,0.3646315,-0.07042485,0.1092426,0.9611332,0.1971037,0.1756602,0.08072612
0,0.0166665,51.2118621850386,0.8930398,0.5358338,-0.2070127,0.326451,-0.4427114,0.7848292,0.2854462,0.0529130287468433,1,0.3633569,-0.06416959,0.1080455,0.961807,0.2027598,0.1633562,0.08444181
0,0.0166669,51.2285290854052,0.8997912,0.5348217,-0.2062391,-0.3279852,0.4396537,-0.7844709,-0.2893716,0.0656887143850327,1,0.3620127,-0.05696017,0.1068338,0.9625893,0.2031292,0.1568005,0.08702868
0,0.0166669,51.2451959857717,0.9068968,0.5331599,-0.2049325,0.329704,-0.4296883,0.7872561,0.2947732,0.0846051499247551,1,0.3612392,-0.05020875,0.1058217,0.9637275,0.1998463,0.1531811,0.08846665
0,0.0166672,51.2618631860241,0.9155799,0.5311579,-0.2028587,-0.3310526,0.4196017,-0.7910508,-0.2976196,0.127861842513084,1,0.3599325,-0.04310316,0.1041598,0.9664309,0.1951675,0.1428431,0.08669975
0,0.0166689,51.2785320868716,0.9228228,0.5292888,-0.2011434,0.3354213,-0.4109715,0.7932009,0.2990446,0.173293501138687,1,0.3578588,-0.03442007,0.1021578,0.9688378,0.191762,0.133257,0.08260371
0,0.0166649,51.2951969867572,0.9307942,0.5271111,-0.2000699,0.3474848,-0.4053806,0.7907226,0.2994644,0.226879805326462,1,0.3561434,-0.02717716,0.1002888,0.9711894,0.1860359,0.1268825,0.077992
0,0.0166669,51.3118638871238,0.938915,0.5260429,-0.1998397,-0.3585811,0.4080002,-0.7841544,-0.3000959,0.246192216873169,0.998179852962494,0.3550699,-0.01920575,0.09811105,0.9738211,0.1733925,0.1270362,0.07395479
0,0.0166668,51.3285306869075,0.94731,0.5250781,-0.1993556,-0.3671743,0.4047435,-0.7816816,-0.3005655,0.263571858406067,0.962987124919891,0.3548397,-0.01108503,0.09704293,0.9746494,0.1624031,0.1340735,0.07555255
0,0.0166669,51.345197587274,0.9547469,0.5240707,-0.1988936,-0.3768704,0.3991325,-0.7804487,-0.2992692,0.270642995834351,0.889238953590393,0.3543557,-0.002689958,0.09607805,0.9761865,0.1532814,0.1348253,0.07339555
0,0.0166667,51.3618642864749,0.962218,0.5230007,-0.1986607,-0.3860532,0.3931029,-0.7787572,-0.2999507,0.236937165260315,0.740205764770508,0.3538937,0.004746914,0.09507073,0.9780863,0.1434397,0.1346728,0.06808463
0,0.0166668,51.3785310862586,0.9693403,0.5219513,-0.1985642,-0.3936626,0.3851957,-0.7786875,-0.3004995,0.219551980495453,0.624863743782043,0.3536608,0.012218,0.09400071,0.9799838,0.1332116,0.1331888,0.06439824
0,0.0166676,51.3951986869797,0.9763206,0.5212079,-0.1985771,-0.4011129,0.3732811,-0.7816356,-0.2980194,0.208765253424644,0.579240381717682,0.3535643,0.01934028,0.09295131,0.9819634,0.1243504,0.1293977,0.05950739
0,0.0166664,51.4118650862947,0.9833747,0.5203167,-0.1989532,0.4049329,-0.3650764,0.783487,0.2981559,0.194949820637703,0.539692461490631,0.3535772,0.02632058,0.09220792,0.9843116,0.1162879,0.1231735,0.04935607
0,0.0166668,51.4285318860784,0.9908421,0.5190699,-0.1997197,-0.4075339,0.3574846,-0.78448,-0.3011846,0.173042550683022,0.516625881195068,0.3539532,0.03337467,0.09131671,0.9858171,0.1112793,0.1176087,0.0441566
0,0.0166668,51.4451986858621,0.9970802,0.518177,-0.2004928,-0.4109302,0.3539039,-0.7832472,-0.3039942,0.168881326913834,0.503233373165131,0.3547197,0.04084212,0.0900699,0.9872185,0.1064108,0.1109343,0.04207188
0,0.0166671,51.4618657855317,1.003649,0.5177647,-0.2016279,-0.4185928,0.3470649,-0.7817332,-0.3053188,0.165695682168007,0.425721138715744,0.3554929,0.04708022,0.08917703,0.9880408,0.1013204,0.1082634,0.04229178
0,0.0166671,51.4785328852013,1.009416,0.5170988,-0.2026988,-0.426443,0.3406734,-0.779735,-0.3067597,0.171497255563736,0.374854177236557,0.3566279,0.05364913,0.08876474,0.9894148,0.09194549,0.1052779,0.03899852
0,0.0166675,51.4952003853396,1.015068,0.5162396,-0.2037439,-0.4340944,0.3338612,-0.7780971,-0.3076749,0.1800646930933,0.362635731697083,0.3576989,0.05941635,0.08809878,0.9906347,0.08232768,0.1027588,0.03613323
0,0.0166662,51.5118665853515,1.020558,0.5150271,-0.2050487,0.4396355,-0.3319417,0.7740299,0.3121108,0.182051301002502,0.356248408555985,0.358744,0.06506783,0.08723958,0.99177,0.07300183,0.1000086,0.03257729
0,0.016667,51.5285335844383,1.026474,0.5142798,-0.2069219,-0.4439033,0.3298888,-0.7705986,-0.3167035,0.198993071913719,0.342138528823853,0.3600488,0.07055753,0.0860271,0.9922997,0.06513121,0.09923872,0.03536817
0,0.0166664,51.5451999837533,1.031218,0.5130948,-0.2083458,-0.4480084,0.3275008,-0.767567,-0.3207379,0.224812492728233,0.357328921556473,0.361922,0.07647401,0.08527978,0.992758,0.05847528,0.09771059,0.03827437
0,0.0166668,51.561866783537,1.036052,0.5118036,-0.2097898,-0.4541177,0.3234153,-0.7649337,-0.3225775,0.240707367658615,0.358736276626587,0.3633459,0.08121818,0.08409478,0.9931866,0.05213783,0.09603773,0.04048292
0,0.016667,51.5785337826237,1.040112,0.5110776,-0.210966,-0.4610861,0.3173341,-0.7633382,-0.3225113,0.242590829730034,0.361828476190567,0.3647899,0.08605176,0.08280356,0.9937334,0.04430218,0.09467143,0.03960584
0,0.0166668,51.5952005824074,1.044389,0.510242,-0.2123127,-0.4656935,0.309764,-0.7637878,-0.3221866,0.246026307344437,0.357089906930923,0.365966,0.09011251,0.08207764,0.9944,0.03599788,0.0927061,0.03575598
0,0.0166672,51.6118677826598,1.048876,0.5093797,-0.2140412,-0.4710137,0.3002271,-0.7648187,-0.3210331,0.232066318392754,0.347480148077011,0.3673127,0.09438878,0.08124198,0.9951525,0.03003764,0.08843131,0.03080848
0,0.016667,51.6285347817466,1.052819,0.5087465,-0.2156217,-0.4766719,0.2919545,-0.7642354,-0.3217001,0.225747808814049,0.347717642784119,0.3690413,0.09887606,0.08037974,0.9959795,0.02328671,0.08312492,0.02393581
0,0.0166665,51.6452012816444,1.056416,0.5083277,-0.2175567,-0.4819264,0.2883682,-0.7623374,-0.3216091,0.225207835435867,0.312343388795853,0.3706217,0.1028193,0.0797465,0.9966065,0.01556143,0.07842535,0.01956805
0,0.0166673,51.6618685824797,1.05988,0.5079894,-0.2194996,-0.4876699,0.2827619,-0.7610894,-0.3208843,0.208040058612823,0.285236686468124,0.3725569,0.1064163,0.07932766,0.996767,0.009330955,0.07789596,0.01734154
0,0.0166667,51.6785352816805,1.063546,0.5073876,-0.2214633,-0.4940497,0.2780446,-0.7589024,-0.320427,0.200087398290634,0.262827605009079,0.3744997,0.1098803,0.07898934,0.9970072,0.002456528,0.07610943,0.01334237
0,0.0166671,51.6952023813501,1.06683,0.507027,-0.2231886,-0.5001309,0.2749614,-0.7550312,-0.3227899,0.18401888012886,0.227197393774986,0.3764634,0.113546,0.07838757,0.9970947,-0.005104335,0.07531893,0.01015674
0,0.0166673,51.7118696821854,1.069964,0.5067925,-0.2246214,-0.5056916,0.2711713,-0.7523682,-0.3235498,0.182316675782204,0.205459102988243,0.3781887,0.1168299,0.07802697,0.9970577,-0.01326169,0.07475163,0.01059454
0,0.0166663,51.7285359827802,1.073048,0.506309,-0.2259877,-0.5108555,0.2670378,-0.7499104,-0.3245799,0.183424040675163,0.196781441569328,0.3796216,0.1199637,0.07779254,0.9970136,-0.02034491,0.07393704,0.009138806
0,0.0166668,51.7452027825639,1.075961,0.5059575,-0.2269852,-0.5166228,0.2652419,-0.7458187,-0.3263467,0.191064849495888,0.176463216543198,0.3809878,0.1230476,0.07730897,0.9969641,-0.02719913,0.07254476,0.007748962
