F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,41.2770714415237,59.9988,True,R,False,True,True
0,0.0166668,41.2937382413074,59.99952,True,R,False,True,True
0,0.0166669,41.310405141674,59.99916,True,R,False,True,True
0,0.0166677,41.3270728411153,59.99628,True,R,False,True,True
0,0.0166665,41.3437393410131,60.0006,True,R,False,True,True
0,0.0166672,41.3604065412655,59.99808,True,R,False,True,True
0,0.0166665,41.3770730411634,60.0006,True,R,False,True,True
0,0.0166672,41.3937402414158,59.99808,True,R,False,True,True
0,0.0166665,41.4104067413136,60.0006,True,R,False,True,True
0,0.0166675,41.4270742414519,59.997,True,R,False,True,True
0,0.0166662,41.4437404414639,60.00168,True,R,False,True,True
0,0.0166672,41.4604076417163,59.99808,True,R,False,True,True
0,0.0166667,41.4770743409172,59.99988,True,R,False,True,True
0,0.0166668,41.4937411407009,59.99952,True,R,False,True,True
0,0.016667,41.5104081397876,59.9988,True,R,False,True,True
0,0.0166669,41.5270750401542,59.99916,True,R,False,True,True
0,0.016667,41.5437420392409,59.9988,True,R,False,True,True
0,0.0166667,41.5604087384418,59.99988,True,R,False,True,True
0,0.0166668,41.5770755382255,59.99952,True,R,False,True,True
0,0.016667,41.5937425373122,59.9988,True,R,False,True,True
0,0.0166668,41.6104093370959,59.99952,True,R,False,True,True
0,0.0166669,41.6270762374625,59.99916,True,R,False,True,True
0,0.0166676,41.6437438381836,59.99664,True,R,False,True,True
0,0.0166666,41.6604104386643,60.00024,True,R,False,True,True
0,0.0166668,41.677077238448,59.99952,True,R,False,True,True
0,0.0166665,41.6937437383458,60.0006,True,R,False,True,True
0,0.0166672,41.7104109385982,59.99808,True,R,False,True,True
0,0.0166669,41.7270778389648,59.99916,True,R,False,True,True
0,0.0166668,41.7437446387485,59.99952,True,R,False,True,True
0,0.0166671,41.760411738418,59.99844,True,R,False,True,True
0,0.0166665,41.7770782383159,60.0006,True,R,False,True,True
0,0.0166668,41.7937450380996,59.99952,True,R,False,True,True
0,0.0166668,41.8104118378833,59.99952,True,R,False,True,True
0,0.0166673,41.8270791387185,59.99772,True,R,False,True,True
0,0.0166669,41.8437460390851,59.99916,True,R,False,True,True
0,0.0166671,41.8604131387547,59.99844,True,R,False,True,True
0,0.0166669,41.8770800391212,59.99916,True,R,False,True,True
0,0.0166673,41.8937473399565,59.99772,True,R,False,True,True
0,0.0166662,41.9104135399684,60.00168,True,R,False,True,True
0,0.0166675,41.9270810401067,59.997,True,R,False,True,True
0,0.0166665,41.9437475400046,60.0006,True,R,False,True,True
0,0.0166678,41.9604153400287,59.99592,True,R,False,True,True
0,0.016666,41.9770813407376,60.0024,True,R,False,True,True
0,0.0166672,41.9937485409901,59.99808,True,R,False,True,True
0,0.016667,42.0104155400768,59.9988,True,R,False,True,True
0,0.016667,42.0270825391635,59.9988,True,R,False,True,True
0,0.0166668,42.0437493389472,59.99952,True,R,False,True,True
0,0.016667,42.060416338034,59.9988,True,R,False,True,True
0,0.0166668,42.0770831378177,59.99952,True,R,False,True,True
0,0.0166665,42.0937496377155,60.0006,True,R,False,True,True
0,0.0166671,42.1104167373851,59.99844,True,R,False,True,True
0,0.0166673,42.1270840382203,59.99772,True,R,False,True,True
0,0.0166665,42.1437505381182,60.0006,True,R,False,True,True
0,0.0166671,42.1604176377878,59.99844,True,R,False,True,True
0,0.0166673,42.177084938623,59.99772,True,R,False,True,True
0,0.0166663,42.1937512392178,60.00132,True,R,False,True,True
0,0.0166672,42.2104184394702,59.99808,True,R,False,True,True
0,0.0166669,42.2270853398368,59.99916,True,R,False,True,True
0,0.0166666,42.2437519403175,60.00024,True,R,False,True,True
0,0.0166668,42.2604187401012,59.99952,True,R,False,True,True
0,0.0166671,42.2770858397707,59.99844,True,R,False,True,True
0,0.0166671,42.2937529394403,59.99844,True,R,False,True,True
0,0.0166666,42.310419539921,60.00024,True,R,False,True,True
0,0.0166673,42.3270868407562,59.99772,True,R,False,True,True
0,0.0166667,42.3437535399571,59.99988,True,R,False,True,True
0,0.016667,42.3604205390438,59.9988,True,R,False,True,True
0,0.0166666,42.3770871395245,60.00024,True,R,False,True,True
0,0.0166671,42.3937542391941,59.99844,True,R,False,True,True
0,0.0166668,42.4104210389778,59.99952,True,R,False,True,True
0,0.0166669,42.4270879393443,59.99916,True,R,False,True,True
0,0.0166667,42.4437546385452,59.99988,True,R,False,True,True
0,0.0166671,42.4604217382148,59.99844,True,R,False,True,True
0,0.0166666,42.4770883386955,60.00024,True,R,False,True,True
0,0.0166676,42.4937559394166,59.99664,True,R,False,True,True
0,0.016667,42.5104229385033,59.9988,True,R,False,True,True
0,0.0166668,42.527089738287,59.99952,True,R,False,True,True
0,0.0166671,42.5437568379566,59.99844,True,R,False,True,True
0,0.016667,42.5604238370433,59.9988,True,R,False,True,True
0,0.0166667,42.5770905362442,59.99988,True,R,False,True,True
0,0.0166671,42.5937576359138,59.99844,True,R,False,True,True
0,0.0166667,42.6104243351147,59.99988,True,R,False,True,True
0,0.0166666,42.6270909355953,60.00024,True,R,False,True,True
0,0.0166669,42.6437578359619,59.99916,True,R,False,True,True
0,0.0166676,42.660425436683,59.99664,True,R,False,True,True
0,0.0166665,42.6770919365808,60.0006,True,R,False,True,True
0,0.0166677,42.6937596360222,59.99628,True,R,False,True,True
0,0.0166663,42.710425936617,60.00132,True,R,False,True,True
0,0.0166669,42.7270928369835,59.99916,True,R,False,True,True
0,0.0166668,42.7437596367672,59.99952,True,R,False,True,True
0,0.0166664,42.7604260360822,60.00096,True,R,False,True,True
0,0.0166668,42.7770928358659,59.99952,True,R,False,True,True
0,0.016667,42.7937598349527,59.9988,True,R,False,True,True
0,0.0166672,42.8104270352051,59.99808,True,R,False,True,True
0,0.0166673,42.8270943360403,59.99772,True,R,False,True,True
0,0.0166664,42.8437607353553,60.00096,True,R,False,True,True
0,0.0166667,42.8604274345562,59.99988,True,R,False,True,True
0,0.0166669,42.8770943349227,59.99916,True,R,False,True,True
0,0.0166669,42.8937612352893,59.99916,True,R,False,True,True
0,0.0166668,42.910428035073,59.99952,True,R,False,True,True
0,0.0166678,42.9270958350971,59.99592,True,R,False,True,True
0,0.0166659,42.9437617352232,60.00276,True,R,False,True,True
0,0.0166675,42.9604292353615,59.997,True,R,False,True,True
0,0.0166665,42.9770957352594,60.0006,True,R,False,True,True
0,0.0166668,42.9937625350431,59.99952,True,R,False,True,True
0,0.0166664,43.0104289343581,60.00096,True,R,False,True,True
0,0.0166678,43.0270967343822,59.99592,True,R,False,True,True
0,0.0166669,43.0437636347488,59.99916,True,R,False,True,True
0,0.0166678,43.0604314347729,59.99592,True,R,False,True,True
0,0.0166661,43.077097534202,60.00204,True,R,False,True,True
0,0.0166666,43.0937641346827,60.00024,True,R,False,True,True
0,0.0166673,43.110431435518,59.99772,True,R,False,True,True
0,0.0166665,43.1270979354158,60.0006,True,R,False,True,True
0,0.0166676,43.1437655361369,59.99664,True,R,False,True,True
0,0.0166665,43.1604320360348,60.0006,True,R,False,True,True
0,0.0166666,43.1770986365154,60.00024,True,R,False,True,True
0,0.0166674,43.1937660360709,59.99736,True,R,False,True,True
0,0.0166667,43.2104327352718,59.99988,True,R,False,True,True
0,0.0166667,43.2270994344726,59.99988,True,R,False,True,True
0,0.016668,43.2437674337998,59.9952,True,R,False,True,True
0,0.0166678,43.260435233824,59.99592,True,R,False,True,True
0,0.0166658,43.2771010333672,60.00312,True,R,False,True,True
0,0.0166669,43.2937679337338,59.99916,True,R,False,True,True
0,0.0166668,43.3104347335175,59.99952,True,R,False,True,True
0,0.0166671,43.327101833187,59.99844,True,R,False,True,True
0,0.016667,43.3437688322738,59.9988,True,R,False,True,True
0,0.016667,43.3604358313605,59.9988,True,R,False,True,True
0,0.0166668,43.3771026311442,59.99952,True,R,False,True,True
0,0.0166669,43.3937695315108,59.99916,True,R,False,True,True
0,0.0166666,43.4104361319914,60.00024,True,R,False,True,True
0,0.0166669,43.427103032358,59.99916,True,R,False,True,True
0,0.0166669,43.4437699327245,59.99916,True,R,False,True,True
0,0.0166679,43.4604378333315,59.99556,True,R,False,True,True
0,0.0166659,43.4771037334576,60.00276,True,R,False,True,True
0,0.0166673,43.4937710342929,59.99772,True,R,False,True,True
0,0.0166671,43.5104381339625,59.99844,True,R,False,True,True
0,0.0166665,43.5271046338603,60.0006,True,R,False,True,True
0,0.0166672,43.5437718341127,59.99808,True,R,False,True,True
0,0.016667,43.5604388331994,59.9988,True,R,False,True,True
0,0.016667,43.5771058322862,59.9988,True,R,False,True,True
0,0.0166671,43.5937729319558,59.99844,True,R,False,True,True
0,0.0166665,43.6104394318536,60.0006,True,R,False,True,True
0,0.0166668,43.6271062316373,59.99952,True,R,False,True,True
0,0.0166713,43.6437775315717,59.98333,True,R,False,True,True
0,0.0166676,43.6604451322928,59.99664,True,R,False,True,True
0,0.0166668,43.6771119320765,59.99952,True,R,False,True,True
0,0.0166665,43.6937784319744,60.0006,True,R,False,True,True
0,0.0166669,43.7104453323409,59.99916,True,R,False,True,True
0,0.0166668,43.7271121321246,59.99952,True,R,False,True,True
0,0.0166668,43.7437789319083,59.99952,True,R,False,True,True
0,0.0166673,43.7604462327436,59.99772,True,R,False,True,True
0,0.016667,43.7771132318303,59.9988,True,R,False,True,True
0,0.016668,43.7937812311575,59.9952,True,R,False,True,True
0,0.0166656,43.8104468313977,60.00384,True,R,False,True,True
0,0.0166672,43.8271140316501,59.99808,True,R,False,True,True
0,0.0166661,43.8437801310793,60.00204,True,R,False,True,True
0,0.0166673,43.8604474319145,59.99772,True,R,False,True,True
0,0.0166668,43.8771142316982,59.99952,True,R,False,True,True
0,0.0166672,43.8937814319506,59.99808,True,R,False,True,True
0,0.0166667,43.9104481311515,59.99988,True,R,False,True,True
0,0.0166674,43.9271155307069,59.99736,True,R,False,True,True
0,0.0166668,43.9437823304906,59.99952,True,R,False,True,True
0,0.0166668,43.9604491302744,59.99952,True,R,False,True,True
0,0.0166669,43.9771160306409,59.99916,True,R,False,True,True
0,0.0166665,43.9937825305387,60.0006,True,R,False,True,True
0,0.0166669,44.0104494309053,59.99916,True,R,False,True,True
0,0.0166669,44.0271163312718,59.99916,True,R,False,True,True
0,0.016667,44.0437833303586,59.9988,True,R,False,True,True
0,0.0166661,44.0604494297877,60.00204,True,R,False,True,True
0,0.0166676,44.0771170305088,59.99664,True,R,False,True,True
0,0.0166675,44.0937845306471,59.997,True,R,False,True,True
0,0.0166678,44.1104523306713,59.99592,True,R,False,True,True
0,0.0166666,44.1271189311519,60.00024,True,R,False,True,True
0,0.0166666,44.1437855316326,60.00024,True,R,False,True,True
0,0.0166669,44.1604524319991,59.99916,True,R,False,True,True
0,0.0166666,44.1771190324798,60.00024,True,R,False,True,True
0,0.0166668,44.1937858322635,59.99952,True,R,False,True,True
0,0.016667,44.2104528313503,59.9988,True,R,False,True,True
0,0.0166665,44.2271193312481,60.0006,True,R,False,True,True
0,0.0166668,44.2437861310318,59.99952,True,R,False,True,True
0,0.0166672,44.2604533312842,59.99808,True,R,False,True,True
0,0.016667,44.277120330371,59.9988,True,R,False,True,True
0,0.0166669,44.2937872307375,59.99916,True,R,False,True,True
0,0.0166674,44.310454630293,59.99736,True,R,False,True,True
0,0.016666,44.3271206310019,60.0024,True,R,False,True,True
0,0.016667,44.3437876300886,59.9988,True,R,False,True,True
0,0.0166667,44.3604543292895,59.99988,True,R,False,True,True
0,0.016667,44.3771213283762,59.9988,True,R,False,True,True
0,0.0166668,44.3937881281599,59.99952,True,R,False,True,True
0,0.0166675,44.4104556282982,59.997,True,R,False,True,True
0,0.0166668,44.4271224280819,59.99952,True,R,False,True,True
0,0.0166665,44.4437889279798,60.0006,True,R,False,True,True
0,0.0166673,44.460456228815,59.99772,True,R,False,True,True
0,0.0166669,44.4771231291816,59.99916,True,R,False,True,True
0,0.0166665,44.4937896290794,60.0006,True,R,False,True,True
0,0.0166672,44.5104568293318,59.99808,True,R,False,True,True
0,0.016667,44.5271238284186,59.9988,True,R,False,True,True
0,0.0166727,44.5437965290621,59.97829,True,R,False,True,True
0,0.0166664,44.5604629283771,60.00096,True,R,False,True,True
0,0.0167722,44.5772351277992,59.62247,True,R,False,True,True
0,0.0166669,44.5939020281658,59.99916,True,R,False,True,True
0,0.0166671,44.6105691278353,59.99844,True,R,False,True,True
0,0.016667,44.6272361269221,59.9988,True,R,False,True,True
0,0.016667,44.6439031260088,59.9988,True,R,False,True,True
0,0.0166665,44.6605696259066,60.0006,True,R,False,True,True
0,0.0166668,44.6772364256904,59.99952,True,R,False,True,True
0,0.0166666,44.693903026171,60.00024,True,R,False,True,True
0,0.0166673,44.7105703270063,59.99772,True,R,False,True,True
0,0.0166667,44.7272370262071,59.99988,True,R,False,True,True
0,0.0166671,44.7439041258767,59.99844,True,R,False,True,True
0,0.0166671,44.7605712255463,59.99844,True,R,False,True,True
0,0.0166668,44.77723802533,59.99952,True,R,False,True,True
0,0.0166668,44.7939048251137,59.99952,True,R,False,True,True
0,0.016667,44.8105718242005,59.9988,True,R,False,True,True
0,0.0166666,44.8272384246811,60.00024,True,R,False,True,True
0,0.0166669,44.8439053250477,59.99916,True,R,False,True,True
0,0.0166667,44.8605720242485,59.99988,True,R,False,True,True
0,0.0166669,44.8772389246151,59.99916,True,R,False,True,True
0,0.0166666,44.8939055250958,60.00024,True,R,False,True,True
0,0.0166669,44.9105724254623,59.99916,True,R,False,True,True
0,0.0166671,44.9272395251319,59.99844,True,R,False,True,True
0,0.0166672,44.9439067253843,59.99808,True,R,False,True,True
0,0.0166667,44.9605734245852,59.99988,True,R,False,True,True
0,0.0166673,44.9772407254204,59.99772,True,R,False,True,True
0,0.0166668,44.9939075252041,59.99952,True,R,False,True,True
0,0.0166666,45.0105741256848,60.00024,True,R,False,True,True
0,0.0166668,45.0272409254685,59.99952,True,R,False,True,True
0,0.0166667,45.0439076246694,59.99988,True,R,False,True,True
0,0.0166675,45.0605751248077,59.997,True,R,False,True,True
0,0.0166665,45.0772416247055,60.0006,True,R,False,True,True
0,0.0166673,45.0939089255407,59.99772,True,R,False,True,True
0,0.0166669,45.1105758259073,59.99916,True,R,False,True,True
0,0.0166667,45.1272425251082,59.99988,True,R,False,True,True
0,0.0166672,45.1439097253606,59.99808,True,R,False,True,True
0,0.0166665,45.1605762252584,60.0006,True,R,False,True,True
0,0.0166674,45.1772436248139,59.99736,True,R,False,True,True
0,0.0166665,45.1939101247117,60.0006,True,R,False,True,True
0,0.0166669,45.2105770250782,59.99916,True,R,False,True,True
0,0.0166666,45.2272436255589,60.00024,True,R,False,True,True
0,0.0166669,45.2439105259255,59.99916,True,R,False,True,True
0,0.0166671,45.260577625595,59.99844,True,R,False,True,True
0,0.0166671,45.2772447252646,59.99844,True,R,False,True,True
0,0.016667,45.2939117243513,59.9988,True,R,False,True,True
0,0.0166671,45.3105788240209,59.99844,True,R,False,True,True
0,0.016667,45.3272458231077,59.9988,True,R,False,True,True
0,0.0166666,45.3439124235883,60.00024,True,R,False,True,True
0,0.0166669,45.3605793239549,59.99916,True,R,False,True,True
0,0.0166671,45.3772464236245,59.99844,True,R,False,True,True
0,0.0166671,45.393913523294,59.99844,True,R,False,True,True
0,0.0166665,45.4105800231919,60.0006,True,R,False,True,True
0,0.0166672,45.4272472234443,59.99808,True,R,False,True,True
0,0.0166665,45.4439137233421,60.0006,True,R,False,True,True
0,0.0166672,45.4605809235945,59.99808,True,R,False,True,True
0,0.016667,45.4772479226813,59.9988,True,R,False,True,True
0,0.0166669,45.4939148230478,59.99916,True,R,False,True,True
0,0.0166664,45.5105812223628,60.00096,True,R,False,True,True
0,0.0166665,45.5272477222607,60.0006,True,R,False,True,True
0,0.016667,45.5439147213474,59.9988,True,R,False,True,True
0,0.0166669,45.5605816217139,59.99916,True,R,False,True,True
0,0.016667,45.5772486208007,59.9988,True,R,False,True,True
0,0.0166672,45.5939158210531,59.99808,True,R,False,True,True
0,0.0166671,45.6105829207227,59.99844,True,R,False,True,True
0,0.0166667,45.6272496199235,59.99988,True,R,False,True,True
0,0.0166669,45.6439165202901,59.99916,True,R,False,True,True
0,0.0166664,45.6605829196051,60.00096,True,R,False,True,True
0,0.0166671,45.6772500192747,59.99844,True,R,False,True,True
0,0.0166667,45.6939167184755,59.99988,True,R,False,True,True
0,0.0166674,45.710584118031,59.99736,True,R,False,True,True
0,0.0166663,45.7272504186258,60.00132,True,R,False,True,True
0,0.016667,45.7439174177125,59.9988,True,R,False,True,True
0,0.0166669,45.7605843180791,59.99916,True,R,False,True,True
0,0.0166667,45.7772510172799,59.99988,True,R,False,True,True
0,0.016667,45.7939180163667,59.9988,True,R,False,True,True
0,0.0166669,45.8105849167332,59.99916,True,R,False,True,True
0,0.0166667,45.8272516159341,59.99988,True,R,False,True,True
0,0.0166668,45.8439184157178,59.99952,True,R,False,True,True
0,0.0166668,45.8605852155015,59.99952,True,R,False,True,True
0,0.016667,45.8772522145882,59.9988,True,R,False,True,True
0,0.0166671,45.8939193142578,59.99844,True,R,False,True,True
0,0.016667,45.9105863133445,59.9988,True,R,False,True,True
0,0.0166668,45.9272531131282,59.99952,True,R,False,True,True
0,0.0166668,45.943919912912,59.99952,True,R,False,True,True
0,0.0166667,45.9605866121128,59.99988,True,R,False,True,True
0,0.0166669,45.9772535124794,59.99916,True,R,False,True,True
0,0.0166668,45.9939203122631,59.99952,True,R,False,True,True
0,0.016667,46.0105873113498,59.9988,True,R,False,True,True
0,0.016667,46.0272543104365,59.9988,True,R,False,True,True
0,0.0166667,46.0439210096374,59.99988,True,R,False,True,True
0,0.016667,46.0605880087242,59.9988,True,R,False,True,True
0,0.016667,46.0772550078109,59.9988,True,R,False,True,True
0,0.016667,46.0939220068976,59.9988,True,R,False,True,True
0,0.016667,46.1105890059844,59.9988,True,R,False,True,True
