F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,59.3953167283908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.4119841279462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.428650627844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.4453178280964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.461984728463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.4786514276639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4953182274476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.5119857275859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,59.528651827015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5453187273815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5619856277481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.5786523269489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.5953195272014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.6119869267568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.6286534266546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.6453197272494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.661986627616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6786537272856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.6953207263723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,59.7119886269793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,59.7286543278024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.7453214274719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7619883278385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.7786551276222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.7953221267089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.8119886266068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.828655927442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.845322326757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8619893258438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.8786561256275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173171,59.8959732251242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.912639924325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.9293069234118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9459738237783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.9626408228651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.9793072221801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.9959745230153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0126414233819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.0293081225827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.0459752222523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.0626419214532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0793087212369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.0959757203236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1126426206902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.129309319891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,60.1459769206122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1626437203959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1793106207624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.1959770200774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.212643920444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.2293109195307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.2459779186174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.262645018287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.2793120173737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.2959784166887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.3126454157755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3293122155592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.3459788160399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3626456158236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3793124156073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.3959795152768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.4126462144777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.4293133141473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.4459800133482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.4626471130177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.479314413853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.4959811130539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.5126477135345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.5293147126213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.545981711708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.5626483121887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5793152125552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.595982211642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.6126491120085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.6293161110953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.6459827115759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.6626494107768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.6793162105605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,60.6959839100018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.7126505104825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.729317410849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.7459840113297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,60.7626528115943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.779319810681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,60.7959874114022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.8126536114141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.8293207110837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.8459873115644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.8626540107653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.879321009852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.8959881095216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.9126547100022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.929321709089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9459886094555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9626555098221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.9793223096058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.995989610441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.0126565108076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.0293229101226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.0459898104891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.06265650969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.0793235087767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166879,61.0960114086047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.1126782083884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.1293449075893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.146011707373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.1626785071567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.1793451076373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.1960122073069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,61.2126811081544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,61.2293467083946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.2460131077096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.2626799074933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.2793464073911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.2960135070607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3126803068444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.3293475070968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.3460141075775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.3626812072471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.3793481076136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.3960147080943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.4126822082326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.4293489074335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.4460159065202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.462682406418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.4793492062017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.4960161065683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.512683105655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.5293504064903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.5460175061598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.5626845052466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.5793509045616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.596018104814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.6126849045977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.6293515050784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.6460189046338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.6626853039488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.6793525042012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.6960194045678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7126863049343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.729353104718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.7460202043876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.7626873040572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.7793539045379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7960208049044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.8126877052709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,61.8293561050668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,61.8460221057758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.8626896059141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,61.879355805926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.8960230061784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.9126897053793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.929356505163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.9460232043639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.9626907045022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.9793573049828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.9960240041837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.0126909045503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.0293583041057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.0460249045864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0626919036731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.0793588040397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.0960256038234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.1126926029101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.1293592033908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166912,62.1460504038259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.1627179039642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.1793843032792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.1960517028347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.2127185026184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.2293852018192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.2460518022999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.2627189019695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.279385802336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.2960533024743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,62.3127194019035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.3293861011043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.3460528003052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.3627197993919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.3793866997585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,62.3960556006059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,62.4127209009603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.4293883005157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166751,62.4460634002462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.4627304999158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.4793969998136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.4960639001802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.5127312997356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.5293979989365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.5460645994172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.5627317996696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.5793984988704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.5960656991228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.6127326982096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.6293995985761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.6460661990568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.6627330994233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.6793999997899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.6960669001564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.7127342009917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,62.7294025002047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,62.7460676999763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.7627352001145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.7794017000124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.796068799682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.8127354001626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,62.8294039005414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,62.8460692008957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8627361999825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.8794028991833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.8960703993216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.9127370985225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.9294043993577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,62.9460704000667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.9627371998504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.9794039996341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.9960713004693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.01273790095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.0294052017853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.0460724020377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.0627391012385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.0794062009081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.0960730006918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167374,63.1128104003146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.1294769002125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.1461441004649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.1628107009456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1794776013121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1961445016786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.2128114020452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.2294786022976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.2461453014985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.262812401168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.2794793015346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.2961457008496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.3128126012161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.3294794009998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.3461464000866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,63.3628142001107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,63.3794804001227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.3961470993236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.4128144001588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.4294813005254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.446147901006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.4628144009039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.4794813999906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.4961480991915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.5128148989752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.5294821998104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.5461489995942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.5628160992637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.5794828990474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.5961500992998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,63.6128163998947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.6294830003753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.6461502006277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.6628168998286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.679484100081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.6961508998647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.7128176996484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.7294844994321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.7461516996846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.7628181995824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.779485299252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.7961523989215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.8128189994022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.829485998489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.8461525989696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.8628195980564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.8794865971431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.8961535962299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.9128202954307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.9294869946316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.9461538949981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.962820594199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.9794874945655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,63.9961558943614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,64.0128221949562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.0294886948541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.0461556939408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.0628226930276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.0794892935082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.0961560932919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.1128231929615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.1294898921624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.1461566919461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,64.1628264924511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,64.1794912917539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.1961582908407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,64.2128256903961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.2294925907627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.2461593905464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.2628260897473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.2794926902279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.2961596893147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.3128264890984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,64.3294938886538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
