F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
60886,0.0166656,63.1348952278495,0.788181841373444,-22.899393081665,1.88693451881409,9.01072597503662,0.0229684021323919,1.38512337207794,-0.263510882854462,0,0,0
60888,0.0207587,63.1556539274752,0.510471880435944,-23.5897006988525,1.71237397193909,9.78434658050537,0.0888863727450371,1.46385872364044,-0.301963031291962,0,0,0
60892,0.0166695,63.1723234280944,0.510471880435944,-23.5897006988525,1.71237397193909,9.78434658050537,0.0888863727450371,1.46385872364044,-0.301963031291962,0,0,0
60896,0.0166657,63.1889891289175,0.510471880435944,-23.5897006988525,1.71237397193909,9.78434658050537,0.0888863727450371,1.46385872364044,-0.301963031291962,0,0,0
60898,0.0166691,63.2056582290679,0.109776079654694,-23.6412754058838,1.30771088600159,10.2048788070679,0.148395642638206,1.69914925098419,-0.301963031291962,0,0,0
60902,0.0166681,63.2223263289779,0.109776079654694,-23.6412754058838,1.30771088600159,10.2048788070679,0.148395642638206,1.69914925098419,-0.301963031291962,0,0,0
60906,0.0166663,63.2389926295727,0.109776079654694,-23.6412754058838,1.30771088600159,10.2048788070679,0.148395642638206,1.69914925098419,-0.301963031291962,0,0,0
60910,0.0166668,63.2556594293565,-0.263148725032806,-24.97825050354,0.859407603740692,11.2482748031616,0.219806775450706,2.19078755378723,-0.340415179729462,0,0,0
60912,0.016666,63.2723254300654,-0.263148725032806,-24.97825050354,0.859407603740692,11.2482748031616,0.219806775450706,2.19078755378723,-0.340415179729462,0,0,0
60916,0.0166675,63.2889929302037,-0.239345014095306,-24.8274936676025,0.807832896709442,11.1967000961304,0.231708630919456,2.17705464363098,-0.359641253948212,0,0,0
60920,0.0166911,63.305684030056,-0.687648236751556,-25.248025894165,0.506319224834442,11.3950643539429,0.255512356758118,2.21642231941223,-0.327597796916962,0,0,0
60924,0.0166415,63.3223255295306,-0.687648236751556,-25.248025894165,0.506319224834442,11.3950643539429,0.255512356758118,2.21642231941223,-0.327597796916962,0,0,0
60926,0.0166657,63.3389912303537,-0.838405072689056,-25.64475440979,0.105623431503773,11.7203817367554,0.273822903633118,2.31529927253723,-0.321189105510712,0,0,0
60930,0.0203232,63.359314430505,-0.838405072689056,-25.64475440979,0.105623431503773,11.7203817367554,0.273822903633118,2.31529927253723,-0.321189105510712,0,0,0
60932,0.0166681,63.3759825304151,-0.838405072689056,-25.64475440979,0.105623431503773,11.7203817367554,0.273822903633118,2.31529927253723,-0.321189105510712,0,0,0
60936,0.0166671,63.3926496300846,-0.763026654720306,-25.5693759918213,0.105623431503773,11.1728963851929,0.273822903633118,2.21642231941223,-0.346823871135712,0,0,0
60938,0.016667,63.4093166291714,-0.763026654720306,-25.5693759918213,0.105623431503773,11.1728963851929,0.273822903633118,2.21642231941223,-0.346823871135712,0,0,0
60942,0.0166665,63.4259831290692,-0.862208783626556,-25.1012363433838,0.0818197205662727,11.2482748031616,0.321430325508118,2.07268452644348,-0.282736957073212,0,0,0
60946,0.0166669,63.4426500294358,-1.21529722213745,-26.3866367340088,-0.318876087665558,12.0655355453491,0.303119778633118,2.39403462409973,-0.269919574260712,0,0,0
60950,0.0166672,63.4593172296882,-1.21529722213745,-26.3866367340088,-0.318876087665558,12.0655355453491,0.303119778633118,2.39403462409973,-0.269919574260712,0,0,0
60952,0.0166664,63.4759836290032,-0.739222943782806,-24.97825050354,0.157198131084442,11.3950643539429,0.273822903633118,2.12486958503723,-0.282736957073212,0,0,0
60956,0.0166677,63.4926513284445,-0.814601361751556,-24.9028720855713,0.0302450135350227,11.7441854476929,0.261921048164368,2.17064595222473,-0.314780414104462,0,0,0
60960,0.0166662,63.5093175284565,-0.814601361751556,-24.9028720855713,0.0302450135350227,11.7441854476929,0.261921048164368,2.17064595222473,-0.314780414104462,0,0,0
60962,0.0166672,63.5259847287089,-0.814601361751556,-24.9028720855713,0.0302450135350227,11.7441854476929,0.261921048164368,2.17064595222473,-0.314780414104462,0,0,0
60966,0.0166685,63.5426532290876,-0.0370134711265564,-24.6529331207275,0.907015025615692,12.7875814437866,0.165790662169456,2.23015522956848,-0.282736957073212,0,0,0
60968,0.0166654,63.5593186281621,-0.0370134711265564,-24.6529331207275,0.907015025615692,12.7875814437866,0.165790662169456,2.23015522956848,-0.282736957073212,0,0,0
60974,0.0179249,63.5772435273975,-0.112391889095306,-23.4429111480713,0.859407603740692,13.6802206039429,0.189594373106956,2.28874897956848,-0.282736957073212,0,0,0
60976,0.0166715,63.5939150266349,-0.112391889095306,-23.4429111480713,0.859407603740692,13.6802206039429,0.189594373106956,2.28874897956848,-0.282736957073212,0,0,0
60980,0.0166636,63.6105786263943,-0.140162885189056,-23.29612159729,0.831636607646942,13.9301595687866,0.231708630919456,2.32811665534973,-0.314780414104462,0,0,0
60982,0.0166684,63.6272470261902,-0.465480268001556,-23.0977573394775,0.581697642803192,14.3506917953491,0.238117322325706,2.40685200691223,-0.295554339885712,0,0,0
60986,0.0166656,63.6439126264304,-0.465480268001556,-23.0977573394775,0.581697642803192,14.3506917953491,0.238117322325706,2.40685200691223,-0.295554339885712,0,0,0
60990,0.0166683,63.6605809256434,-0.965358197689056,-22.05832862854,-0.120511822402477,13.8785848617554,0.303119778633118,2.23656392097473,-0.334006488323212,-1.05240022408569,-3.28148258353851,1.68129405733306
60994,0.0166656,63.6772465258837,-0.965358197689056,-22.05832862854,-0.120511822402477,13.8785848617554,0.303119778633118,2.23656392097473,-0.334006488323212,-1.05240022408569,-3.28148258353851,1.68129405733306
60996,0.0166691,63.6939156260341,-0.814601361751556,-20.7213535308838,0.0580160096287727,13.1367025375366,0.315021634101868,1.89598762989044,-0.289145648479462,-0.887704145347112,-3.2745578461602,2.13681462636743
61000,0.0166656,63.7105812262744,-1.3382830619812,-20.6221714019775,-0.545011341571808,14.1761312484741,0.326923489570618,2.16423726081848,-0.289145648479462,-1.4463054020837,-2.83358821044623,2.82565924122853
61002,0.0166717,63.7272529266775,-1.3382830619812,-20.6221714019775,-0.545011341571808,14.1761312484741,0.326923489570618,2.16423726081848,-0.289145648479462,-1.4463054020837,-2.83358821044623,2.82565924122853
61006,0.0166623,63.7439152263105,-1.3382830619812,-20.6221714019775,-0.545011341571808,14.1761312484741,0.326923489570618,2.16423726081848,-0.289145648479462,-1.4463054020837,-2.83358821044623,2.82565924122853
61010,0.0166677,63.7605829257518,-1.0129656791687,-20.8721103668213,-0.168119251728058,14.8981771469116,0.309528470039368,2.38671040534973,-0.334006488323212,-1.50742774435998,-2.69942599946433,2.97897574636887
61014,0.0188193,63.7794022262096,-0.715419232845306,-18.5948886871338,0.105623431503773,13.8071737289429,0.321430325508118,1.98754036426544,-0.276328265666962,-0.74252207010142,-2.49681491754245,1.59386336605165
61016,0.0167247,63.7961269263178,-0.663844525814056,-18.741678237915,0.133394420146942,13.2081136703491,0.333332180976868,1.86302864551544,-0.295554339885712,-0.688805014619608,-2.04385042285238,1.32460669921218
61020,0.016668,63.812794925645,-0.663844525814056,-18.741678237915,0.133394420146942,13.2081136703491,0.333332180976868,1.86302864551544,-0.295554339885712,-0.688805014619608,-2.04385042285238,1.32460669921218
61024,0.0166658,63.8294607251883,-0.215541303157806,-18.2259311676025,0.657076060771942,13.7317953109741,0.261921048164368,1.98113167285919,-0.301963031291962,-1.30405696790872,-2.05983039137441,2.55790866415344
61028,0.0166671,63.8461278248578,-0.215541303157806,-18.2259311676025,0.657076060771942,13.7317953109741,0.261921048164368,1.98113167285919,-0.301963031291962,-1.30405696790872,-2.05983039137441,2.55790866415344
61030,0.0166669,63.8627947252244,-0.0885881781578064,-17.3848667144775,0.760225474834442,13.6326131820679,0.285724759101868,1.85021126270294,-0.295554339885712,-1.18239017777628,-2.0876199783042,2.30709793418206
61036,0.016666,63.8794607259333,-0.640040814876556,-18.1267490386963,0.383333384990692,14.6244344711304,0.309528470039368,1.97472298145294,-0.334006488323212,-1.2703661220771,-1.94431742938424,3.25392406376158
61038,0.0166659,63.8961266260594,-0.640040814876556,-18.1267490386963,0.383333384990692,14.6244344711304,0.309528470039368,1.97472298145294,-0.334006488323212,-1.2703661220771,-1.94431742938424,3.25392406376158
61042,0.0166682,63.9127948265523,-0.564662396907806,-17.853006362915,0.407137095928192,14.7989950180054,0.321430325508118,1.88957893848419,-0.340415179729462,-0.945441027278043,-1.7935896038361,2.98147674362874
61044,0.0166662,63.9294610265642,-0.564662396907806,-17.853006362915,0.407137095928192,14.7989950180054,0.321430325508118,1.88957893848419,-0.340415179729462,-0.945441027278043,-1.7935896038361,2.98147674362874
61048,0.0166669,63.9461279269308,-0.564662396907806,-17.853006362915,0.407137095928192,14.7989950180054,0.321430325508118,1.88957893848419,-0.340415179729462,-0.945441027278043,-1.7935896038361,2.98147674362874
61050,0.0166661,63.9627940263599,-0.612269818782806,-18.7694492340088,0.331758677959442,15.5448446273804,0.315021634101868,2.00676655769348,-0.321189105510712,-0.492644971323806,-1.52651864886331,3.35562905119174
61056,0.0268762,63.9896702263504,-0.612269818782806,-18.7694492340088,0.331758677959442,15.5448446273804,0.315021634101868,2.00676655769348,-0.321189105510712,-0.492644971323806,-1.52651864886331,3.35562905119174
61058,0.0166681,64.0063383262604,-0.612269818782806,-18.7694492340088,0.331758677959442,15.5448446273804,0.315021634101868,2.00676655769348,-0.321189105510712,-0.492644971323806,-1.52651864886331,3.35562905119174
61062,0.0166675,64.0230058263987,-0.687648236751556,-19.1899814605713,0.331758677959442,15.0211629867554,0.338825345039368,2.00676655769348,-0.289145648479462,0.160584768534856,-1.33237748072463,3.01243831025867
61066,0.016667,64.0396728254855,-0.687648236751556,-19.1899814605713,0.331758677959442,15.0211629867554,0.338825345039368,2.00676655769348,-0.289145648479462,0.160584768534856,-1.33237748072463,3.01243831025867
61070,0.0166669,64.056339725852,-1.06454038619995,-19.6581211090088,-0.0451334044337273,15.7432088851929,0.380939602851868,2.21642231941223,-0.295554339885712,0.389828071638597,-1.10378631720778,2.40678681861569
61072,0.0166669,64.0730066262186,-10.1654920578003,-33.1151542663574,-9.66580009460449,20.3135223388672,1.34041225910187,3.33702778816223,-0.295554339885712,2.30843832436282,-0.807451147657943,2.44781431611683
61076,0.0166685,64.0896751265973,-10.1654920578003,-33.1151542663574,-9.66580009460449,20.3135223388672,1.34041225910187,3.33702778816223,-0.295554339885712,2.30843832436282,-0.807451147657943,2.44781431611683
61078,0.016665,64.1063401270658,-6.16646909713745,-28.43772315979,-5.45651054382324,16.8857879638672,0.732502102851868,2.58354878425598,-0.327597796916962,0.652400025237063,-2.45360740693866,1.54831190365466
61084,0.016667,64.1230071261525,-6.16646909713745,-28.43772315979,-5.45651054382324,16.8857879638672,0.732502102851868,2.58354878425598,-0.327597796916962,0.652400025237063,-2.45360740693866,1.54831190365466
61086,0.016871,64.1398781258613,-6.16646909713745,-28.43772315979,-5.45651054382324,16.8857879638672,0.732502102851868,2.58354878425598,-0.327597796916962,0.652400025237063,-2.45360740693866,1.54831190365466
61090,0.0166679,64.1565460264683,-2.6395525932312,-23.8634433746338,-1.74709868431091,14.5252523422241,0.153888806700706,2.13860249519348,-0.257102191448212,-0.854228850049648,-2.68077005040458,3.64470399768102
61092,0.0176126,64.1741586271673,-2.6395525932312,-23.8634433746338,-1.74709868431091,14.5252523422241,0.153888806700706,2.13860249519348,-0.257102191448212,-0.854228850049648,-2.68077005040458,3.64470399768102
61098,0.0196427,64.1938013266772,-3.0918231010437,-22.899393081665,-1.44558501243591,16.1399383544922,-0.376201510429382,2.49840474128723,-0.398093402385712,1.11721254303064,0.878394093842187,2.76042697230217
61100,0.0166667,64.2104680258781,-2.06429624557495,-22.4034824371338,-0.620389759540558,16.5604705810547,-0.406413912773132,2.55058979988098,-0.301963031291962,1.33469310615658,0.22968738135843,2.69676706556117
61104,0.0166688,64.2271368261427,-2.06429624557495,-22.4034824371338,-0.620389759540558,16.5604705810547,-0.406413912773132,2.55058979988098,-0.301963031291962,1.33469310615658,0.22968738135843,2.69676706556117
61106,0.0166653,64.243802126497,-2.21505308151245,-21.48703956604,-0.568815052509308,16.8342132568359,0.0705758258700371,2.07909321784973,-0.1408302038908,0.11509323912736,0.924400039585342,2.45200938204083
61110,0.0166683,64.2604704257101,7.0882306098938,-18.9916172027588,7.59982490539551,17.4808807373047,-0.615154147148132,1.65337288379669,-0.2250587195158,-0.317742518282772,-3.07306110862197,2.1359280871043
61114,0.0166651,64.2771355248988,7.0882306098938,-18.9916172027588,7.59982490539551,17.4808807373047,-0.615154147148132,1.65337288379669,-0.2250587195158,-0.317742518282772,-3.07306110862197,2.1359280871043
61118,0.0166683,64.2938038241118,6.7391095161438,-18.3965244293213,7.90133857727051,17.8538055419922,-1.12144076824188,2.18437886238098,-0.488730609416962,1.67827827678616,-2.78042151059291,1.34730598030737
61122,0.0166651,64.3104689233005,6.7391095161438,-18.3965244293213,7.90133857727051,17.8538055419922,-1.12144076824188,2.18437886238098,-0.488730609416962,1.67827827678616,-2.78042151059291,1.34730598030737
61124,0.0198451,64.3303140234202,11.4403429031372,-18.91623878479,12.0114459991455,22.4717254638672,-0.364299654960632,2.12486958503723,-0.20583264529705,0.0578988917185297,-4.28588574695057,2.18077184308888
61128,0.0166678,64.3469818234444,11.4403429031372,-18.91623878479,12.0114459991455,22.4717254638672,-0.364299654960632,2.12486958503723,-0.20583264529705,0.0578988917185297,-4.28588574695057,2.18077184308888
61132,0.0167881,64.3637699242681,-5.51583433151245,-10.28342628479,-1.37020659446716,19.5676727294922,-0.191265001893044,2.30156636238098,-0.366049945354462,0.184627926121466,4.84810956865643,3.22531534818172
61136,0.0166674,64.3804373238236,-2.86568784713745,-13.7706699371338,0.934786021709442,18.4250946044922,-0.507121920585632,2.61650776863098,-0.456687152385712,0.851586161460363,3.07015975819661,2.68740715084298
61138,0.0166662,64.3971035238355,-2.86568784713745,-13.7706699371338,0.934786021709442,18.4250946044922,-0.507121920585632,2.61650776863098,-0.456687152385712,0.851586161460363,3.07015975819661,2.68740715084298
61142,0.0166672,64.413770724088,1.56180238723755,-14.09202003479,3.56509613990784,21.1823577880859,0.386432766914368,1.39794075489044,0.0715721398591995,-0.166788094814241,-1.77586819598219,2.42008648109449
61146,0.0171104,64.4308811239898,-2.9886736869812,-9.69230079650879,-0.0451334044337273,22.7692718505859,-0.530925631523132,2.95067524909973,-0.250693500041962,-1.11289298532694,-0.0252466674597045,3.35015880229665
61148,0.0166671,64.4475482236594,-2.9886736869812,-9.69230079650879,-0.0451334044337273,22.7692718505859,-0.530925631523132,2.95067524909973,-0.250693500041962,-1.11289298532694,-0.0252466674597045,3.35015880229665
61152,0.0172028,64.4647510237992,0.161350786685944,-11.2474765777588,2.16067719459534,25.0306243896484,1.08406460285187,1.36498177051544,-0.00624768435955048,-0.979428463190287,-2.62603180686719,2.17458516501929
61156,0.0166674,64.4814184233546,0.161350786685944,-11.2474765777588,2.16067719459534,25.0306243896484,1.08406460285187,1.36498177051544,-0.00624768435955048,-0.979428463190287,-2.62603180686719,2.17458516501929
61158,0.0196443,64.5010627228767,-1.6159930229187,-9.54154396057129,1.91073822975159,20.3373260498047,-0.746074557304382,2.51122212409973,-0.520774066448212,0.488563613644938,0.53280600652128,2.57852406244322
61164,0.0166671,64.5177298225462,0.712803423404694,-10.5809726715088,3.08902192115784,23.7888641357422,0.160297498106956,2.86553120613098,-0.463095843791962,0.272172030324178,-0.553993257210556,2.32110243199763
61166,0.019772,64.5375018231571,0.712803423404694,-10.5809726715088,3.08902192115784,23.7888641357422,0.160297498106956,2.86553120613098,-0.463095843791962,0.272172030324178,-0.553993257210556,2.32110243199763
61170,0.016668,64.5541698224843,0.0343976616859436,-7.49045753479004,2.33523774147034,24.0864105224609,0.452350735664368,1.43089973926544,-0.282736957073212,-0.397692127996147,-0.948397706179244,2.21580470088627
61172,0.0177489,64.5719187222421,0.0343976616859436,-7.49045753479004,2.33523774147034,24.0864105224609,0.452350735664368,1.43089973926544,-0.282736957073212,-0.397692127996147,-0.948397706179244,2.21580470088627
61176,0.0166678,64.5885865222663,-0.140162885189056,-7.95859718322754,2.13687348365784,23.0192108154297,0.404743313789368,1.60759651660919,-0.308371722698212,0.293754883994714,-0.931110100084528,2.27882366335817
