F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
60284,0.0166679,60.1275737341493,59.99556,True,R,False,True,True
60288,0.0166661,60.1442398335785,60.00204,True,R,False,True,True
60290,0.0166701,60.1609099339694,59.98764,True,R,False,True,True
60294,0.0166649,60.177574833855,60.00636,True,R,False,True,True
60296,0.0166699,60.1942447330803,59.98837,True,R,False,True,True
60302,0.0166641,60.2109088338912,60.00924,True,R,False,True,True
60304,0.0166655,60.2275743335485,60.0042,True,R,False,True,True
60308,0.0211178,60.2486921343952,47.35342,True,R,False,True,True
60310,0.0166675,60.2653596345335,59.997,True,R,False,True,True
60316,0.0166681,60.2820277344435,59.99484,True,R,False,True,True
60318,0.0166653,60.2986930347979,60.00492,True,R,False,True,True
60322,0.0166694,60.3153624348342,59.99016,True,R,False,True,True
60326,0.0166659,60.3320283349603,60.00276,True,R,False,True,True
60328,0.0191404,60.3511687349528,52.24551,True,R,False,True,True
60332,0.0166681,60.3678368348628,59.99484,True,R,False,True,True
60336,0.0166664,60.3845032341778,60.00096,True,R,False,True,True
60340,0.0166674,60.4011706337333,59.99736,True,R,False,True,True
60342,0.0166656,60.4178362339735,60.00384,True,R,False,True,True
60346,0.0166675,60.4345037341118,59.997,True,R,False,True,True
60350,0.0240434,60.4585471339524,41.59146,True,R,False,True,True
60352,0.0166677,60.4752148333937,59.99628,True,R,False,True,True
60356,0.0166678,60.4918826334178,59.99592,True,R,False,True,True
60360,0.0166668,60.5085494332016,59.99952,True,R,False,True,True
60362,0.0166672,60.525216633454,59.99808,True,R,False,True,True
60366,0.0166665,60.5418831333518,60.0006,True,R,False,True,True
60370,0.0166687,60.5585518330336,59.99268,True,R,False,True,True
60374,0.016665,60.5752168335021,60.006,True,R,False,True,True
60376,0.0166693,60.5918861329556,59.99052,True,R,False,True,True
60380,0.0166647,60.6085508335382,60.00708,True,R,False,True,True
60384,0.0166666,60.6252174340189,60.00024,True,R,False,True,True
60386,0.0166678,60.641885234043,59.99592,True,R,False,True,True
60390,0.0194752,60.6613604333252,51.34735,True,R,False,True,True
60394,0.016667,60.6780274324119,59.9988,True,R,False,True,True
60396,0.0166684,60.6946958322078,59.99376,True,R,False,True,True
60402,0.0166665,60.7113623321056,60.0006,True,R,False,True,True
60404,0.0166668,60.7280291318893,59.99952,True,R,False,True,True
60408,0.0166673,60.7446964327246,59.99772,True,R,False,True,True
60410,0.0194119,60.764108331874,51.51479,True,R,False,True,True
60414,0.0166685,60.7807768322527,59.9934,True,R,False,True,True
60418,0.0166665,60.7974433321506,60.0006,True,R,False,True,True
60422,0.0166674,60.814110731706,59.99736,True,R,False,True,True
60424,0.0166662,60.830776931718,60.00168,True,R,False,True,True
60428,0.0166671,60.8474440313876,59.99844,True,R,False,True,True
60430,0.0202029,60.8676469307393,49.49784,True,R,False,True,True
60434,0.0166691,60.8843160308898,59.99124,True,R,False,True,True
60438,0.0166662,60.9009822309017,60.00168,True,R,False,True,True
60442,0.0166672,60.9176494311541,59.99808,True,R,False,True,True
60444,0.0166673,60.9343167319894,59.99772,True,R,False,True,True
60448,0.0166664,60.9509831313044,60.00096,True,R,False,True,True
60450,0.0166672,60.9676503315568,59.99808,True,R,False,True,True
60456,0.0166683,60.9843186307698,59.99412,True,R,False,True,True
60458,0.0166649,61.0009835306555,60.00636,True,R,False,True,True
60462,0.0166677,61.0176512300968,59.99628,True,R,False,True,True
60464,0.0166657,61.0343169309199,60.00348,True,R,False,True,True
60468,0.0166676,61.050984531641,59.99664,True,R,False,True,True
60472,0.0198975,61.0708820316941,50.25757,True,R,False,True,True
60476,0.0166669,61.0875489320606,59.99916,True,R,False,True,True
60478,0.0166688,61.1042177323252,59.99232,True,R,False,True,True
60484,0.0166669,61.1208846326917,59.99916,True,R,False,True,True
60486,0.0166671,61.1375517323613,59.99844,True,R,False,True,True
60490,0.0166666,61.154218332842,60.00024,True,R,False,True,True
60494,0.0166667,61.1708850320429,59.99988,True,R,False,True,True
60496,0.0166656,61.1875506322831,60.00384,True,R,False,True,True
60500,0.0166683,61.2042189314961,59.99412,True,R,False,True,True
60504,0.0166652,61.2208841312677,60.00528,True,R,False,True,True
60506,0.0166688,61.2375529315323,59.99232,True,R,False,True,True
60510,0.0166654,61.2542183306068,60.00456,True,R,False,True,True
60514,0.0195789,61.273797230795,51.07539,True,R,False,True,True
60516,0.0172374,61.2910346314311,58.01339,True,R,False,True,True
60520,0.0166698,61.3077044319361,59.98872,True,R,False,True,True
60524,0.0166658,61.3243702314794,60.00312,True,R,False,True,True
60526,0.0166656,61.3410358317196,60.00384,True,R,False,True,True
60530,0.016668,61.3577038310468,59.9952,True,R,False,True,True
60532,0.0166662,61.3743700310588,60.00168,True,R,False,True,True
60536,0.0166802,61.3910502307117,59.95132,True,R,False,True,True
60540,0.0166546,61.4077048301697,60.04347,True,R,False,True,True
60544,0.0166677,61.424372529611,59.99628,True,R,False,True,True
60546,0.0166663,61.4410388302058,60.00132,True,R,False,True,True
60550,0.0166691,61.4577079303563,59.99124,True,R,False,True,True
60552,0.0166648,61.4743727296591,60.00672,True,R,False,True,True
60558,0.0210804,61.4954531304538,47.43743,True,R,False,True,True
60560,0.0166672,61.5121203307062,59.99808,True,R,False,True,True
60564,0.0166674,61.5287877302617,59.99736,True,R,False,True,True
60566,0.016667,61.5454547293484,59.9988,True,R,False,True,True
60572,0.0166678,61.5621225293726,59.99592,True,R,False,True,True
60574,0.0166655,61.57878802903,60.0042,True,R,False,True,True
60578,0.0166687,61.5954567287117,59.99268,True,R,False,True,True
60580,0.0166656,61.612122328952,60.00384,True,R,False,True,True
60584,0.0166678,61.6287901289761,59.99592,True,R,False,True,True
60588,0.0166657,61.6454558297992,60.00348,True,R,False,True,True
60592,0.0178872,61.6633430290967,55.9059,True,R,False,True,True
60596,0.0166676,61.6800106298178,59.99664,True,R,False,True,True
60596,0.0214299,61.7014405298978,46.66377,True,R,False,True,True
60602,0.0166681,61.7181086298078,59.99484,True,R,False,True,True
60604,0.0166665,61.7347751297057,60.0006,True,R,False,True,True
60608,0.016667,61.7514421287924,59.9988,True,R,False,True,True
60612,0.0166681,61.7681102287024,59.99484,True,R,False,True,True
60616,0.0166681,61.7847783286124,59.99484,True,R,False,True,True
60618,0.0179352,61.8027135282755,55.75628,True,R,False,True,True
60622,0.0166674,61.8193809278309,59.99736,True,R,False,True,True
60624,0.0166678,61.8360487278551,59.99592,True,R,False,True,True
60630,0.0166691,61.8527178280056,59.99124,True,R,False,True,True
60632,0.0166644,61.8693822287023,60.00816,True,R,False,True,True
60638,0.0166689,61.8860511295497,59.99196,True,R,False,True,True
60640,0.0257521,61.9118032287806,38.83179,True,R,False,True,True
60644,0.0166683,61.9284715279937,59.99412,True,R,False,True,True
60648,0.0166872,61.9451587274671,59.92617,True,R,False,True,True
60650,0.0166468,61.9618055280298,60.0716,True,R,False,True,True
60654,0.0166667,61.9784722272307,59.99988,True,R,False,True,True
60656,0.0166684,61.9951406270266,59.99376,True,R,False,True,True
60660,0.0166656,62.0118062272668,60.00384,True,R,False,True,True
60664,0.0166673,62.028473528102,59.99772,True,R,False,True,True
60668,0.0166667,62.0451402273029,59.99988,True,R,False,True,True
60670,0.0166673,62.0618075281382,59.99772,True,R,False,True,True
60674,0.0166659,62.0784734282643,60.00276,True,R,False,True,True
60678,0.0166672,62.0951406285167,59.99808,True,R,False,True,True
60682,0.0209732,62.1161138284951,47.6799,True,R,False,True,True
60684,0.0166674,62.1327812280506,59.99736,True,R,False,True,True
60688,0.0166697,62.1494509279728,59.98908,True,R,False,True,True
60690,0.0166649,62.1661158278584,60.00636,True,R,False,True,True
60694,0.0166667,62.1827825270593,59.99988,True,R,False,True,True
60696,0.016667,62.1994495261461,59.9988,True,R,False,True,True
60700,0.0166673,62.2161168269813,59.99772,True,R,False,True,True
60704,0.0166663,62.2327831275761,60.00132,True,R,False,True,True
60706,0.0166687,62.2494518272579,59.99268,True,R,False,True,True
60710,0.0166659,62.266117727384,60.00276,True,R,False,True,True
60714,0.0166666,62.2827843278646,60.00024,True,R,False,True,True
60718,0.0166687,62.2994530275464,59.99268,True,R,False,True,True
60720,0.016666,62.3161190282553,60.0024,True,R,False,True,True
60724,0.0166664,62.3327854275703,60.00096,True,R,False,True,True
60728,0.0166677,62.3494531270117,59.99628,True,R,False,True,True
60730,0.0166663,62.3661194276065,60.00132,True,R,False,True,True
60734,0.0166666,62.3827860280871,60.00024,True,R,False,True,True
60738,0.0166678,62.3994538281113,59.99592,True,R,False,True,True
60740,0.0166664,62.4161202274263,60.00096,True,R,False,True,True
60744,0.0166672,62.4327874276787,59.99808,True,R,False,True,True
60748,0.0166674,62.4494548272341,59.99736,True,R,False,True,True
60752,0.0166657,62.4661205280572,60.00348,True,R,False,True,True
60754,0.0166684,62.4827889278531,59.99376,True,R,False,True,True
60758,0.0166669,62.4994558282197,59.99916,True,R,False,True,True
60760,0.0166673,62.5161231290549,59.99772,True,R,False,True,True
60764,0.0166661,62.532789228484,60.00204,True,R,False,True,True
60766,0.0166677,62.5494569279253,59.99628,True,R,False,True,True
60770,0.0166662,62.5661231279373,60.00168,True,R,False,True,True
60774,0.0166674,62.5827905274928,59.99736,True,R,False,True,True
60776,0.0166665,62.5994570273906,60.0006,True,R,False,True,True
60782,0.0166675,62.6161245275289,59.997,True,R,False,True,True
60784,0.0166674,62.6327919270843,59.99736,True,R,False,True,True
60788,0.0166683,62.6494602262974,59.99412,True,R,False,True,True
60790,0.0166654,62.6661256253719,60.00456,True,R,False,True,True
60794,0.016667,62.6827926244587,59.9988,True,R,False,True,True
60798,0.0166678,62.6994604244828,59.99592,True,R,False,True,True
60802,0.0166666,62.7161270249635,60.00024,True,R,False,True,True
60804,0.0166669,62.73279392533,59.99916,True,R,False,True,True
60808,0.016666,62.749459926039,60.0024,True,R,False,True,True
60810,0.0166679,62.766127826646,59.99556,True,R,False,True,True
60814,0.016667,62.7827948257327,59.9988,True,R,False,True,True
60818,0.0166672,62.7994620259851,59.99808,True,R,False,True,True
60822,0.0166669,62.8161289263517,59.99916,True,R,False,True,True
60824,0.0166665,62.8327954262495,60.0006,True,R,False,True,True
60828,0.0166668,62.8494622260332,59.99952,True,R,False,True,True
60830,0.016673,62.8661352265626,59.97721,True,R,False,True,True
60834,0.0166615,62.8827967271209,60.0186,True,R,False,True,True
60838,0.0166669,62.8994636274874,59.99916,True,R,False,True,True
60842,0.0166672,62.9161308277398,59.99808,True,R,False,True,True
60844,0.0166675,62.9327983278781,59.997,True,R,False,True,True
60848,0.0177098,62.950508126989,56.46592,True,R,False,True,True
60852,0.0177164,62.9682245273143,56.44487,True,R,False,True,True
60854,0.0166676,62.9848921280354,59.99664,True,R,False,True,True
60858,0.0166669,63.001559028402,59.99916,True,R,False,True,True
60862,0.0166672,63.0182262286544,59.99808,True,R,False,True,True
60864,0.0166668,63.0348930284381,59.99952,True,R,False,True,True
60868,0.0166675,63.0515605285764,59.997,True,R,False,True,True
60870,0.0166667,63.0682272277772,59.99988,True,R,False,True,True
60876,0.0166699,63.0848971270025,59.98837,True,R,False,True,True
60878,0.0166647,63.1015618275851,60.00708,True,R,False,True,True
60882,0.0166678,63.1182296276093,59.99592,True,R,False,True,True
60886,0.0166656,63.1348952278495,60.00384,True,R,False,True,True
60888,0.0207587,63.1556539274752,48.17257,True,R,False,True,True
60892,0.0166695,63.1723234280944,59.9898,True,R,False,True,True
60896,0.0166657,63.1889891289175,60.00348,True,R,False,True,True
60898,0.0166691,63.2056582290679,59.99124,True,R,False,True,True
60902,0.0166681,63.2223263289779,59.99484,True,R,False,True,True
60906,0.0166663,63.2389926295727,60.00132,True,R,False,True,True
60910,0.0166668,63.2556594293565,59.99952,True,R,False,True,True
60912,0.016666,63.2723254300654,60.0024,True,R,False,True,True
60916,0.0166675,63.2889929302037,59.997,True,R,False,True,True
60920,0.0166911,63.305684030056,59.91217,True,R,False,True,True
60924,0.0166415,63.3223255295306,60.09074,True,R,False,True,True
60926,0.0166657,63.3389912303537,60.00348,True,R,False,True,True
60930,0.0203232,63.359314430505,49.20485,True,R,False,True,True
60932,0.0166681,63.3759825304151,59.99484,True,R,False,True,True
60936,0.0166671,63.3926496300846,59.99844,True,R,False,True,True
60938,0.016667,63.4093166291714,59.9988,True,R,False,True,True
60942,0.0166665,63.4259831290692,60.0006,True,R,False,True,True
60946,0.0166669,63.4426500294358,59.99916,True,R,False,True,True
60950,0.0166672,63.4593172296882,59.99808,True,R,False,True,True
60952,0.0166664,63.4759836290032,60.00096,True,R,False,True,True
60956,0.0166677,63.4926513284445,59.99628,True,R,False,True,True
60960,0.0166662,63.5093175284565,60.00168,True,R,False,True,True
60962,0.0166672,63.5259847287089,59.99808,True,R,False,True,True
60966,0.0166685,63.5426532290876,59.9934,True,R,False,True,True
60968,0.0166654,63.5593186281621,60.00456,True,R,False,True,True
60974,0.0179249,63.5772435273975,55.78832,True,R,False,True,True
60976,0.0166715,63.5939150266349,59.98261,True,R,False,True,True
60980,0.0166636,63.6105786263943,60.01104,True,R,False,True,True
60982,0.0166684,63.6272470261902,59.99376,True,R,False,True,True
60986,0.0166656,63.6439126264304,60.00384,True,R,False,True,True
60990,0.0166683,63.6605809256434,59.99412,True,R,False,True,True
60994,0.0166656,63.6772465258837,60.00384,True,R,False,True,True
60996,0.0166691,63.6939156260341,59.99124,True,R,False,True,True
61000,0.0166656,63.7105812262744,60.00384,True,R,False,True,True
61002,0.0166717,63.7272529266775,59.98188,True,R,False,True,True
61006,0.0166623,63.7439152263105,60.01572,True,R,False,True,True
61010,0.0166677,63.7605829257518,59.99628,True,R,False,True,True
61014,0.0188193,63.7794022262096,53.13694,True,R,False,True,True
61016,0.0167247,63.7961269263178,59.79181,True,R,False,True,True
61020,0.016668,63.812794925645,59.9952,True,R,False,True,True
61024,0.0166658,63.8294607251883,60.00312,True,R,False,True,True
61028,0.0166671,63.8461278248578,59.99844,True,R,False,True,True
61030,0.0166669,63.8627947252244,59.99916,True,R,False,True,True
61034,0.016666,63.8794607259333,60.0024,True,R,False,True,True
61038,0.0166659,63.8961266260594,60.00276,True,R,False,True,True
61042,0.0166682,63.9127948265523,59.99448,True,R,False,True,True
61044,0.0166662,63.9294610265642,60.00168,True,R,False,True,True
61048,0.0166669,63.9461279269308,59.99916,True,R,False,True,True
61050,0.0166661,63.9627940263599,60.00204,True,R,False,True,True
61056,0.0268762,63.9896702263504,37.20764,True,R,False,True,True
61058,0.0166681,64.0063383262604,59.99484,False,R,False,True,True
61062,0.0166675,64.0230058263987,59.997,False,R,False,True,False
61066,0.016667,64.0396728254855,59.9988,False,R,False,True,False
61068,0.0166669,64.056339725852,59.99916,False,R,False,True,False
61072,0.0166669,64.0730066262186,59.99916,False,R,False,True,False
61076,0.0166685,64.0896751265973,59.9934,False,R,False,True,False
61078,0.016665,64.1063401270658,60.006,False,R,False,True,False
61084,0.016667,64.1230071261525,59.9988,False,R,False,True,False
61086,0.016871,64.1398781258613,59.27331,False,R,False,True,False
61090,0.0166679,64.1565460264683,59.99556,False,R,False,True,False
61092,0.0176126,64.1741586271673,56.77753,False,R,False,True,False
61098,0.0196427,64.1938013266772,50.9095,False,R,False,True,False
61100,0.0166667,64.2104680258781,59.99988,False,R,False,True,False
61104,0.0166688,64.2271368261427,59.99232,False,R,False,True,False
61106,0.0166653,64.243802126497,60.00492,False,R,False,True,False
61110,0.0166683,64.2604704257101,59.99412,False,R,False,True,False
61114,0.0166651,64.2771355248988,60.00564,False,R,False,True,False
61118,0.0166683,64.2938038241118,59.99412,False,R,False,True,False
61122,0.0166651,64.3104689233005,60.00564,False,R,False,True,False
61124,0.0198451,64.3303140234202,50.39027,False,R,False,True,False
61128,0.0166678,64.3469818234444,59.99592,False,R,False,True,False
61132,0.0167881,64.3637699242681,59.566,False,R,False,True,False
61136,0.0166674,64.3804373238236,59.99736,False,R,False,True,False
61138,0.0166662,64.3971035238355,60.00168,False,R,False,True,False
61142,0.0166672,64.413770724088,59.99808,False,R,False,True,False
61146,0.0171104,64.4308811239898,58.44399,False,R,False,True,False
61148,0.0166671,64.4475482236594,59.99844,False,R,False,True,False
61152,0.0172028,64.4647510237992,58.13007,False,R,False,True,False
61156,0.0166674,64.4814184233546,59.99736,False,R,False,True,False
61158,0.0196443,64.5010627228767,50.90535,False,R,False,True,False
