F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
59692,0.0166673,57.1671483367682,1.078237,0.02318814,-0.3753658,0.6882119,-0.2693345,0.6226106,0.2572533,0,0,0.4057994,0.1286356,0.03773908,0.9572096,-0.210494,0.195222,-0.03647649
59694,0.0166666,57.1838149372488,1.077905,0.02351335,-0.3753586,0.6878181,-0.2697554,0.6232059,0.2564231,0,0,0.4053658,0.1282366,0.03818814,0.9572337,-0.2102591,0.1950454,-0.03810754
59698,0.0166667,57.2004816364497,1.07757,0.02386403,-0.3752908,0.6874267,-0.2699568,0.6237581,0.2559174,0,0,0.4053586,0.127905,0.03851335,0.9573185,-0.2093462,0.1954972,-0.03868268
59702,0.0166669,57.2171485368162,1.07754,0.02380022,-0.3751249,0.6870689,-0.2701828,0.6241617,0.2556558,0,0,0.4052907,0.1275705,0.03886403,0.957436,-0.2086018,0.1956357,-0.0390918
59706,0.0166675,57.2338160369545,1.07722,0.02391806,-0.3751863,-0.686251,0.2721184,-0.6239071,-0.2564197,0,0,0.4051249,0.1275402,0.03880019,0.9575431,-0.2079975,0.1957231,-0.03925388
59708,0.0166724,57.2504884377122,1.077099,0.02415562,-0.3748328,0.6862363,-0.2710114,0.6245278,0.2561203,0,0,0.4051863,0.1272205,0.03891809,0.9576463,-0.2069686,0.1966534,-0.03748491
59712,0.0166627,57.2671511378139,1.07642,0.02432039,-0.3743404,0.6858522,-0.2709826,0.624931,0.2561964,0,0,0.4048328,0.1270989,0.03915562,0.9577817,-0.2069868,0.1957865,-0.03844957
59714,0.0166678,57.2838189378381,1.075951,0.02430311,-0.374127,-0.6846145,0.2733499,-0.6246937,-0.2575667,0,0,0.4043404,0.1264197,0.03932039,0.9579381,-0.206524,0.1955075,-0.03846024
59718,0.0166675,57.3004864379764,1.075349,0.02444005,-0.3742437,0.6840138,-0.2742624,0.6246537,0.2582889,0,0,0.4041269,0.1259513,0.03930314,0.9581631,-0.2051393,0.1963429,-0.03592949
59722,0.0166675,57.3171539381146,1.07494,0.02445218,-0.374231,0.6834677,-0.2738653,0.6253843,0.2583878,0,0,0.4042437,0.1253495,0.03944005,0.9582996,-0.2045268,0.1965199,-0.03479316
59726,0.0174058,57.334559738636,1.074649,0.02436748,-0.3744284,-0.6825319,0.274764,-0.6256533,-0.2592546,0,0,0.404231,0.12494,0.03945215,0.9585651,-0.2039169,0.1958145,-0.03503689
59728,0.0167491,57.3513088393956,1.074421,0.02441353,-0.3743237,0.6827088,-0.27385,0.6260503,0.2587973,0,0,0.4044283,0.1246486,0.03936748,0.9588345,-0.2029335,0.1957298,-0.03382849
59732,0.0166683,57.3679771386087,1.074129,0.02443811,-0.3744848,0.6816211,-0.2738566,0.6273516,0.2585058,0,0,0.4043236,0.1244209,0.03941353,0.9588711,-0.2031051,0.195203,-0.03479023
59736,0.0166669,57.3846440389752,1.073965,0.02443418,-0.3746853,0.6817418,-0.273566,0.6275446,0.2580262,0,0,0.4044848,0.1241291,0.03943811,0.9592823,-0.2015793,0.1946844,-0.03523223
59738,0.0166667,57.4013107381761,1.07357,0.02411473,-0.3749079,0.681199,-0.2728347,0.6298184,0.2546725,0,0,0.4046853,0.1239654,0.03943415,0.9592603,-0.2015807,0.1946811,-0.03583694
59742,0.0166672,57.4179779384285,1.073327,0.02397773,-0.3751574,0.6806364,-0.2730204,0.6307425,0.2536884,0,0,0.4049078,0.1235701,0.03911476,0.9594637,-0.1996199,0.1949943,-0.03947893
59746,0.016667,57.4346449375153,1.073552,0.02379045,-0.37497,-0.6813596,0.2716508,-0.6317391,-0.2507203,0,0,0.4051574,0.1233267,0.0389777,0.9596229,-0.1984695,0.195204,-0.04036229
59748,0.0166666,57.4513115379959,1.07361,0.02406991,-0.3746441,-0.6810766,0.2707748,-0.6329746,-0.2493171,0,0,0.4049699,0.1235518,0.03879042,0.9594132,-0.1984031,0.1955538,-0.04383083
59752,0.016667,57.4679785370827,1.074296,0.02367732,-0.3745583,-0.680221,0.2712676,-0.6338453,-0.2489047,0,0,0.4046441,0.1236102,0.03906991,0.9595712,-0.1976044,0.1951574,-0.04570765
59754,0.0166664,57.4846449363977,1.074472,0.0237689,-0.3743047,-0.6799555,0.2699046,-0.6353076,-0.2473789,0,0,0.4045582,0.1242965,0.03867732,0.9598169,-0.1962664,0.1952501,-0.04591766
59758,0.0166671,57.5013120360672,1.075307,0.0233503,-0.3745247,-0.6801934,0.2685663,-0.6362106,-0.2458561,0,0,0.4043047,0.1244721,0.0387689,0.9600127,-0.195518,0.1944864,-0.0482009
59762,0.016668,57.5179800353944,1.075734,0.02319363,-0.3745083,-0.6801019,0.2676293,-0.6371445,-0.2447099,0,0,0.4045247,0.1253074,0.0383503,0.9600121,-0.1954175,0.1940367,-0.05038478
59766,0.0189438,57.536923835054,1.076453,0.0224098,-0.3751085,-0.6799841,0.2684114,-0.6367744,-0.2451436,0,0,0.4045083,0.1257339,0.03819363,0.9600995,-0.1949866,0.1936043,-0.05202552
59768,0.016672,57.553595835343,1.076794,0.02215362,-0.3752145,0.679906,-0.2685604,0.6368062,0.2451143,0,0,0.4051085,0.126453,0.0374098,0.9600747,-0.1948894,0.1940535,-0.051166
59772,0.0166701,57.5702659357339,1.077346,0.02190408,-0.3752033,0.6805106,-0.2680856,0.6362627,0.2453679,0,0,0.4052145,0.1267943,0.03715362,0.9600852,-0.1947552,0.1941499,-0.05111351
59776,0.0166685,57.5869344361126,1.077789,0.02175286,-0.3751352,0.6809844,-0.2673964,0.6359749,0.2455512,0,0,0.4052032,0.1273457,0.03690408,0.9599273,-0.1957029,0.1939873,-0.05107876
59780,0.0166686,57.6036030352116,1.078367,0.02141187,-0.3750563,0.6823307,-0.2652284,0.6354498,0.2455246,0,0,0.4051352,0.1277888,0.03675286,0.9598376,-0.196488,0.1935888,-0.05125997
59782,0.0166664,57.6202694345266,1.07915,0.02103427,-0.3750197,0.6841218,-0.2641416,0.633588,0.2465214,0,0,0.4050563,0.1283665,0.03641187,0.9595766,-0.1985358,0.1924845,-0.05240345
59786,0.0166654,57.6369348336011,1.078868,0.02110288,-0.3733434,-0.6856986,0.2560164,-0.632695,-0.2529231,0,0,0.4050197,0.12915,0.03603427,0.9590663,-0.201403,0.1921931,-0.05187154
59788,0.0166684,57.653603233397,1.078636,0.02103958,-0.3720121,0.6879416,-0.2474187,0.6321526,0.2567166,0.0144907971844077,0,0.4033434,0.1288684,0.03610285,0.959568,-0.2072671,0.1835769,-0.05068557
59794,0.0166694,57.6702726334333,1.079332,0.02156389,-0.3717375,-0.6873822,0.2393856,-0.6355887,-0.2573465,0.0314247496426106,0,0.4020121,0.1286357,0.03603958,0.9596471,-0.2130884,0.1759654,-0.05203002
59796,0.0166638,57.6869364343584,1.078823,0.02261969,-0.3705603,-0.687846,0.2326363,-0.6312043,-0.2726341,0.0673262178897858,0.232208982110024,0.4017375,0.1293324,0.03656389,0.9605557,-0.2139725,0.1684386,-0.05636463
59800,0.0181998,57.7051362339407,1.079163,0.02356473,-0.3709334,-0.6846481,0.2233285,-0.6339018,-0.2820459,0.109668299555779,0.396316558122635,0.4005603,0.128823,0.0376197,0.9611888,-0.222044,0.1571165,-0.04611939
59802,0.0166635,57.7217997331172,1.078732,0.02356255,-0.3710335,-0.683688,0.2172861,-0.6312017,-0.2948591,0.14063648879528,0.621409475803375,0.4009333,0.1291631,0.0385647,0.9630617,-0.2235525,0.1437292,-0.04334148
59806,0.0176249,57.7394246328622,1.078961,0.02341819,-0.3710932,0.6790883,-0.2075807,0.6369837,0.300002,0.166751325130463,0.711335778236389,0.4010335,0.1287319,0.03856252,0.9636418,-0.2289392,0.1332576,-0.03498131
59808,0.0166662,57.7560908328742,1.07896,0.02396619,-0.3706412,0.6766539,-0.2057421,0.6384687,0.303591,0.191058859229088,0.881588578224182,0.4010932,0.1289605,0.03841819,0.9657059,-0.2271209,0.1203986,-0.03650182
59814,0.0166694,57.7727602329105,1.07879,0.02450624,-0.371278,-0.6754025,0.2009812,-0.6412061,-0.3037974,0.202250808477402,0.958774447441101,0.4006412,0.1289598,0.03896619,0.9665804,-0.2259364,0.1161127,-0.03453822
59816,0.0166665,57.7894267328084,1.078662,0.02496523,-0.3711889,-0.674789,0.2008493,-0.6420566,-0.3034514,0.215167790651321,1,0.401278,0.1287901,0.03950621,0.9671801,-0.225376,0.1112584,-0.0372822
59820,0.0166685,57.8060952331871,1.078195,0.02576324,-0.3705602,0.6724864,-0.1949816,0.6456897,0.3046785,0.227253466844559,1,0.4011889,0.128662,0.03996523,0.9674108,-0.2244687,0.1109192,-0.03777755
59824,0.0166646,57.8227598331869,1.078082,0.02642501,-0.3707455,-0.6692384,0.1919101,-0.6494752,-0.3057326,0.262371808290482,1,0.4005602,0.1281949,0.04076324,0.9683358,-0.223272,0.1041612,-0.04032275
59828,0.0166676,57.839427433908,1.077944,0.02702305,-0.3705475,0.6658836,-0.1859524,0.6540339,0.3070187,0.311526536941528,1,0.4007455,0.1280823,0.041425,0.969484,-0.2202539,0.09931283,-0.04154469
59832,0.0170874,57.8565148338676,1.077802,0.02779114,-0.3704845,-0.6637579,0.1828886,-0.6571977,-0.306706,0.377253323793411,1,0.4005475,0.1279443,0.04202305,0.9706432,-0.2178444,0.09189048,-0.04417948
59834,0.0189749,57.8754897341132,1.077841,0.02802622,-0.3703261,0.6605218,-0.1789201,0.6608451,0.3081922,0.402669996023178,1,0.4004844,0.127802,0.04279114,0.9713555,-0.2156974,0.08821204,-0.04649568
59838,0.0166679,57.8921576347202,1.07782,0.02846962,-0.3702285,-0.6569602,0.175885,-0.6642675,-0.3101879,0.454146206378937,1,0.4003261,0.1278411,0.04302619,0.9723569,-0.2131587,0.08249316,-0.04775283
59842,0.0166661,57.9088237341493,1.078169,0.02851146,-0.3698614,-0.6522852,0.1740419,-0.668925,-0.3110832,0.480872064828873,1,0.4002284,0.1278202,0.04346959,0.9734093,-0.2102561,0.07720292,-0.04802583
59844,0.016667,57.9254907332361,1.078515,0.02862409,-0.3696285,0.6486022,-0.169616,0.6737397,0.3108385,0.520202875137329,1,0.3998614,0.1281692,0.04351149,0.9747847,-0.2052512,0.07270627,-0.04879173
59848,0.0246776,57.9501683339477,1.079015,0.02858257,-0.3694247,-0.6443858,0.1648561,-0.6788973,-0.310947,0.533687591552734,1,0.3996285,0.1285148,0.04362409,0.9757908,-0.2016007,0.06703002,-0.05192771
59852,0.0166668,57.9668351337314,1.079134,0.02887413,-0.3693401,0.641021,-0.162026,0.6823236,0.3118882,0.598753392696381,1,0.3994247,0.1290155,0.04358257,0.9768667,-0.1975646,0.06066706,-0.05494657
59854,0.0166683,57.9835034329444,1.079661,0.02906555,-0.3692266,0.6379519,-0.157364,0.6873262,0.3095751,0.648375928401947,1,0.3993401,0.129134,0.04387413,0.9776921,-0.1945146,0.05609799,-0.0559939
59858,0.0166667,58.0001701321453,1.079858,0.02916405,-0.369004,-0.636601,0.1529351,-0.6892774,-0.3102365,0.655973851680756,1,0.3992265,0.1296609,0.04406558,0.9783624,-0.1908911,0.05137609,-0.06105893
59862,0.0166662,58.0168363321573,1.080111,0.02925605,-0.3688574,-0.634584,0.1519818,-0.691091,-0.3108021,0.693797826766968,1,0.399004,0.1298577,0.04416405,0.9785298,-0.1906034,0.046705,-0.06299648
59866,0.0166678,58.0335041321814,1.080336,0.02969447,-0.3682289,0.6298137,-0.1469683,0.6959732,0.3120197,0.717899739742279,1,0.3988574,0.1301114,0.04425605,0.9789977,-0.1886295,0.0445997,-0.06319231
59868,0.0166669,58.050171032548,1.08048,0.0299291,-0.3680878,-0.6274799,0.1452551,-0.6980169,-0.3129577,0.739808678627014,1,0.3982288,0.1303363,0.0446945,0.9799296,-0.1846168,0.03738686,-0.06524503
59872,0.0166666,58.0668376330286,1.080451,0.03038958,-0.3681961,-0.6248348,0.1435043,-0.7011629,-0.3120232,0.741964340209961,1,0.3980877,0.13048,0.0449291,0.9803944,-0.1826318,0.03435226,-0.06551569
59876,0.0166669,58.0835045333952,1.080684,0.03062573,-0.3682461,-0.6229516,0.1430293,-0.7025223,-0.312948,0.752442717552185,1,0.3981961,0.1304505,0.04538958,0.9809186,-0.1794951,0.03181635,-0.06758642
59880,0.0166681,58.1001726333052,1.08135,0.03057966,-0.3682864,-0.617847,0.1385788,-0.7081691,-0.3123422,0.753804922103882,1,0.3982461,0.1306844,0.04562573,0.9813218,-0.1777498,0.03006283,-0.06714837
59882,0.0166649,58.1168375331908,1.08163,0.03119886,-0.3681354,0.61642,-0.1367731,0.7098991,0.3120303,0.748319923877716,1,0.3982864,0.1313503,0.04557969,0.9821845,-0.172527,0.0238615,-0.07055981
59886,0.0166675,58.1335050333291,1.082097,0.03171098,-0.3683744,-0.6150746,0.1347927,-0.7112241,-0.3125294,0.743347644805908,1,0.3981354,0.1316302,0.04619889,0.9823731,-0.1711605,0.02172179,-0.07194024
59888,0.0229318,58.1564368326217,1.082645,0.03196254,-0.3684741,0.6145196,-0.1312987,0.7128022,0.3115117,0.739197432994843,1,0.3983744,0.1320971,0.04671098,0.9825265,-0.1702836,0.01918222,-0.07264403
59894,0.0169251,58.1733619328588,1.083237,0.03242499,-0.3685904,-0.6141875,0.1310401,-0.7131113,-0.3115679,0.737282991409302,1,0.3984741,0.1326446,0.04696254,0.9823925,-0.170105,0.01638586,-0.07550276
59896,0.0166684,58.1900303326547,1.083624,0.03293994,-0.3686371,0.6139125,-0.1285654,0.7137356,0.3117114,0.735924541950226,1,0.3985903,0.1332373,0.04742502,0.982443,-0.1698025,0.01597454,-0.07561512
59900,0.0166664,58.2066967319697,1.084186,0.03346366,-0.3683445,-0.6123608,0.1260807,-0.7150549,-0.3127529,0.738093137741089,1,0.3986371,0.1336241,0.04793991,0.9823172,-0.1701864,0.01373792,-0.07681677
59902,0.016667,58.2233637310565,1.084514,0.03378209,-0.3680547,-0.6115661,0.1254923,-0.7155095,-0.3135041,0.738268256187439,1,0.3983445,0.1341863,0.04846363,0.9824491,-0.1694435,0.0104793,-0.0772847
59906,0.016668,58.2400317303836,1.084802,0.03438094,-0.3680196,0.6107398,-0.1238086,0.7160844,0.3144704,0.741477251052856,1,0.3980547,0.1345144,0.0487821,0.9825673,-0.1689758,0.009292468,-0.07695699
59908,0.0166661,58.2566978298128,1.085175,0.03480172,-0.3678669,0.6100252,-0.1232142,0.7163668,0.3154459,0.753297448158264,1,0.3980196,0.1348018,0.04938094,0.9826024,-0.1688542,0.007110018,-0.07700776
59912,0.0166674,58.2733652293682,1.08539,0.03513518,-0.3677467,-0.6090676,0.1212168,-0.7170509,-0.3165143,0.760230958461761,1,0.3978669,0.1351749,0.04980172,0.9827,-0.1685805,0.005878786,-0.0764647
59916,0.016666,58.2900312300771,1.085553,0.035622,-0.3675901,-0.6086994,0.121137,-0.7169905,-0.3173885,0.76968514919281,1,0.3977466,0.13539,0.05013518,0.9827268,-0.1684362,0.003333447,-0.07659149
59920,0.0166672,58.3066984303296,1.085826,0.03609824,-0.3674728,0.6082516,-0.1196866,0.7174445,0.3177712,0.78178083896637,1,0.39759,0.1355529,0.05062203,0.982794,-0.1683932,0.002747451,-0.07584323
59922,0.0166666,58.3233650308102,1.085827,0.0364823,-0.3674085,-0.6078811,0.119854,-0.7177749,-0.3176711,0.80874365568161,1,0.3974727,0.1358264,0.05109824,0.9827591,-0.1684172,0.001178278,-0.07628218
59928,0.0166668,58.3400318305939,1.08569,0.03705713,-0.3670335,-0.6073439,0.1204544,-0.7176678,-0.3187119,0.823839247226715,1,0.3974085,0.1358265,0.0514823,0.9828461,-0.1678927,0.001155847,-0.07631692
59930,0.0198641,58.3598959296942,1.085654,0.0374476,-0.3668329,0.6066826,-0.119765,0.7182367,0.3189494,0.846842765808105,1,0.3970335,0.1356904,0.0520571,0.983003,-0.1675387,0.0009761638,-0.07506724
59934,0.016667,58.3765629287809,1.085625,0.03794184,-0.3665671,0.6062458,-0.1195822,0.718369,0.31955,0.869393825531006,0.999015152454376,0.3968329,0.1356537,0.0524476,0.9830727,-0.1670459,-2.806885E-05,-0.07525782
59936,0.0166696,58.3932325281203,1.085592,0.03868219,-0.3665346,-0.6059991,0.1180738,-0.7189388,-0.3192972,0.875617742538452,0.993693828582764,0.3965671,0.1356251,0.05294181,0.9831414,-0.1668354,-0.0006324777,-0.07482413
59942,0.0166657,58.4098982289433,1.085919,0.03929162,-0.366716,0.60602,-0.1171077,0.7191749,0.3190818,0.89509516954422,0.979842603206635,0.3965346,0.1355916,0.05368219,0.9830577,-0.1668453,-0.001905255,-0.0758718
59944,0.0169871,58.4268853291869,1.085956,0.03960979,-0.3668537,-0.6057588,0.1174749,-0.7193029,-0.3191539,0.905278086662292,0.970883011817932,0.3967159,0.1359195,0.05429162,0.9829682,-0.1670405,-0.002605299,-0.07657866
59948,0.0166695,58.4435548298061,1.085905,0.0401674,-0.3674353,-0.6055517,0.1186016,-0.7190102,-0.3197892,0.907378673553467,0.954781413078308,0.3968537,0.1359559,0.05460979,0.9830511,-0.1666641,-0.00246987,-0.07633849
59952,0.019492,58.4630468301475,1.08573,0.04049105,-0.3675539,-0.6049696,0.1196063,-0.7188631,-0.3208459,0.913480401039124,0.943284511566162,0.3974353,0.1359051,0.05516736,0.9831899,-0.1663845,-0.001892776,-0.07516751
59954,0.0166682,58.4797150306404,1.085374,0.04110849,-0.367504,0.6040933,-0.1208936,0.7188517,0.3220377,0.917766809463501,0.941756963729858,0.3975538,0.1357303,0.05549105,0.9833876,-0.1658771,-0.001770007,-0.07369284
59960,0.0166667,58.4963817298412,1.085193,0.04130518,-0.3676695,0.6031891,-0.1231263,0.718551,0.3235541,0.929637134075165,0.940486550331116,0.397504,0.1353737,0.05610852,0.9836623,-0.1650067,-0.001620708,-0.07196362
59962,0.0178316,58.5142133291811,1.084855,0.04190338,-0.3672802,-0.6023833,0.1225074,-0.7191351,-0.3239923,0.941190421581268,0.934644520282745,0.3976695,0.1351927,0.05630516,0.984015,-0.1639914,-0.0008295969,-0.06943145
59966,0.0166681,58.5308814290911,1.08468,0.04220203,-0.3671924,0.6021829,-0.1217146,0.7195396,0.3237655,0.944275856018066,0.93265962600708,0.3972802,0.1348549,0.05690338,0.9841141,-0.1633973,-0.001925819,-0.06940593
59968,0.0199509,58.5508323293179,1.084564,0.04248568,-0.3670672,-0.601822,0.120894,-0.7200484,-0.3236129,0.948734402656555,0.929467678070068,0.3971924,0.1346797,0.05720203,0.9840866,-0.1632776,-0.002598223,-0.07005133
59972,0.0210879,58.571920229122,1.084643,0.04276321,-0.3668091,-0.6014631,0.1199842,-0.7208769,-0.3227732,0.949279606342316,0.929403126239777,0.3970671,0.1345643,0.05748565,0.9840857,-0.1630092,-0.003405454,-0.07065305
59976,0.0169265,58.5888467282057,1.084611,0.04298959,-0.3666856,0.6013519,-0.120176,0.7209784,0.3226821,0.944914579391479,0.929304361343384,0.3968091,0.1346431,0.0577632,0.9840779,-0.162475,-0.004030002,-0.07194644
59980,0.0166685,58.6055152285844,1.084486,0.0435667,-0.3663351,0.6011339,-0.1195119,0.7217399,0.321631,0.943555414676666,0.930761337280273,0.3966856,0.1346106,0.05798958,0.9841154,-0.162254,-0.00389783,-0.07193931
59982,0.0166665,58.6221817284822,1.084488,0.04416019,-0.3660442,0.6011505,-0.1182386,0.7223719,0.3206502,0.9384406208992,0.930675983428955,0.396335,0.1344863,0.0585667,0.9841008,-0.1617304,-0.004167644,-0.07329059
59986,0.0166671,58.6388488281518,1.084229,0.04487276,-0.3653064,0.6016752,-0.119094,0.7220914,0.3199807,0.936048686504364,0.930975317955017,0.3960442,0.1344877,0.05916016,0.9839869,-0.161678,-0.00483785,-0.07487736
59988,0.0166673,58.6555161289871,1.08413,0.04585448,-0.3649232,0.6024732,-0.1203855,0.7215028,0.3193228,0.929271161556244,0.928008198738098,0.3953063,0.134229,0.05987276,0.983965,-0.1617778,-0.003611573,-0.07501825
59992,0.0166669,58.6721830293536,1.083705,0.0473386,-0.3636363,-0.6036397,0.1193977,-0.722047,-0.3162459,0.924607753753662,0.930172026157379,0.3949232,0.1341302,0.06085451,0.9839281,-0.1620866,-0.001887307,-0.07489839
59996,0.0166673,58.6888503301889,1.083249,0.04891357,-0.3628732,-0.6053881,0.1220379,-0.7207342,-0.3148878,0.913605093955994,0.935192465782166,0.3936363,0.1337052,0.06233864,0.9836162,-0.1624226,-0.0009354372,-0.07821251
60000,0.0166672,58.7055175304413,1.082731,0.0512954,-0.3617909,0.6062997,-0.1232176,0.7210886,0.3118483,0.910860180854797,0.941117167472839,0.3928731,0.1332495,0.06391357,0.983505,-0.163194,0.002659971,-0.07796492
60002,0.0166665,58.7221840303391,1.082378,0.0530434,-0.3606658,0.6068449,-0.1220832,0.7217268,0.3097507,0.90104478597641,0.942626118659973,0.3917909,0.1327307,0.0662954,0.983408,-0.1626739,0.005244994,-0.08011539
60006,0.0166667,58.73885072954,1.081443,0.05639264,-0.3587884,-0.6075065,0.1199412,-0.7218515,-0.3089993,0.902796864509583,0.942471563816071,0.3906658,0.1323782,0.06804343,0.9831879,-0.1627424,0.005387906,-0.08262894
60008,0.0166671,58.7555178292096,1.080944,0.05864927,-0.3578657,0.6072617,-0.1190971,0.7220025,0.3094536,0.929473757743835,0.932171046733856,0.3887884,0.1314433,0.07139261,0.9828694,-0.1637841,0.004263992,-0.08440551
60012,0.0166668,58.7721846289933,1.079903,0.06169793,-0.3557428,-0.6056824,0.1159954,-0.7233849,-0.3104967,0.936712324619293,0.929571866989136,0.3878657,0.1309442,0.07364927,0.9828484,-0.1639137,0.003272638,-0.08444361
60016,0.0174592,58.7896438296884,1.079012,0.06382066,-0.3548795,-0.6038154,0.1176189,-0.7237805,-0.3125932,0.959129095077515,0.899186432361603,0.3857427,0.129903,0.07669793,0.9828836,-0.1633344,-0.0004934163,-0.08521454
60020,0.016668,58.8063118290156,1.07761,0.06631193,-0.353309,-0.6001418,0.117374,-0.7255078,-0.3157398,0.968447029590607,0.887249946594238,0.3848795,0.1290117,0.07882063,0.9834014,-0.1615769,-0.0009361662,-0.08254614
60022,0.0166677,58.8229795284569,1.077011,0.06844312,-0.3521132,-0.59811,0.1158744,-0.7266536,-0.3175093,1,0.872183859348297,0.383309,0.1276103,0.08131193,0.984078,-0.1586584,-0.004249957,-0.07999985
60026,0.0166669,58.8396464288235,1.075867,0.07143137,-0.3509415,0.5961114,-0.1174109,0.7277949,0.3180889,1,0.879045188426971,0.3821131,0.1270114,0.08344312,0.984316,-0.1574359,-0.007206383,-0.07927255
60028,0.0166669,58.85631332919,1.074963,0.07343316,-0.3499579,-0.5950948,0.1148717,-0.7289,-0.3183889,1,0.86623227596283,0.3809415,0.1258674,0.0864314,0.9848103,-0.1549282,-0.007215654,-0.07806379
60032,0.0166663,58.8729796297848,1.073592,0.07635532,-0.3490578,0.5920222,-0.1092789,0.7327657,0.3172103,1,0.856218457221985,0.3799579,0.1249632,0.08843319,0.9847549,-0.1545628,-0.009937928,-0.07917956
60036,0.0166668,58.8896464295685,1.072584,0.07878163,-0.3484389,-0.5896245,0.1111441,-0.7342436,-0.3176105,1,0.846034049987793,0.3790578,0.1235918,0.09135531,0.9847255,-0.1520373,-0.01567414,-0.08339497
60040,0.0166671,58.9063135292381,1.071093,0.08164495,-0.347533,0.5864362,-0.1066639,0.7375121,0.3174767,1,0.827652812004089,0.3784389,0.122584,0.09378164,0.9853058,-0.1489064,-0.01555361,-0.08220369
60042,0.0166676,58.9229811299592,1.069962,0.08380872,-0.3470881,0.584384,-0.1054514,0.7393253,0.3174482,1,0.812865316867828,0.377533,0.1210932,0.09664495,0.9853588,-0.1464091,-0.0208174,-0.08484784
60046,0.0166682,58.9396493304521,1.068321,0.08656947,-0.346814,-0.5832907,0.1069225,-0.7399864,-0.3174269,1,0.803914785385132,0.3770881,0.1199616,0.09880872,0.9855474,-0.1443691,-0.02286021,-0.08562255
60048,0.0166657,58.9563150312752,1.067167,0.08882922,-0.3463111,-0.5821834,0.1060157,-0.740607,-0.3183151,1,0.795183539390564,0.3768139,0.1183214,0.1015695,0.9858656,-0.1426877,-0.02222101,-0.08494445
60052,0.0166671,58.9729821309447,1.065994,0.0904299,-0.3459376,-0.5796312,0.1069056,-0.7411497,-0.321397,1,0.792258501052856,0.3763111,0.1171672,0.1038292,0.9859465,-0.1420377,-0.02386589,-0.08464825
60056,0.0178368,58.9908189307898,1.065014,0.09182292,-0.3455799,-0.5768432,0.1070468,-0.7426641,-0.3228668,1,0.799196302890778,0.3759376,0.1159944,0.1054299,0.9864427,-0.1401431,-0.0256141,-0.08145338
