F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
59186,0.0166674,54.6400796361268,0.8046679,0.4159527,-0.6617406,0.114333,0.04527156,0.02470292,0.9921029
59190,0.0188557,54.6589353363961,0.8051773,0.4157332,-0.6613693,0.1146499,0.04576559,0.02423207,0.9920553
59194,0.0166678,54.6756031364203,0.8055277,0.4155768,-0.6611487,0.1149014,0.04607547,0.023936,0.9920191
59196,0.0166704,54.692273536697,0.8059616,0.4153562,-0.6608888,0.1152529,0.04647369,0.0236678,0.9919661
59200,0.0166665,54.7089400365949,0.8062636,0.4152926,-0.6607587,0.1154807,0.04672416,0.02350453,0.9919317
59204,0.0166666,54.7256066370755,0.8067272,0.4151517,-0.660558,0.1156104,0.0470879,0.02323238,0.9919059
59206,0.0166707,54.7422773372382,0.8070488,0.4150287,-0.6604156,0.115641,0.04740109,0.02304792,0.9918917
59210,0.0166645,54.7589418366551,0.8075137,0.4148684,-0.6602122,0.1156602,0.04794265,0.02271827,0.9918711
59214,0.0166662,54.7756080366671,0.8078049,0.4147985,-0.6601088,0.1156748,0.04821065,0.0224786,0.9918618
59218,0.0166678,54.7922758366913,0.8082328,0.4146196,-0.6599451,0.1157107,0.04863992,0.02218218,0.9918433
59220,0.0166664,54.8089422360063,0.8084685,0.4145133,-0.6597936,0.1157494,0.04888806,0.0220388,0.9918298
59224,0.0166705,54.8256127368659,0.8087678,0.4143821,-0.6596306,0.1157071,0.04913506,0.02179915,0.9918278
59226,0.0166654,54.8422781359404,0.8090279,0.4142221,-0.659425,0.1157774,0.049268,0.0216416,0.9918165
59230,0.0181741,54.8604522366077,0.809347,0.4139502,-0.6591886,0.1158659,0.04939654,0.0212806,0.9918076
59234,0.0166671,54.8771193362772,0.8095326,0.4137617,-0.6590283,0.1159609,0.04948978,0.02108191,0.9917961
59238,0.01667,54.8937893360853,0.8098915,0.4134599,-0.6586985,0.1162141,0.04941766,0.02067043,0.9917787
59240,0.0166653,54.9104546364397,0.8101062,0.4133101,-0.6585808,0.1164473,0.04937878,0.0204609,0.9917576
59244,0.0166683,54.9271229356527,0.8104804,0.4128938,-0.6581181,0.1169559,0.04934793,0.01997448,0.9917092
59246,0.0166652,54.9437881354243,0.8107226,0.4126326,-0.6578718,0.1172573,0.04935085,0.0195879,0.9916812
59252,0.0166702,54.9604583345354,0.81116,0.4122669,-0.6575179,0.1176049,0.04949183,0.0189584,0.9916452
59254,0.0172759,54.977734234184,0.8114123,0.4120451,-0.6572818,0.1179082,0.04954293,0.01862825,0.9916129
59258,0.0166688,54.9944030344486,0.8119367,0.411502,-0.6567249,0.1187553,0.04984039,0.0180016,0.9915085
59262,0.0166938,55.0110968351364,0.8123907,0.4110511,-0.6562555,0.1196935,0.05008268,0.0175524,0.9913915
59266,0.0181539,55.029250735417,0.8127155,0.4107966,-0.6559446,0.1202721,0.05020743,0.01733491,0.991319
59270,0.0166681,55.045918835327,0.8131859,0.4104709,-0.6554914,0.1208376,0.05044689,0.0170228,0.9912435
59272,0.0249419,55.0708607360721,0.8134564,0.4102965,-0.6551231,0.1210132,0.05051074,0.01687017,0.9912214
59276,0.0166935,55.087554236874,0.8138697,0.4100265,-0.6546207,0.1213387,0.05066353,0.0167238,0.9911763
59278,0.0166661,55.1042203363031,0.8141283,0.409835,-0.6543226,0.1216197,0.0507479,0.0166392,0.991139
59282,0.016667,55.1208873353899,0.8145904,0.4093975,-0.653727,0.1221576,0.05085466,0.01620229,0.9910746
59286,0.0166694,55.1375567354262,0.8148549,0.4091635,-0.6533812,0.1225481,0.05091099,0.01593253,0.9910278
59290,0.0166643,55.1542210355401,0.8152776,0.4086947,-0.6528665,0.1230605,0.05080247,0.01567372,0.9909741
59292,0.0166671,55.1708881352097,0.815524,0.4084581,-0.6525786,0.1235302,0.05078171,0.01563164,0.9909173
59296,0.0166807,55.1875688359141,0.8159912,0.4080009,-0.6521278,0.1241597,0.050878,0.01540074,0.9908373
59300,0.0166669,55.2042357362807,0.8163213,0.4076991,-0.651792,0.1248058,0.05110366,0.0151108,0.990749
59304,0.0166664,55.2209021355957,0.8168098,0.407194,-0.6513003,0.1257816,0.05131854,0.01463738,0.9906216
59306,0.0167669,55.2376690357924,0.8170585,0.4070004,-0.6510871,0.1263344,0.05141782,0.01428309,0.9905513
59310,0.0166679,55.2543369363993,0.8174633,0.406668,-0.6508738,0.1267958,0.05145707,0.01383895,0.9904966
59314,0.0236779,55.2780148368329,0.8177437,0.4064666,-0.6506618,0.1270109,0.05143646,0.01364129,0.9904729
59318,0.0166679,55.2946827374399,0.8180618,0.4063102,-0.6504766,0.1272772,0.05151156,0.01327159,0.9904398
59320,0.0166669,55.3113496378064,0.81829,0.406195,-0.6503668,0.1274778,0.05166107,0.01307124,0.9904089
59324,0.0166672,55.3280168380588,0.818557,0.4061316,-0.6501961,0.1276171,0.05187722,0.01278942,0.9903833
59326,0.0166669,55.3446837384254,0.8187624,0.4061258,-0.6501708,0.1275424,0.05203094,0.01261572,0.9903871
59330,0.016667,55.3613507375121,0.8189914,0.4061367,-0.6501175,0.1273938,0.05235064,0.01246149,0.9903913
59334,0.0166669,55.3780176378787,0.8191356,0.4061348,-0.6500873,0.1272708,0.05254211,0.01241997,0.9903975
59338,0.0166689,55.3946865387261,0.8193687,0.4061338,-0.6500577,0.1270895,0.05284521,0.01231555,0.990406
59340,0.0166657,55.4113522395492,0.8195715,0.4060768,-0.6500357,0.1269829,0.05302088,0.0122635,0.9904109
59344,0.0166675,55.4280197396874,0.8197374,0.406018,-0.6500821,0.1269697,0.05324858,0.01209132,0.9904025
59346,0.0166661,55.4446858391166,0.8198111,0.4059779,-0.6501087,0.1269566,0.05341667,0.0120517,0.9903956
59350,0.0166672,55.461353039369,0.8199076,0.4058687,-0.6500931,0.1268282,0.05361456,0.01188884,0.9904034
59354,0.0200866,55.4814396388829,0.8199953,0.4057703,-0.6500845,0.1267777,0.05364615,0.01169219,0.9904104
59358,0.0166671,55.4981067385525,0.8199847,0.4056873,-0.6499246,0.1266527,0.05360238,0.01155462,0.9904304
59360,0.0166666,55.5147733390331,0.8200752,0.405666,-0.649915,0.1265705,0.05356092,0.01141215,0.9904448
59364,0.0166668,55.5314401388168,0.8201711,0.4055397,-0.6497789,0.1265486,0.05345854,0.01117534,0.9904559
59368,0.0166673,55.5481074396521,0.8202378,0.4054388,-0.6497196,0.1266262,0.05347874,0.01091583,0.9904477
59372,0.016667,55.5647744387388,0.8203962,0.4052413,-0.6495276,0.1270596,0.05353607,0.01036342,0.9903951
59374,0.0166664,55.5814408380538,0.8204549,0.4051831,-0.6494541,0.1272562,0.05361648,0.01017129,0.9903675
59378,0.0166673,55.5981081388891,0.8206478,0.4050693,-0.6492732,0.1274136,0.05363204,0.00997374,0.9903484
59380,0.0166673,55.6147754397243,0.8207492,0.4050125,-0.6491318,0.1274624,0.05375126,0.009928312,0.9903361
59386,0.016667,55.6314424388111,0.820897,0.4049801,-0.6489673,0.1275442,0.0540231,0.009871762,0.9903113
59388,0.0166662,55.648108638823,0.8210594,0.404935,-0.6488206,0.1276757,0.05414907,0.009748098,0.9902887
59392,0.0166671,55.6647757384926,0.8213255,0.4048371,-0.6486788,0.1279503,0.05446598,0.009594535,0.9902374
59394,0.0190936,55.6838693376631,0.8215224,0.4046967,-0.6484875,0.1280802,0.05469062,0.009412118,0.99021
59400,0.0166675,55.7005368378013,0.8217002,0.4046258,-0.6484208,0.1280672,0.05490184,0.009295239,0.9902011
59402,0.0166678,55.7172046378255,0.8218775,0.4045107,-0.6481705,0.1281147,0.0550108,0.00927529,0.9901891
59406,0.0166665,55.7338711377233,0.8221791,0.4044024,-0.6479015,0.1281433,0.05495337,0.009232257,0.990189
59410,0.0176477,55.7515188381076,0.8224035,0.4042371,-0.6476213,0.1283415,0.05488371,0.009055766,0.9901688
59412,0.0166669,55.7681857384741,0.8225776,0.4041475,-0.6474453,0.1285381,0.05480273,0.008937072,0.9901489
59416,0.016668,55.7848537378013,0.8229061,0.404015,-0.6471749,0.1290272,0.05477519,0.008726952,0.9900886
59420,0.0174284,55.8022821377963,0.8231204,0.4038771,-0.6469662,0.129427,0.05472897,0.008533579,0.9900407
59424,0.0166681,55.8189502377063,0.8234416,0.4036692,-0.6467535,0.1300669,0.05477595,0.008212985,0.989957
59426,0.0171545,55.8361047375947,0.8237095,0.4035344,-0.6466414,0.1305008,0.05492162,0.008022259,0.9898934
59430,0.0166729,55.8527776375413,0.8241128,0.4033681,-0.6465739,0.1311135,0.05528177,0.007828847,0.9897939
59434,0.017657,55.8704346381128,0.8243603,0.4032331,-0.6464974,0.1314632,0.05564057,0.007655079,0.9897287
59438,0.0225416,55.892976237461,0.8248134,0.4030862,-0.6464449,0.1316849,0.05631892,0.007323604,0.9896634
59440,0.0166669,55.9096431378275,0.8250859,0.4029761,-0.6464457,0.1317667,0.05680262,0.007110721,0.9896265
59444,0.0166678,55.9263109378517,0.8254411,0.4028154,-0.6464309,0.1318449,0.05736994,0.006786226,0.9895856
59446,0.0166669,55.9429778382182,0.825642,0.4027191,-0.6463934,0.1319029,0.05770924,0.006513124,0.9895599
59450,0.0166669,55.9596447385848,0.825922,0.4025081,-0.6464123,0.1320617,0.05789147,0.005978242,0.9895315
59454,0.016666,55.9763107392937,0.8260436,0.4024224,-0.6464256,0.1321809,0.05790793,0.005651411,0.9895166
59458,0.0166677,55.992978438735,0.8261638,0.4022793,-0.6464092,0.1323822,0.05771238,0.005262096,0.9895032
59460,0.0166673,56.0096457395703,0.8262304,0.402169,-0.6463867,0.1324933,0.05744813,0.005061318,0.9895048
59464,0.0166668,56.026312539354,0.8263211,0.4020721,-0.6462471,0.1327196,0.05698318,0.004809266,0.9895026
59466,0.0166664,56.042978938669,0.8264052,0.4020015,-0.6461347,0.1327638,0.05668798,0.004637417,0.9895144
59470,0.0166677,56.0596466381103,0.8264368,0.4018602,-0.6458948,0.132989,0.05629266,0.004336521,0.9895081
59474,0.0166666,56.076313238591,0.8264872,0.4017994,-0.6457483,0.1331249,0.05607239,0.004179986,0.989503
59478,0.0167491,56.0930623393506,0.8265855,0.40165,-0.6454443,0.1333084,0.05572344,0.004005753,0.9894987
59480,0.0166689,56.109731240198,0.8266843,0.401522,-0.6452443,0.133433,0.0556036,0.003901016,0.9894891
59484,0.0166662,56.12639744021,0.8269212,0.4013296,-0.6449116,0.1337218,0.05553821,0.003665098,0.9894547
59486,0.0166673,56.1430647410452,0.8271517,0.4011537,-0.6447056,0.1340132,0.05560244,0.003544067,0.9894121
59490,0.0166664,56.1597311403602,0.82752,0.4008961,-0.6444213,0.1346377,0.05589953,0.003299081,0.9893114
59494,0.0166669,56.1763980407268,0.827796,0.4007605,-0.6442446,0.1351015,0.05619811,0.003074885,0.989232
59498,0.016667,56.1930650398135,0.8282881,0.4005318,-0.6439573,0.1357865,0.05690138,0.002457255,0.9890997
59500,0.0166668,56.2097318395972,0.828612,0.4004107,-0.643773,0.136099,0.05723206,0.002139058,0.9890384
59504,0.0166668,56.2263986393809,0.8291102,0.4002858,-0.6435102,0.1364948,0.0577701,0.001757058,0.9889534
59506,0.0166674,56.2430660389364,0.8293825,0.4001678,-0.643275,0.1368381,0.05808975,0.001611888,0.9888874
59510,0.0166668,56.2597328387201,0.8297457,0.4001071,-0.6430393,0.1371719,0.05858814,0.001501485,0.988812
59514,0.0166665,56.2763993386179,0.8299953,0.4001141,-0.6429997,0.1371984,0.05885221,0.001457788,0.9887927
59518,0.0178574,56.2942567393184,0.8302184,0.4001294,-0.6426211,0.1372178,0.059176,0.001408404,0.9887707
59520,0.0166646,56.3109213393182,0.8303275,0.4001557,-0.6424798,0.1372007,0.05924847,0.001474851,0.9887686
59524,0.0166684,56.327589739114,0.8304485,0.4001109,-0.6421737,0.1371896,0.0590442,0.00170341,0.988782
59526,0.0166671,56.3442568387836,0.8304964,0.4000611,-0.6420243,0.1372077,0.05881245,0.001832197,0.9887931
59530,0.0166664,56.3609232380986,0.8305627,0.399865,-0.6418414,0.137359,0.05840093,0.001864462,0.9887965
59534,0.0166673,56.3775905389339,0.8305597,0.399729,-0.641733,0.1376255,0.05805907,0.001753689,0.9887797
59538,0.016667,56.3942575380206,0.8305796,0.399463,-0.6415437,0.1381113,0.05752116,0.001537574,0.9887438
59540,0.0166683,56.4109258372337,0.8305764,0.3993425,-0.6415067,0.1383799,0.05708452,0.001416149,0.9887317
59544,0.0166654,56.4275912363082,0.8306179,0.3990455,-0.6413918,0.1387584,0.05641571,0.001251355,0.9887173
59548,0.0166671,56.4442583359778,0.8306576,0.3988811,-0.6413643,0.1390989,0.05608239,0.0009697584,0.9886887
59550,0.0166667,56.4609250351787,0.8308393,0.3985862,-0.6413506,0.1397184,0.05593361,0.000478377,0.9886101
59554,0.0166819,56.4776069354266,0.8309502,0.3984258,-0.641323,0.140123,0.05614423,0.0002224998,0.9885411
59558,0.016654,56.4942609351128,0.8311737,0.3982441,-0.64121,0.1404659,0.05647527,-2.136493E-05,0.9884735
59560,0.01911,56.5133709348738,0.8312911,0.3981762,-0.6411663,0.140543,0.05665547,-3.855117E-05,0.9884523
59564,0.0166676,56.5300385355949,0.8314925,0.3980316,-0.6410506,0.1406175,0.05700031,-7.341307E-05,0.9884219
59566,0.0166669,56.5467054359615,0.8316414,0.3979748,-0.640963,0.1406397,0.05728018,-0.0001584404,0.9884025
59572,0.0166674,56.5633728355169,0.8318912,0.3978623,-0.6408806,0.1408197,0.05767267,-0.0003361422,0.988354
59574,0.0166667,56.5800395347178,0.8321285,0.3976831,-0.6407465,0.1410726,0.05786021,-0.0005871727,0.9883068
59578,0.0166673,56.5967068355531,0.8323377,0.397609,-0.6406682,0.141264,0.05808649,-0.0008165679,0.9882661
59580,0.0166668,56.6133736353368,0.8325425,0.3974974,-0.6405379,0.1413819,0.05818587,-0.001034475,0.9882432
59584,0.0166674,56.6300410348922,0.8328158,0.3973872,-0.6403801,0.1415462,0.05827675,-0.001345958,0.9882139
59588,0.0166665,56.64670753479,0.8330017,0.3973011,-0.6402575,0.141728,0.05830504,-0.00154186,0.9881859
59592,0.0166665,56.6633740346879,0.8332874,0.3971542,-0.6401023,0.1421239,0.05848606,-0.001940709,0.9881176
59594,0.0166673,56.6800413355231,0.8334562,0.3970043,-0.6399612,0.1423517,0.05865966,-0.002172469,0.9880741
59598,0.0166669,56.6967082358897,0.8336192,0.3968734,-0.6397861,0.1426495,0.05876612,-0.002368167,0.9880244
59602,0.020477,56.7171852365136,0.8337264,0.3967728,-0.6396574,0.1429039,0.0587911,-0.002476326,0.9879858
59606,0.0176053,56.7347905356437,0.8338087,0.3965495,-0.6394548,0.1433088,0.05882504,-0.002411319,0.9879253
59608,0.0166692,56.751459736377,0.8338888,0.3964058,-0.6393437,0.1436327,0.05881494,-0.002364235,0.987879
59612,0.0166666,56.7681263368577,0.833989,0.3961671,-0.6391557,0.1440546,0.05877423,-0.002297813,0.9878201
59616,0.0166663,56.7847926374525,0.834027,0.3960914,-0.6390606,0.1442137,0.05875463,-0.002267909,0.9877982
59620,0.0166691,56.8014617376029,0.834086,0.3958562,-0.6388327,0.1444523,0.05857667,-0.002230752,0.987774
59622,0.0166649,56.8181266374886,0.8340965,0.3957776,-0.6386874,0.1446191,0.05846369,-0.002246715,0.9877562
59628,0.0166674,56.834794037044,0.8343401,0.3952165,-0.6383431,0.1454799,0.05814435,-0.002614661,0.9876477
59630,0.0247653,56.8595593366772,0.834415,0.3950511,-0.6382043,0.1458237,0.05814931,-0.002774691,0.9875963
59632,0.016668,56.8762273360044,0.8344508,0.3948653,-0.6380648,0.1461376,0.05808357,-0.002891136,0.9875534
59636,0.0166669,56.8928942363709,0.8346175,0.3945387,-0.6378202,0.1466956,0.05810466,-0.003000125,0.9874691
59640,0.0166678,56.9095620363951,0.8347586,0.3942221,-0.6376647,0.147124,0.05819141,-0.003029202,0.9874002
59644,0.0166651,56.9262271355838,0.835055,0.3938681,-0.6375037,0.1479915,0.05842926,-0.003202184,0.9872559
59646,0.0166678,56.9428949356079,0.8352583,0.3935814,-0.6373752,0.1486619,0.05880305,-0.003406697,0.9871323
59650,0.0166674,56.9595623351634,0.8355838,0.3933038,-0.637201,0.1493104,0.05944254,-0.003699656,0.9869951
59654,0.0166669,56.9762292355299,0.835791,0.3932055,-0.6370718,0.1495619,0.05985567,-0.003787771,0.9869317
59658,0.0166665,56.9928957354277,0.8360773,0.3930664,-0.6368232,0.1495619,0.06031109,-0.003746102,0.9869042
59660,0.0166688,57.0095645356923,0.8362927,0.3929965,-0.6366866,0.1495655,0.06055858,-0.003755125,0.9868884
59664,0.0166652,57.0262297354639,0.8365451,0.3929485,-0.6365713,0.1496875,0.06095762,-0.00384727,0.986845
59666,0.0166668,57.0428965352476,0.8366945,0.3929791,-0.6365576,0.1496953,0.06114553,-0.004056536,0.9868314
59672,0.0166674,57.059563934803,0.8369545,0.3929402,-0.6364657,0.1496432,0.06141829,-0.004233408,0.9868216
59674,0.0166657,57.0762296356261,0.8370813,0.3929999,-0.63643,0.1494824,0.06138382,-0.004253866,0.986848
59678,0.0166692,57.0928988363594,0.8372369,0.3930056,-0.6363787,0.1492205,0.06122782,-0.004250616,0.9868973
59680,0.0179267,57.1108255367726,0.8372961,0.393038,-0.6363091,0.1490053,0.06110649,-0.004277319,0.9869373
59686,0.0229875,57.1338130366057,0.8374071,0.3931292,-0.6362461,0.1488014,0.06090994,-0.004473859,0.9869793
59688,0.016668,57.1504810359329,0.8374243,0.3931043,-0.6362211,0.1486465,0.06071896,-0.00456818,0.987014
59692,0.0166673,57.1671483367682,0.8374469,0.3931022,-0.6362591,0.1484783,0.06038374,-0.004634927,0.9870596
59694,0.0166666,57.1838149372488,0.8374842,0.3930596,-0.6362477,0.148403,0.06021019,-0.004717747,0.9870811
59698,0.0166667,57.2004816364497,0.8375295,0.3929797,-0.63621,0.1484368,0.06014692,-0.004774653,0.9870796
59702,0.0166669,57.2171485368162,0.8375261,0.3930057,-0.6362605,0.1484166,0.06009481,-0.004838023,0.9870855
59706,0.0166675,57.2338160369545,0.8375478,0.3929811,-0.6362427,0.1482625,0.06002818,-0.004854785,0.9871126
59708,0.0166724,57.2504884377122,0.837521,0.3929871,-0.6362682,0.1481299,0.05996868,-0.004863603,0.9871361
59712,0.0166627,57.2671511378139,0.8374835,0.3929853,-0.6363012,0.1481045,0.05997958,-0.004876409,0.9871392
59714,0.0166678,57.2838189378381,0.8374626,0.3929792,-0.6362829,0.1481326,0.05992255,-0.004933153,0.9871382
59718,0.0166675,57.3004864379764,0.8374478,0.3929729,-0.636324,0.1480217,0.05993256,-0.005131546,0.9871532
59722,0.0166675,57.3171539381146,0.8374467,0.3929515,-0.6363587,0.1478585,0.05987375,-0.00522554,0.9871807
59726,0.0174058,57.334559738636,0.8373672,0.3929963,-0.6363996,0.1476057,0.05973317,-0.005305875,0.9872267
59728,0.0167491,57.3513088393956,0.8373569,0.3930331,-0.6364493,0.14742,0.05961588,-0.005288001,0.9872616
59732,0.0166683,57.3679771386087,0.8372362,0.3930791,-0.6364938,0.1472873,0.05959877,-0.005307931,0.9872823
59736,0.0166669,57.3846440389752,0.8371398,0.3930969,-0.6364759,0.1472167,0.05962128,-0.005339686,0.9872913
59738,0.0166667,57.4013107381761,0.8370134,0.3931412,-0.6365193,0.1470896,0.05961704,-0.005357454,0.9873103
59742,0.0166672,57.4179779384285,0.8369396,0.3931918,-0.6365147,0.1469369,0.05950102,-0.005362934,0.9873401
59746,0.016667,57.4346449375153,0.8367772,0.3933453,-0.6365543,0.1465795,0.05926571,-0.005321713,0.9874076
59748,0.0166666,57.4513115379959,0.8366992,0.3934061,-0.6365347,0.1463311,0.05911914,-0.005311703,0.9874533
59752,0.016667,57.4679785370827,0.8364556,0.3935236,-0.6365836,0.1458936,0.0588327,-0.005250268,0.9875354
59754,0.0166664,57.4846449363977,0.8363511,0.3936028,-0.6365872,0.145748,0.0586798,-0.005182236,0.9875664
59758,0.0166671,57.5013120360672,0.8362072,0.3936886,-0.6365623,0.1455902,0.05841246,-0.005020061,0.9876063
59762,0.016668,57.5179800353944,0.8361414,0.3937771,-0.6366307,0.1455008,0.0582744,-0.004862797,0.9876285
59766,0.0189438,57.536923835054,0.8360212,0.3938817,-0.6366873,0.1452748,0.05826765,-0.00466191,0.9876631
59768,0.016672,57.553595835343,0.8359687,0.3939516,-0.6367196,0.1451156,0.05832066,-0.004529956,0.987684
59772,0.0166701,57.5702659357339,0.8359439,0.394067,-0.6367915,0.1448428,0.0584362,-0.004451925,0.9877176
59776,0.0166685,57.5869344361126,0.8359225,0.3941221,-0.6368559,0.1447672,0.05849931,-0.004422124,0.987725
59780,0.0166686,57.6036030352116,0.8359538,0.394186,-0.636973,0.1445538,0.0585097,-0.004374594,0.9877559
59782,0.0166664,57.6202694345266,0.8359475,0.3942338,-0.6370379,0.1444432,0.05853926,-0.00435622,0.9877704
59786,0.0166654,57.6369348336011,0.8359133,0.3943048,-0.6371318,0.1442572,0.05857889,-0.004321885,0.9877954
59788,0.0166684,57.653603233397,0.8358811,0.3944036,-0.6371614,0.1440838,0.05861786,-0.004255743,0.9878187
59794,0.0166694,57.6702726334333,0.8358932,0.3944936,-0.637289,0.1438719,0.05860184,-0.004161828,0.9878509
59796,0.0166638,57.6869364343584,0.8358791,0.3945934,-0.6373072,0.1436876,0.05861849,-0.004145595,0.9878768
59800,0.0181998,57.7051362339407,0.8359015,0.3948191,-0.6373966,0.143298,0.05861231,-0.004181299,0.9879336
59802,0.0166635,57.7217997331172,0.8358955,0.3949161,-0.6374241,0.1431408,0.05855288,-0.004211525,0.9879598
59806,0.0176249,57.7394246328622,0.8359617,0.3950905,-0.6374533,0.1426511,0.05850141,-0.00419258,0.9880338
59808,0.0166662,57.7560908328742,0.8359449,0.3951549,-0.6374754,0.1424505,0.05851424,-0.004127584,0.9880622
59814,0.0166694,57.7727602329105,0.8359944,0.3951975,-0.6375308,0.1421497,0.05844129,-0.004052799,0.9881102
59816,0.0166665,57.7894267328084,0.8360068,0.3952681,-0.6375293,0.1420653,0.05835831,-0.0040596,0.9881272
59820,0.0166685,57.8060952331871,0.8359474,0.3953787,-0.6375114,0.1420029,0.0583454,-0.004049699,0.9881369
59824,0.0166646,57.8227598331869,0.8359147,0.3954763,-0.6375458,0.141918,0.05833197,-0.003960078,0.9881503
59828,0.0166676,57.839427433908,0.8358686,0.3956019,-0.6375511,0.1416124,0.05831359,-0.00379448,0.9881959
59832,0.0170874,57.8565148338676,0.835861,0.3956742,-0.6375486,0.1414415,0.05835718,-0.003738757,0.988218
59834,0.0189749,57.8754897341132,0.8358587,0.3957424,-0.6375357,0.1413199,0.05840678,-0.003671259,0.9882327
