F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
175902,0.016667,50.6094626672566,1.9863018989563,-17.3848667144775,2.18844819068909,3.22642421722412,0.452350735664368,-0.815804362297058,0.10361559689045,-2.3628287229498,0.731529501567904,-32.659619231328
175904,0.0178338,50.6272964663804,2.03787660598755,-17.3332920074463,2.33523774147034,3.12724208831787,0.422138333320618,-0.783760905265808,0.0779808312654495,-2.45398050817396,0.824769101822102,-32.8098936851283
175908,0.0166679,50.6439643669873,2.03787660598755,-17.3332920074463,2.33523774147034,3.12724208831787,0.422138333320618,-0.783760905265808,0.0779808312654495,-2.45398050817396,0.824769101822102,-32.8098936851283
175910,0.0171524,50.6611167676747,3.9382061958313,-15.8019199371338,4.49344062805176,2.00846767425537,0.506366848945618,-0.999825358390808,-0.0318824499845505,-4.2730484677514,2.45056289834442,-35.3875287720487
175914,0.016668,50.6777847670019,4.23575258255005,-15.726541519165,4.74337959289551,1.93308925628662,0.559467434883118,-1.05841910839081,-0.0382911413908005,-4.37555057978048,2.63653396865761,-35.6190841735667
175916,0.0177092,50.695493966341,4.23575258255005,-15.726541519165,4.74337959289551,1.93308925628662,0.559467434883118,-1.05841910839081,-0.0382911413908005,-4.37555057978048,2.63653396865761,-35.6190841735667
175922,0.0166671,50.7121610660106,5.31485414505005,-14.09202003479,6.27078437805176,0.742903769016266,0.654682278633118,-1.25525748729706,-0.0831519812345505,-6.13913091660188,4.71458464297072,-38.5109908819449
175924,0.0166672,50.728828266263,5.31485414505005,-14.09202003479,6.27078437805176,0.742903769016266,0.654682278633118,-1.25525748729706,-0.0831519812345505,-6.13913091660188,4.71458464297072,-38.5109908819449
175928,0.0166676,50.7454958669841,5.38626527786255,-13.8976230621338,6.47311592102051,0.719100058078766,0.744403958320618,-1.29462516307831,-0.1023780554533,-6.31398579197293,4.87196739767327,-38.7666522033025
175930,0.0166658,50.7621616665274,6.68753480911255,-12.2154941558838,7.82596015930176,-0.451249092817307,0.756305813789368,-1.58942496776581,-0.1536475867033,-7.76112937921983,6.46157013708966,-41.4706460654968
175934,0.016668,50.7788296658546,6.68753480911255,-12.2154941558838,7.82596015930176,-0.451249092817307,0.756305813789368,-1.58942496776581,-0.1536475867033,-7.76112937921983,6.46157013708966,-41.4706460654968
175936,0.0171167,50.7959463652223,5.6362042427063,-9.89066505432129,7.42526435852051,-2.23652744293213,0.810321927070618,-2.23761820793152,-0.1408302038908,-7.99408570986842,6.20804022704732,-45.1324864762672
175942,0.0166674,50.8126137647778,5.6362042427063,-9.89066505432129,7.42526435852051,-2.23652744293213,0.810321927070618,-2.23761820793152,-0.1408302038908,-7.99408570986842,6.20804022704732,-45.1324864762672
175944,0.0166668,50.8292805645615,5.6362042427063,-9.89066505432129,7.42526435852051,-2.23652744293213,0.810321927070618,-2.23761820793152,-0.1408302038908,-7.99408570986842,6.20804022704732,-45.1324864762672
175948,0.0166686,50.8459491636604,3.33914613723755,-8.01017189025879,5.14407539367676,-3.62904453277588,0.630878567695618,-2.63037943840027,-0.00624768435955048,-7.55032927492496,3.67033082425847,-48.1988757537279
175950,0.0166651,50.8626142628491,3.33914613723755,-8.01017189025879,5.14407539367676,-3.62904453277588,0.630878567695618,-2.63037943840027,-0.00624768435955048,-7.55032927492496,3.67033082425847,-48.1988757537279
175954,0.0166687,50.8792829625309,3.33914613723755,-8.01017189025879,5.14407539367676,-3.62904453277588,0.630878567695618,-2.63037943840027,-0.00624768435955048,-7.55032927492496,3.67033082425847,-48.1988757537279
175958,0.0170812,50.8963641617447,3.71207094192505,-8.70047950744629,5.99704170227051,-3.72822666168213,1.08406460285187,-2.68988871574402,-0.295554339885712,-8.07686860931627,4.65075177008947,-47.6882693735565
175962,0.0166677,50.913031861186,3.71207094192505,-8.70047950744629,5.99704170227051,-3.72822666168213,1.08406460285187,-2.68988871574402,-0.295554339885712,-8.07686860931627,4.65075177008947,-47.6882693735565
175964,0.0166674,50.9296992607415,3.21219301223755,-7.53806495666504,5.79471015930176,-4.77162265777588,1.04835903644562,-2.80158305168152,-0.282736957073212,-9.18999503843902,4.82448991181758,-49.0793901750629
175968,0.0166675,50.9463667608798,3.36294984817505,-7.11753273010254,5.62014961242676,-5.11677646636963,1.10786831378937,-2.93250346183777,-0.308371722698212,-9.47642663514645,5.33444459323465,-51.6225922157054
175970,0.0166649,50.9630316607654,3.36294984817505,-7.11753273010254,5.62014961242676,-5.11677646636963,1.10786831378937,-2.93250346183777,-0.308371722698212,-9.47642663514645,5.33444459323465,-51.6225922157054
175974,0.0166677,50.9796993602067,4.1127667427063,-6.79618263244629,5.99704170227051,-5.58888339996338,0.983356595039368,-3.19434428215027,-0.1994239538908,-11.1058643748794,5.13372434838519,-52.1775092799138
175976,0.0166657,50.9963650610298,4.1127667427063,-6.79618263244629,5.99704170227051,-5.58888339996338,0.983356595039368,-3.19434428215027,-0.1994239538908,-11.1058643748794,5.13372434838519,-52.1775092799138
175982,0.0166675,51.0130325611681,3.71207094192505,-6.32804298400879,5.92166328430176,-5.81501865386963,1.09047329425812,-3.14215922355652,-0.289145648479462,-10.9044016275868,4.32386202881042,-53.0783382630266
175984,0.0179302,51.0309627614915,4.3111310005188,-6.10587501525879,6.74685859680176,-6.08479404449463,1.04835903644562,-3.16138529777527,-0.314780414104462,-11.2055900187295,4.88501099093592,-53.6683104288383
175988,0.0166682,51.0476309619844,4.3111310005188,-6.10587501525879,6.74685859680176,-6.08479404449463,1.04835903644562,-3.16138529777527,-0.314780414104462,-11.2055900187295,4.88501099093592,-53.6683104288383
175990,0.0166662,51.0642971619964,4.6126446723938,-6.10587501525879,6.94919013977051,-6.31092929840088,1.05476772785187,-3.12201762199402,-0.269919574260712,-11.2466229784456,4.94915183886475,-53.9119715390372
175994,0.0166687,51.0809658616781,4.16434144973755,-6.03049659729004,6.39773750305176,-6.83064365386963,1.07857143878937,-3.33808207511902,-0.314780414104462,-12.8102168019311,4.29857487489126,-53.6138832446827
175996,0.0166658,51.0976316612214,4.16434144973755,-6.03049659729004,6.39773750305176,-6.83064365386963,1.07857143878937,-3.33808207511902,-0.314780414104462,-12.8102168019311,4.29857487489126,-53.6138832446827
176002,0.0166678,51.1142994612455,3.5890851020813,-5.31241798400879,5.84628486633301,-6.85841464996338,0.929340481758118,-2.80799174308777,-0.20583264529705,-13.014612879409,2.39941206738385,-53.987480610642
176004,0.0166656,51.1309650614858,3.5890851020813,-5.31241798400879,5.84628486633301,-6.85841464996338,0.929340481758118,-2.80799174308777,-0.20583264529705,-13.014612879409,2.39941206738385,-53.987480610642
176008,0.0166683,51.1476333606988,1.56180238723755,-4.94346046447754,4.66800117492676,-5.66426181793213,0.970539212226868,-2.12683939933777,-0.321189105510712,-9.10226725323811,2.86356269428878,-56.5186711087571
176010,0.0166656,51.1642989609391,1.56180238723755,-4.94346046447754,4.66800117492676,-5.66426181793213,0.970539212226868,-2.12683939933777,-0.321189105510712,-9.10226725323811,2.86356269428878,-56.5186711087571
176014,0.0166677,51.1809666603804,1.56180238723755,-4.94346046447754,4.66800117492676,-5.66426181793213,0.970539212226868,-2.12683939933777,-0.321189105510712,-9.10226725323811,2.86356269428878,-56.5186711087571
176018,0.0166658,51.1976324599236,0.835789263248444,-7.29209327697754,2.91446137428284,-2.13734531402588,0.607074856758118,-0.914681315422058,-0.13442151248455,-4.8392100774586,4.08239680353582,-59.9613868630559
176022,0.0166676,51.2143000606447,0.835789263248444,-7.29209327697754,2.91446137428284,-2.13734531402588,0.607074856758118,-0.914681315422058,-0.13442151248455,-4.8392100774586,4.08239680353582,-59.9613868630559
176024,0.0166656,51.230965660885,-0.612269818782806,-7.83561134338379,1.56161713600159,-1.07014560699463,0.499958157539368,-0.410225749015808,0.00656969845294952,-2.77525785980556,3.5075409319471,-58.4414609755612
176028,0.0166683,51.247633960098,-3.6155047416687,-12.0409336090088,-2.54849028587341,3.72233486175537,0.0888863727450371,0.559317708015442,0.2381981164217,3.05391953169599,1.20143278655208,-52.0933728380747
176030,0.0166665,51.2643004599959,-3.6155047416687,-12.0409336090088,-2.54849028587341,3.72233486175537,0.0888863727450371,0.559317708015442,0.2381981164217,3.05391953169599,1.20143278655208,-52.0933728380747
176034,0.0166681,51.2809685599059,-7.0670428276062,-19.1146030426025,-6.86092948913574,10.0065145492554,0.321430325508118,1.82366096973419,0.251015484333038,9.31561585688262,-1.83236891900728,-41.5970392997529
176038,0.0166657,51.297634260729,-7.16622495651245,-19.70969581604,-7.21005058288574,10.7999715805054,0.445942044258118,0.841300129890442,0.328835308551788,9.10062786351832,-1.66260048589979,-40.4529680950102
176040,0.0166681,51.314302360639,-7.16622495651245,-19.70969581604,-7.21005058288574,10.7999715805054,0.445942044258118,0.841300129890442,0.328835308551788,9.10062786351832,-1.66260048589979,-40.4529680950102
176044,0.0166662,51.3309685606509,-7.0908465385437,-19.4359531402588,-6.03176689147949,8.14189052581787,2.96181106567383,-0.979683756828308,0.875405132770538,8.06031467219056,-2.63089143923181,-36.5131055949271
176046,0.0166674,51.3476359602064,-5.69039487838745,-8.25614356994629,-5.73422050476074,-0.276688545942307,0.690387845039368,-0.370858073234558,0.720681011676788,4.26768621791333,-4.41929596231028,-61.7815055143052
176050,0.0166663,51.3643022608012,-5.69039487838745,-8.25614356994629,-5.73422050476074,-0.276688545942307,0.690387845039368,-0.370858073234558,0.720681011676788,4.26768621791333,-4.41929596231028,-61.7815055143052
176054,0.0166671,51.3809693604708,-5.69039487838745,-8.25614356994629,-5.73422050476074,-0.276688545942307,0.690387845039368,-0.370858073234558,0.720681011676788,4.26768621791333,-4.41929596231028,-61.7815055143052
176056,0.0166668,51.3976361602545,-6.01571226119995,-10.2120151519775,-5.23037528991699,1.26261806488037,0.374530911445618,0.920035481452942,0.688637554645538,4.53454083536346,-5.42931424543059,-50.7353140582121
176060,0.0166709,51.4143070597202,-6.01571226119995,-10.2120151519775,-5.23037528991699,1.26261806488037,0.374530911445618,0.920035481452942,0.688637554645538,4.53454083536346,-5.42931424543059,-50.7353140582121
176064,0.0166633,51.4309703595936,-5.86495542526245,-13.3025302886963,-4.50436210632324,5.53538417816162,0.822223782539368,2.08550190925598,0.573281109333038,7.85313667521842,-5.23427170391126,-52.2834361242817
176070,0.0166667,51.4476370587945,-4.2899432182312,-11.695779800415,-3.07613921165466,4.44438076019287,0.917438626289368,2.38671040534973,0.546730816364288,7.91147743820793,-2.90275902351282,-51.8024672098766
176072,0.017887,51.465524058789,-2.71493101119995,-12.31467628479,-2.47311186790466,4.69035243988037,0.177692517638206,3.17314839363098,0.295876324176788,9.93621274994203,-1.46050206126727,-56.6193154331266
176074,0.0166687,51.4821927584708,-2.71493101119995,-12.31467628479,-2.47311186790466,4.69035243988037,0.177692517638206,3.17314839363098,0.295876324176788,9.93621274994203,-1.46050206126727,-56.6193154331266
176080,0.0166663,51.4988590590656,-3.19100522994995,-15.8495273590088,-3.12771391868591,9.78434658050537,0.172199353575706,4.71947383880615,0.546730816364288,13.6449516584661,-1.78365328888463,-54.1190649083805
176082,0.0180188,51.5168778598309,-3.19100522994995,-15.8495273590088,-3.12771391868591,9.78434658050537,0.172199353575706,4.71947383880615,0.546730816364288,13.6449516584661,-1.78365328888463,-54.1190649083805
176086,0.0166682,51.5335460603237,-3.19100522994995,-15.8495273590088,-3.12771391868591,9.78434658050537,0.172199353575706,4.71947383880615,0.546730816364288,13.6449516584661,-1.78365328888463,-54.1190649083805
176088,0.0178126,51.551358660683,-4.34151792526245,-15.77414894104,-3.87753081321716,11.3950643539429,0.542072415351868,4.3724889755249,0.675820171833038,19.3446796337505,0.0619353006580175,-54.5165659102694
176090,0.0166678,51.5680264607072,-4.34151792526245,-15.77414894104,-3.87753081321716,11.3950643539429,0.542072415351868,4.3724889755249,0.675820171833038,19.3446796337505,0.0619353006580175,-54.5165659102694
176096,0.0166674,51.5846938602626,-4.34151792526245,-15.77414894104,-3.87753081321716,11.3950643539429,0.542072415351868,4.3724889755249,0.675820171833038,19.3446796337505,0.0619353006580175,-54.5165659102694
176098,0.0166673,51.6013611610979,-3.06405210494995,-17.5316562652588,-2.94918608665466,13.3350667953491,0.410236477851868,5.62950801849365,0.611733257770538,18.2972651286317,2.24050307990808,-49.8788611700016
176102,0.0166664,51.6180275604129,-3.06405210494995,-17.5316562652588,-2.94918608665466,13.3350667953491,0.410236477851868,5.62950801849365,0.611733257770538,18.2972651286317,2.24050307990808,-49.8788611700016
176104,0.0166671,51.6346946600825,-2.9648699760437,-17.8292026519775,-2.85000395774841,13.4580526351929,0.494464993476868,5.21019649505615,0.611733257770538,18.2947953801875,2.32859434440678,-49.7054176617163
176108,0.0166662,51.6513608600944,-2.38961362838745,-18.1267490386963,-1.07266020774841,13.1605062484741,0.839618802070618,6.08177852630615,0.637368023395538,21.6096584247835,5.23634623514927,-49.4230772082573
176110,0.016934,51.6682948600501,-2.38961362838745,-18.1267490386963,-1.07266020774841,13.1605062484741,0.839618802070618,6.08177852630615,0.637368023395538,21.6096584247835,5.23634623514927,-49.4230772082573
176116,0.0166671,51.6849619597197,-2.38961362838745,-18.1267490386963,-1.07266020774841,13.1605062484741,0.839618802070618,6.08177852630615,0.637368023395538,21.6096584247835,5.23634623514927,-49.4230772082573
176118,0.0166671,51.7016290593892,-1.69137144088745,-19.36057472229,-1.12026762962341,15.2711019515991,0.672992825508118,6.57982540130615,0.675820171833038,21.1265777087727,6.00450091724322,-47.8731628808351
176122,0.0166669,51.7182959597558,-1.23910093307495,-19.312967300415,-0.695768177509308,15.0489339828491,0.690387845039368,6.85448360443115,0.701454937458038,21.465987725892,6.5487293520441,-47.5146903440092
176124,0.0166671,51.7349630594254,-0.290919721126556,-19.8088779449463,0.732454478740692,16.9849700927734,1.69838345050812,5.7604284286499,0.1869285851717,22.8122353897561,8.97487330173385,-48.7560484662152
176130,0.0166665,51.7516295593232,-0.290919721126556,-19.8088779449463,0.732454478740692,16.9849700927734,1.69838345050812,5.7604284286499,0.1869285851717,22.8122353897561,8.97487330173385,-48.7560484662152
176132,0.016667,51.7682965584099,-0.564662396907806,-18.519510269165,0.982393443584442,16.1915130615234,1.50154507160187,5.8593053817749,0.341652691364288,23.180960639322,9.17955069355815,-49.9385605088599
176134,0.0166669,51.7849634587765,1.0103497505188,-17.1349277496338,1.28390717506409,11.4704427719116,0.732502102851868,5.1580114364624,0.695046246051788,23.1309373608394,10.3298595157098,-53.8183406597397
176138,0.0166674,51.8016308583319,1.0103497505188,-17.1349277496338,1.28390717506409,11.4704427719116,0.732502102851868,5.1580114364624,0.695046246051788,23.1309373608394,10.3298595157098,-53.8183406597397
176140,0.0166663,51.8182971589267,0.887363970279694,-17.3570957183838,1.68460297584534,12.9621419906616,1.42372524738312,5.62950801849365,0.341652691364288,19.9851385832104,10.4827620843265,-52.9318092063585
176144,0.0166682,51.8349653594196,1.4864239692688,-19.2613925933838,2.18844819068909,14.3506917953491,1.26900112628937,6.3829870223999,0.586098492145538,19.7508096640493,10.9450237069079,-54.2540091968396
176148,0.016666,51.8516313601285,1.4864239692688,-19.2613925933838,2.18844819068909,14.3506917953491,1.26900112628937,6.3829870223999,0.586098492145538,19.7508096640493,10.9450237069079,-54.2540091968396
176152,0.0166667,51.8682980593294,3.18838930130005,-17.2579135894775,4.74337959289551,11.3236532211304,1.51985561847687,5.61669063568115,0.489052593708038,17.241357900957,12.5744170276869,-51.8995999381807
