F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
177258,0.0167021,57.3991346452385,0.892192,0.4259799,-0.4809491,0.2520717,0.1940478,-0.007124037,0.9480267
177260,0.0171259,57.4162605460733,0.8911024,0.4264183,-0.4822183,0.2517666,0.1941077,-0.006831667,0.9480977
177266,0.0166681,57.4329286459833,0.8889801,0.4272279,-0.4847351,0.2511369,0.1942551,-0.006346167,0.9482378
177268,0.0166664,57.4495950452983,0.888029,0.4276046,-0.4858989,0.2508359,0.1943459,-0.006153662,0.9483002
177272,0.0166675,57.4662625454366,0.8859846,0.4284133,-0.4883704,0.2502505,0.1944647,-0.00581401,0.9484326
177274,0.0196079,57.4858704451472,0.8850064,0.4288161,-0.4895312,0.2499272,0.1945174,-0.005640368,0.9485081
177278,0.0166681,57.5025385450572,0.8838693,0.4292747,-0.4908593,0.2494873,0.1945662,-0.00538795,0.9486154
177280,0.0166672,57.5192057453096,0.8824818,0.4298752,-0.4924748,0.2489208,0.1946155,-0.005048501,0.9487559
177284,0.016667,57.5358727443963,0.8812147,0.4304175,-0.4938924,0.2483584,0.1946223,-0.004611127,0.9489042
177288,0.0166674,57.5525401439518,0.8799905,0.4309903,-0.4953236,0.2477176,0.1946351,-0.004155933,0.9490711
177290,0.0166676,57.5692077446729,0.8788655,0.4315312,-0.4966302,0.2469214,0.1945881,-0.003644394,0.9492903
177294,0.0166659,57.585873644799,0.8774258,0.4322749,-0.4982161,0.2457181,0.1944812,-0.002954808,0.9496267
177298,0.0166667,57.6025403439999,0.8762908,0.4328792,-0.4994206,0.2444541,0.1942497,-0.002248943,0.9500022
177300,0.0166667,57.6192070432007,0.8756378,0.4332012,-0.5000939,0.243828,0.1941034,-0.001905131,0.9501938
177306,0.0166667,57.6358737424016,0.8743951,0.4337835,-0.5013062,0.2427129,0.1937826,-0.001138777,0.9505459
177308,0.0166672,57.652540942654,0.8738265,0.4340329,-0.5018629,0.2423596,0.1936783,-0.0008452148,0.9506576
177312,0.0166669,57.6692078430206,0.8727877,0.4345282,-0.5029132,0.241612,0.1934839,-0.0001203771,0.9508878
177314,0.0166666,57.6858744435012,0.8723055,0.4347613,-0.5033777,0.2412284,0.1933482,0.0003236787,0.9510127
177318,0.016667,57.702541442588,0.8713917,0.4352736,-0.5041603,0.2404164,0.1930749,0.001262405,0.9512731
177320,0.0166664,57.719207841903,0.8709546,0.435535,-0.5045047,0.2399169,0.1929027,0.001804649,0.9514332
177324,0.0166677,57.7358755413443,0.8702071,0.435932,-0.5050845,0.238963,0.1924239,0.002712814,0.9517681
177328,0.0166667,57.7525422405452,0.8698609,0.4361024,-0.5053177,0.2385772,0.1921362,0.003037243,0.9519219
177332,0.016667,57.7692092396319,0.8692259,0.4364128,-0.5056773,0.2378672,0.1914456,0.003538401,0.952237
177334,0.0166668,57.7858760394156,0.8690043,0.4365521,-0.5058249,0.2375652,0.1910932,0.003631218,0.9523828
177338,0.0166671,57.8025431390852,0.8685327,0.4367894,-0.5059743,0.2370776,0.1903586,0.003801402,0.9526507
177340,0.016667,57.8192101381719,0.868367,0.4368625,-0.5060145,0.2369045,0.1899612,0.003921968,0.9527726
177346,0.016667,57.8358771372586,0.8680778,0.436985,-0.5059999,0.2367999,0.1893287,0.004168741,0.9529234
177348,0.0166861,57.8525632377714,0.8679555,0.4370045,-0.5059711,0.2368206,0.1890658,0.004257687,0.9529701
177352,0.0166677,57.8692309372127,0.8677616,0.4370272,-0.5058503,0.2369924,0.1885666,0.004462981,0.9530253
177354,0.016666,57.8858969379216,0.867679,0.4370174,-0.5057423,0.2371346,0.1882678,0.004663547,0.9530481
177358,0.0166683,57.9025652371347,0.8675422,0.4369784,-0.5055481,0.237406,0.1877795,0.005128661,0.9530745
177360,0.0166658,57.919231036678,0.8674591,0.4369344,-0.5054289,0.2375483,0.1874808,0.005397893,0.9530963
177366,0.0166667,57.9358977358788,0.8672453,0.436834,-0.5051144,0.2379563,0.1867985,0.005868678,0.9531258
177368,0.0166679,57.9525656364858,0.8671443,0.4367724,-0.5049575,0.2381565,0.1864183,0.006032611,0.9531492
177372,0.0166669,57.9692325368524,0.8669201,0.4366792,-0.5046486,0.2384598,0.1854932,0.006359688,0.9532517
177374,0.0166713,57.9859038367867,0.8667889,0.4366476,-0.5044468,0.2385597,0.1849678,0.006567375,0.9533274
177378,0.0166631,58.0025669373572,0.8665491,0.4365269,-0.504007,0.2387263,0.1836723,0.007084232,0.9535325
177380,0.0166657,58.0192326381803,0.8664457,0.4364624,-0.5037602,0.2387805,0.182997,0.007367726,0.9536465
177386,0.0166685,58.035901138559,0.8661691,0.4363654,-0.5032899,0.2389062,0.1813184,0.007882026,0.9539315
177388,0.0166653,58.0525664389133,0.8660917,0.436305,-0.5030867,0.2389762,0.1805675,0.008035276,0.9540551
177392,0.0166681,58.0692345388234,0.8658745,0.4361685,-0.5026979,0.2391094,0.1792617,0.008141762,0.9542671
177394,0.016667,58.0859015379101,0.8657684,0.4360909,-0.5025006,0.2392087,0.1786634,0.008131246,0.9543545
177398,0.0166661,58.1025676373392,0.8656009,0.4359449,-0.5021577,0.2394803,0.1773833,0.008014047,0.9545261
177402,0.0166663,58.119233937934,0.8655213,0.4358743,-0.5020496,0.239592,0.1769012,0.007922799,0.9545884
177406,0.0166678,58.1359017379582,0.8654255,0.4357171,-0.5017864,0.2398249,0.1760671,0.007693343,0.9546859
177408,0.0166664,58.1525681372732,0.8653908,0.4356342,-0.5016492,0.2399145,0.1758196,0.007626791,0.9547096
177412,0.0166679,58.1692360378802,0.86538,0.4354914,-0.5013681,0.2400119,0.1754016,0.007458302,0.9547634
177414,0.0173068,58.1865428369492,0.8653905,0.4354319,-0.5012144,0.2400497,0.1752884,0.007397407,0.9547751
177420,0.0166696,58.2032124362886,0.865438,0.4352835,-0.5009324,0.2401609,0.1751935,0.007332495,0.954765
177422,0.016665,58.2198774367571,0.8654817,0.435199,-0.5007961,0.240253,0.1751946,0.007276106,0.9547421
177426,0.0166673,58.2365447375923,0.8655928,0.4350262,-0.500502,0.2405443,0.1752578,0.007102052,0.9546584
177428,0.016666,58.2532107383013,0.8656572,0.4349374,-0.5003881,0.240703,0.1753423,0.007018079,0.9546036
177432,0.0166677,58.2698784377426,0.86581,0.4347628,-0.5001236,0.2411457,0.175523,0.006823727,0.95446
177434,0.016666,58.2865444384515,0.8659114,0.4346562,-0.4999793,0.2413545,0.1756004,0.006763419,0.9543934
177438,0.0166717,58.3032161388546,0.8660893,0.4344916,-0.4996955,0.2417694,0.1757512,0.006678558,0.9542612
177440,0.0166624,58.3198785390705,0.8661714,0.4344071,-0.4995411,0.2419763,0.1758156,0.006655233,0.9541971
177446,0.0166678,58.3365463390946,0.8663794,0.4342352,-0.4993006,0.2423697,0.1759293,0.006603207,0.9540766
177448,0.0174602,58.3540065381676,0.8664882,0.4341433,-0.4991719,0.2425311,0.17597,0.006570467,0.9540284
177452,0.0166678,58.3706743381917,0.8667102,0.4340297,-0.4989132,0.242772,0.1759925,0.006459189,0.9539637
177456,0.0179369,58.3886112384498,0.8668775,0.4339869,-0.4988319,0.2428543,0.1760204,0.006402474,0.953938
177460,0.016668,58.405279237777,0.8671362,0.433877,-0.4986581,0.2430415,0.1760642,0.00625852,0.9538832
177462,0.016666,58.4219452384859,0.8672599,0.4338204,-0.4985934,0.2431529,0.1761214,0.00618645,0.9538447
177466,0.0166676,58.4386128392071,0.8675262,0.4337598,-0.4985012,0.2433995,0.1762187,0.00604957,0.9537647
177468,0.0166666,58.4552794396877,0.8676684,0.433731,-0.4984693,0.2434835,0.1762642,0.006017269,0.9537351
177472,0.0166699,58.471949338913,0.867973,0.4337002,-0.4983771,0.2435116,0.1764145,0.005946122,0.9537005
177474,0.0166639,58.4886132385582,0.868114,0.4336852,-0.4983408,0.2434962,0.1765116,0.005872197,0.953687
177480,0.0166686,58.5052818376571,0.8683861,0.4336713,-0.4983128,0.2434639,0.1767213,0.005697576,0.9536574
177482,0.0166651,58.5219469368458,0.8685244,0.4336644,-0.4983259,0.243487,0.1768062,0.005631136,0.9536362
177486,0.016669,58.5386159364134,0.8688046,0.4336703,-0.4983505,0.2436272,0.1770018,0.005395711,0.9535655
177490,0.0195683,58.5581842362881,0.868907,0.4336708,-0.4983745,0.2436541,0.1770665,0.005269421,0.9535473
177492,0.0166679,58.5748521368951,0.8690114,0.4336447,-0.4984,0.2437038,0.1771358,0.005129206,0.9535224
177494,0.0166666,58.5915187373757,0.8691514,0.4336513,-0.4984435,0.2437847,0.1771951,0.005021116,0.9534913
177498,0.0166673,58.608186038211,0.8692673,0.4336656,-0.4984759,0.2438537,0.1772053,0.004929347,0.9534723
177502,0.0166706,58.6248566377908,0.8693555,0.4336699,-0.4985253,0.2438572,0.1771906,0.004781574,0.9534749
177504,0.0166666,58.6415232382715,0.8694511,0.4336757,-0.4985548,0.2437962,0.1771832,0.00461819,0.9534926
177510,0.0166669,58.658190138638,0.8695275,0.4336786,-0.4986135,0.2436968,0.1771764,0.004364755,0.9535205
177512,0.0166667,58.6748568378389,0.8695767,0.4336702,-0.4986714,0.2436561,0.1771936,0.004274516,0.9535282
177514,0.0166678,58.691524637863,0.8695828,0.4336438,-0.4987235,0.2436548,0.1771672,0.004285005,0.9535333
177518,0.0166656,58.7081902381033,0.8695971,0.4335793,-0.4987693,0.2437312,0.1771419,0.004366719,0.9535182
177522,0.016667,58.72485723719,0.869581,0.4334892,-0.4988152,0.2437733,0.1770775,0.004407999,0.9535191
177526,0.016667,58.7415242362767,0.8695871,0.4334018,-0.4988381,0.243862,0.1769975,0.004375387,0.9535115
177528,0.0166679,58.7581921368837,0.8695917,0.4333158,-0.4988688,0.243961,0.176949,0.004289461,0.9534955
177532,0.0166662,58.7748583368957,0.8695918,0.4332444,-0.4988834,0.2441174,0.1768496,0.004193973,0.9534743
177534,0.0166679,58.7915262375027,0.8695999,0.4332053,-0.4988562,0.2441982,0.176765,0.004155183,0.9534695
177538,0.016666,58.8081922382116,0.8696043,0.4331659,-0.498793,0.2442406,0.1766338,0.004082704,0.9534833
177542,0.0166677,58.8248599376529,0.869605,0.433121,-0.4986975,0.2442045,0.1765836,0.003995513,0.9535022
177546,0.016666,58.8415259383619,0.8696349,0.4330806,-0.4986375,0.2441783,0.1765612,0.003918738,0.9535134
177548,0.0166675,58.8581934385002,0.8696727,0.4330303,-0.4985427,0.2442191,0.1766336,0.003885512,0.9534897
177552,0.0166667,58.874860137701,0.8697308,0.4329582,-0.4984571,0.2443405,0.1767117,0.003830723,0.9534444
177556,0.0166669,58.8915270380676,0.869858,0.4328554,-0.4982737,0.2446304,0.1768656,0.003663903,0.9533421
177560,0.016667,58.9081940371543,0.8700085,0.4327555,-0.4980327,0.2447031,0.1769228,0.0035297,0.9533134
177562,0.0166655,58.9248595368117,0.870074,0.4326718,-0.4978783,0.2446958,0.1769279,0.003489944,0.9533144
177566,0.0166681,58.9415276367217,0.8703257,0.4324654,-0.497446,0.2445835,0.1767864,0.003446509,0.9533696
177568,0.0166661,58.9581937361509,0.8704634,0.4323567,-0.4971857,0.2445334,0.1766295,0.003417637,0.9534116
177572,0.0166678,58.974861536175,0.8706276,0.4322285,-0.4969292,0.2445016,0.1764511,0.00338258,0.953453
177574,0.0166671,58.9915286358446,0.8708413,0.4320521,-0.4965541,0.2444937,0.1761765,0.003318455,0.953506
177578,0.0166676,59.0081962365657,0.8711396,0.4318109,-0.4959926,0.2446094,0.1757856,0.003158901,0.953549
177582,0.0166667,59.0248629357666,0.8715099,0.4315591,-0.4953439,0.2447916,0.1754386,0.002918368,0.953567
177586,0.0166669,59.0415298361331,0.8721138,0.4311632,-0.4943219,0.2451797,0.1749433,0.002492336,0.9535594
177588,0.0166689,59.0581987369806,0.8725183,0.4309033,-0.493593,0.2455691,0.1746392,0.00221701,0.9535156
177592,0.0166646,59.0748633369803,0.8732048,0.4304526,-0.4923831,0.246238,0.1741489,0.00175035,0.9534338
177594,0.0166675,59.0915308371186,0.8737018,0.4301497,-0.4915174,0.2468126,0.1738156,0.001358607,0.9533467
177598,0.0166667,59.1081975363195,0.8745291,0.4296213,-0.4900242,0.2477849,0.173327,0.0008390662,0.953184
177602,0.0166694,59.1248669363558,0.8751434,0.4292492,-0.4889775,0.248581,0.1730037,0.0004692126,0.9530357
177606,0.0166641,59.1415310371667,0.8761426,0.4286846,-0.4871812,0.249809,0.1725264,-9.034249E-05,0.9528012
177608,0.0166674,59.1581984367222,0.8768093,0.4283172,-0.4859972,0.2505262,0.1721782,-0.0004115696,0.9526758
177612,0.0166668,59.1748652365059,0.878035,0.4276983,-0.48375,0.2516138,0.1714821,-0.0008984581,0.9525144
177616,0.0166672,59.1915324367583,0.8786239,0.4273999,-0.4826164,0.2520373,0.1711485,-0.001111518,0.9524622
177620,0.0166668,59.208199236542,0.8797628,0.426781,-0.480384,0.2528357,0.1704009,-0.001526176,0.952384
177622,0.016667,59.2248662356287,0.8804507,0.426382,-0.4790622,0.2533193,0.1699993,-0.001798817,0.9523268
177626,0.0166669,59.2415331359953,0.8818128,0.4255535,-0.4763319,0.2543505,0.1692624,-0.002333777,0.9521821
177628,0.0166666,59.2581997364759,0.8824435,0.425162,-0.475103,0.2548991,0.1689489,-0.002588348,0.9520904
177634,0.0166676,59.2748673371971,0.8839663,0.4242046,-0.4719316,0.2561495,0.1681699,-0.002973709,0.9518915
177636,0.0168747,59.2917420379817,0.8846311,0.4237692,-0.470516,0.2567419,0.1677695,-0.003090434,0.9518022
177640,0.0166683,59.3084103371948,0.8860047,0.4227562,-0.4675012,0.2578896,0.1669593,-0.003266495,0.9516338
177642,0.0178904,59.3263007365167,0.8866196,0.4223063,-0.4661117,0.2584774,0.1666223,-0.003387281,0.951533
177646,0.017456,59.3437567371875,0.8880445,0.4212222,-0.4630151,0.2598403,0.1659529,-0.003799999,0.9512772
177650,0.0174081,59.3611648380756,0.8887699,0.4206322,-0.4614078,0.2605917,0.1656958,-0.004009776,0.9511155
177654,0.0166681,59.3778329379857,0.8900323,0.4195286,-0.4587258,0.262309,0.1652678,-0.004385958,0.9507162
177656,0.0181263,59.3959592375904,0.8906403,0.4189969,-0.4574831,0.2632514,0.1650524,-0.004585384,0.9504922
177660,0.0166673,59.4126265384257,0.8918062,0.4179005,-0.4550905,0.2651135,0.1647656,-0.005008515,0.9500222
177662,0.0166709,59.4292974378914,0.8923722,0.4173212,-0.4539622,0.2660641,0.1646463,-0.005254045,0.9497757
177668,0.0166645,59.4459619373083,0.8934059,0.4163024,-0.4518554,0.2678068,0.1643941,-0.005736351,0.9493268
177670,0.0166663,59.4626282379031,0.8939329,0.4157732,-0.4507901,0.2686424,0.1642936,-0.006016043,0.9491063
177674,0.0166672,59.4792954381555,0.8948902,0.4148239,-0.4488775,0.2699655,0.1641191,-0.006476203,0.9487579
177676,0.0166654,59.4959608372301,0.8953532,0.4143776,-0.4479603,0.2704733,0.1640601,-0.006676856,0.9486221
177680,0.0166688,59.5126296374947,0.8962124,0.4134995,-0.4461442,0.271344,0.1639549,-0.007066438,0.9483888
177682,0.0166651,59.5292947366834,0.896602,0.4131063,-0.4453655,0.2717336,0.1639234,-0.00727319,0.9482812
177686,0.0166674,59.5459621362388,0.8970749,0.412609,-0.4444268,0.2722526,0.163913,-0.007541335,0.9481319
177688,0.016667,59.5626291353256,0.8976119,0.4120254,-0.4433593,0.2730081,0.163929,-0.007827817,0.9479096
177692,0.0166689,59.579298036173,0.8981036,0.4114483,-0.4423631,0.2737608,0.1639834,-0.008087634,0.9476809
177696,0.0166666,59.5959646366537,0.8985056,0.4108921,-0.4415201,0.2744612,0.1640601,-0.008249465,0.9474636
177698,0.0166664,59.6126310359687,0.8988776,0.4103893,-0.4406852,0.2750465,0.1640882,-0.008430804,0.9472874
177702,0.0166676,59.6292986366898,0.8992447,0.409858,-0.4399063,0.2757372,0.1640989,-0.008622225,0.947083
177706,0.0166703,59.6459689363837,0.8995236,0.4093964,-0.4392088,0.2764036,0.164016,-0.008713782,0.9469023
177710,0.0166632,59.6626321356744,0.899757,0.4088605,-0.4384463,0.2773203,0.1637167,-0.008725503,0.9466859
177714,0.0166672,59.6792993359268,0.8998832,0.4084454,-0.4378681,0.2780271,0.1633286,-0.008681018,0.946546
177716,0.0166659,59.6959652360529,0.8999372,0.4082244,-0.4375454,0.2783915,0.1630855,-0.008667964,0.9464809
177720,0.0166667,59.7126319352537,0.8999639,0.4079131,-0.4370732,0.2790179,0.1625399,-0.008639687,0.9463906
177722,0.0166664,59.7292983345687,0.8999398,0.4077759,-0.4368633,0.2792679,0.1622272,-0.008623946,0.9463707
177726,0.0166684,59.7459667343646,0.8999208,0.4076362,-0.4365569,0.2795295,0.1617867,-0.008570235,0.9463693
177728,0.0166667,59.7626334335655,0.8998764,0.4075341,-0.4363157,0.2796975,0.1613382,-0.008471448,0.9463972
177732,0.0166672,59.7793006338179,0.899748,0.4074773,-0.4360035,0.2798025,0.1608193,-0.008315303,0.9464558
177736,0.0166672,59.7959678340703,0.899683,0.4074611,-0.4359585,0.279822,0.1605375,-0.00825185,0.9464985
177740,0.0166665,59.8126343339682,0.8995584,0.4073369,-0.4357762,0.2798063,0.1601518,-0.008159498,0.9465692
177744,0.0166671,59.8293014336377,0.8993793,0.4073406,-0.4356666,0.2796999,0.1598285,-0.008035637,0.9466563
177746,0.0176817,59.8469831328839,0.8993146,0.4073419,-0.4356573,0.2796529,0.1597102,-0.007962453,0.9466909
177750,0.016668,59.8636511322111,0.8992253,0.4073475,-0.435665,0.2796098,0.1595452,-0.007869772,0.9467322
177754,0.0166672,59.8803183324635,0.8990256,0.4073915,-0.4356885,0.2796429,0.1594352,-0.007679668,0.9467425
177756,0.0166666,59.8969849329442,0.8989118,0.4074098,-0.4357397,0.2796938,0.1594187,-0.007576395,0.946731
177760,0.0166678,59.9136527329683,0.8987506,0.4074082,-0.4358597,0.2798198,0.1594034,-0.007462452,0.9466973
177762,0.0166667,59.9303194321692,0.898589,0.4074568,-0.4360236,0.2800117,0.1593795,-0.007371863,0.9466453
177766,0.0166668,59.9469862319529,0.8984084,0.4074481,-0.4361084,0.2801779,0.1593879,-0.007234333,0.9465958
177770,0.0166683,59.963654531166,0.898181,0.4074816,-0.4362682,0.2803158,0.1593333,-0.007121359,0.946565
177772,0.0166662,59.9803207311779,0.8979743,0.4074925,-0.436401,0.2803804,0.1592601,-0.007027702,0.9465589
177776,0.0166677,59.9969884306192,0.8976937,0.4075253,-0.4365862,0.2804479,0.1590506,-0.006892179,0.9465751
177780,0.0166664,60.0136548299342,0.8974638,0.4075176,-0.4367375,0.2804777,0.1588694,-0.006793111,0.9465974
177784,0.016667,60.030321829021,0.8971522,0.4074811,-0.4369138,0.280492,0.1585244,-0.006667173,0.9466519
177788,0.0182171,60.0485389288515,0.8970284,0.4074574,-0.4370039,0.2805178,0.1583672,-0.006631906,0.9466708
177790,0.016668,60.0652069281787,0.8968869,0.4074046,-0.4370796,0.2805848,0.1581684,-0.006606265,0.9466844
177794,0.0166668,60.0818737279624,0.8966203,0.4072687,-0.4372172,0.2807088,0.157833,-0.006535924,0.9467041
177798,0.0178544,60.0997281279415,0.8964185,0.4071352,-0.437328,0.280858,0.1574949,-0.006412776,0.946717
177802,0.0194939,60.119222028181,0.8963114,0.4070752,-0.4373767,0.2809308,0.1573551,-0.006360962,0.946719
177806,0.0166695,60.1358915288001,0.8961219,0.4069459,-0.4374303,0.2811051,0.1570799,-0.006220153,0.9467139
177808,0.0166651,60.1525566279888,0.8960429,0.4068671,-0.4374489,0.2812119,0.1569206,-0.006186832,0.9467088
177812,0.0166673,60.1692239288241,0.8958771,0.4067257,-0.4374586,0.2813529,0.156624,-0.006241143,0.9467157
177814,0.0166658,60.1858897283673,0.8958217,0.4066458,-0.4374318,0.2814044,0.1564573,-0.006270168,0.9467277
177820,0.0166678,60.2025575283915,0.8956944,0.4065319,-0.4374131,0.2815893,0.1560698,-0.006288481,0.9467366
177822,0.017438,60.2199955284595,0.8956668,0.4064374,-0.4373937,0.2817122,0.1558898,-0.006299166,0.9467297
177826,0.0166685,60.2366640288383,0.8956085,0.4062892,-0.4373727,0.282017,0.1555786,-0.006437011,0.9466891
177828,0.0188401,60.2555041294545,0.8956211,0.4062061,-0.4373753,0.2821423,0.1554858,-0.006524453,0.9466665
177834,0.0166696,60.2721737287939,0.8956037,0.4060315,-0.4373316,0.2824296,0.1553412,-0.006618767,0.9466039
177836,0.0214221,60.2935958281159,0.8956168,0.4059529,-0.4373127,0.2825479,0.1552794,-0.006609888,0.9465788
177840,0.0166679,60.3102637287229,0.8956565,0.4058183,-0.4372501,0.2827312,0.1551783,-0.006536255,0.9465411
177842,0.0170128,60.3272765278816,0.8956927,0.4057342,-0.4372291,0.2828077,0.1551323,-0.006485028,0.9465262
177848,0.0166674,60.3439439274371,0.8957694,0.4055184,-0.4371664,0.2828945,0.1550102,-0.006474469,0.9465203
177850,0.0166665,60.3606104273349,0.8957931,0.4054472,-0.4371082,0.2829207,0.1549947,-0.006500203,0.9465148
177854,0.0166876,60.377298027277,0.8958823,0.4052181,-0.4370128,0.2829319,0.1549142,-0.006636587,0.9465237
177856,0.0166672,60.3939652275294,0.8959259,0.4050937,-0.4370001,0.282925,0.1548057,-0.006709668,0.946543
177860,0.016667,60.4106322266161,0.8960091,0.4047537,-0.4367849,0.282802,0.1545148,-0.006798028,0.9466267
177862,0.0169794,60.4276116266847,0.8960584,0.404561,-0.4366611,0.2827334,0.1543177,-0.006849425,0.9466789
177868,0.0166684,60.4442800264806,0.8961779,0.4040886,-0.4363729,0.2827203,0.1537209,-0.007054021,0.9467784
177870,0.0176599,60.4619399271905,0.8962312,0.4038381,-0.4362392,0.2827883,0.1534037,-0.007125442,0.9468091
177874,0.0166684,60.4786083269864,0.8963361,0.4032561,-0.4359298,0.2831032,0.1526025,-0.007279673,0.9468432
177876,0.0166654,60.495273726061,0.8963714,0.402938,-0.4357584,0.2832618,0.1521979,-0.007334714,0.9468604
177880,0.0166677,60.5119414255023,0.8965079,0.4022349,-0.4353759,0.2836492,0.1512154,-0.007515511,0.9469005
177884,0.0167411,60.528682526201,0.8966132,0.4019031,-0.4351751,0.2838266,0.1507207,-0.007631069,0.9469253
177888,0.016668,60.5453505255282,0.8967912,0.4012935,-0.4348142,0.2841594,0.1500378,-0.007872478,0.946932
177890,0.0166661,60.5620166249573,0.8968949,0.4009788,-0.4346061,0.2843477,0.1497155,-0.007996893,0.9469254
177894,0.0168328,60.5788494255394,0.8971735,0.4003944,-0.4342107,0.2847492,0.1490849,-0.008238423,0.9469022
177896,0.0166675,60.5955169256777,0.8972887,0.4000764,-0.433964,0.2849198,0.1488565,-0.008325136,0.9468861
177900,0.0166676,60.6121845263988,0.8975337,0.3995274,-0.4335229,0.2853763,0.1483761,-0.008532396,0.9468221
