F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
177354,0.016666,57.8858969379216,60.0024,True,R,False,True,True
177358,0.0166683,57.9025652371347,59.99412,True,R,False,True,True
177360,0.0166658,57.919231036678,60.00312,True,R,False,True,True
177366,0.0166667,57.9358977358788,59.99988,True,R,False,True,True
177368,0.0166679,57.9525656364858,59.99556,True,R,False,True,True
177372,0.0166669,57.9692325368524,59.99916,True,R,False,True,True
177374,0.0166713,57.9859038367867,59.98333,True,R,False,True,True
177378,0.0166631,58.0025669373572,60.01284,True,R,False,True,True
177380,0.0166657,58.0192326381803,60.00348,True,R,False,True,True
177386,0.0166685,58.035901138559,59.9934,True,R,False,True,True
177388,0.0166653,58.0525664389133,60.00492,True,R,False,True,True
177392,0.0166681,58.0692345388234,59.99484,True,R,False,True,True
177394,0.016667,58.0859015379101,59.9988,True,R,False,True,True
177398,0.0166661,58.1025676373392,60.00204,True,R,False,True,True
177402,0.0166663,58.119233937934,60.00132,True,R,False,True,True
177406,0.0166678,58.1359017379582,59.99592,True,R,False,True,True
177408,0.0166664,58.1525681372732,60.00096,True,R,False,True,True
177412,0.0166679,58.1692360378802,59.99556,True,R,False,True,True
177414,0.0173068,58.1865428369492,57.78076,True,R,False,True,True
177420,0.0166696,58.2032124362886,59.98944,True,R,False,True,True
177422,0.016665,58.2198774367571,60.006,True,R,False,True,True
177426,0.0166673,58.2365447375923,59.99772,True,R,False,True,True
177428,0.016666,58.2532107383013,60.0024,True,R,False,True,True
177432,0.0166677,58.2698784377426,59.99628,True,R,False,True,True
177434,0.016666,58.2865444384515,60.0024,True,R,False,True,True
177438,0.0166717,58.3032161388546,59.98188,True,R,False,True,True
177440,0.0166624,58.3198785390705,60.01536,True,R,False,True,True
177446,0.0166678,58.3365463390946,59.99592,True,R,False,True,True
177448,0.0174602,58.3540065381676,57.27312,True,R,False,True,True
177452,0.0166678,58.3706743381917,59.99592,True,R,False,True,True
177456,0.0179369,58.3886112384498,55.75099,True,R,False,True,True
177460,0.016668,58.405279237777,59.9952,True,R,False,True,True
177462,0.016666,58.4219452384859,60.0024,True,R,False,True,True
177466,0.0166676,58.4386128392071,59.99664,True,R,False,True,True
177468,0.0166666,58.4552794396877,60.00024,True,R,False,True,True
177472,0.0166699,58.471949338913,59.98837,True,R,False,True,True
177474,0.0166639,58.4886132385582,60.00996,True,R,False,True,True
177480,0.0166686,58.5052818376571,59.99305,True,R,False,True,True
177482,0.0166651,58.5219469368458,60.00564,True,R,False,True,True
177486,0.016669,58.5386159364134,59.9916,True,R,False,True,True
177490,0.0195683,58.5581842362881,51.10306,True,R,False,True,True
177492,0.0166679,58.5748521368951,59.99556,True,R,False,True,True
177494,0.0166666,58.5915187373757,60.00024,True,R,False,True,True
177498,0.0166673,58.608186038211,59.99772,True,R,False,True,True
177502,0.0166706,58.6248566377908,59.98584,True,R,False,True,True
177504,0.0166666,58.6415232382715,60.00024,True,R,False,True,True
177510,0.0166669,58.658190138638,59.99916,True,R,False,True,True
177512,0.0166667,58.6748568378389,59.99988,True,R,False,True,True
177514,0.0166678,58.691524637863,59.99592,True,R,False,True,True
177518,0.0166656,58.7081902381033,60.00384,True,R,False,True,True
177522,0.016667,58.72485723719,59.9988,True,R,False,True,True
177526,0.016667,58.7415242362767,59.9988,True,R,False,True,True
177528,0.0166679,58.7581921368837,59.99556,True,R,False,True,True
177532,0.0166662,58.7748583368957,60.00168,True,R,False,True,True
177534,0.0166679,58.7915262375027,59.99556,True,R,False,True,True
177538,0.016666,58.8081922382116,60.0024,True,R,False,True,True
177542,0.0166677,58.8248599376529,59.99628,True,R,False,True,True
177546,0.016666,58.8415259383619,60.0024,True,R,False,True,True
177548,0.0166675,58.8581934385002,59.997,True,R,False,True,True
177552,0.0166667,58.874860137701,59.99988,True,R,False,True,True
177556,0.0166669,58.8915270380676,59.99916,True,R,False,True,True
177560,0.016667,58.9081940371543,59.9988,True,R,False,True,True
177562,0.0166655,58.9248595368117,60.0042,True,R,False,True,True
177566,0.0166681,58.9415276367217,59.99484,True,R,False,True,True
177568,0.0166661,58.9581937361509,60.00204,True,R,False,True,True
177572,0.0166678,58.974861536175,59.99592,True,R,False,True,True
177574,0.0166671,58.9915286358446,59.99844,True,R,False,True,True
177578,0.0166676,59.0081962365657,59.99664,True,R,False,True,True
177582,0.0166667,59.0248629357666,59.99988,True,R,False,True,True
177586,0.0166669,59.0415298361331,59.99916,True,R,False,True,True
177588,0.0166689,59.0581987369806,59.99196,True,R,False,True,True
177592,0.0166646,59.0748633369803,60.00744,True,R,False,True,True
177594,0.0166675,59.0915308371186,59.997,True,R,False,True,True
177598,0.0166667,59.1081975363195,59.99988,True,R,False,True,True
177602,0.0166694,59.1248669363558,59.99016,True,R,False,True,True
177606,0.0166641,59.1415310371667,60.00924,True,R,False,True,True
177608,0.0166674,59.1581984367222,59.99736,True,R,False,True,True
177612,0.0166668,59.1748652365059,59.99952,True,R,False,True,True
177614,0.0166672,59.1915324367583,59.99808,True,R,False,True,True
177620,0.0166668,59.208199236542,59.99952,True,R,False,True,True
177622,0.016667,59.2248662356287,59.9988,True,R,False,True,True
177626,0.0166669,59.2415331359953,59.99916,True,R,False,True,True
177628,0.0166666,59.2581997364759,60.00024,True,R,False,True,True
177634,0.0166676,59.2748673371971,59.99664,True,R,False,True,True
177636,0.0168747,59.2917420379817,59.26031,True,R,False,True,True
177640,0.0166683,59.3084103371948,59.99412,True,R,False,True,True
177642,0.0178904,59.3263007365167,55.8959,True,R,False,True,True
177646,0.017456,59.3437567371875,57.28689,True,R,False,True,True
177650,0.0174081,59.3611648380756,57.44452,True,R,False,True,True
177654,0.0166681,59.3778329379857,59.99484,True,R,False,True,True
177656,0.0181263,59.3959592375904,55.16846,True,R,False,True,True
177660,0.0166673,59.4126265384257,59.99772,True,R,False,True,True
177662,0.0166709,59.4292974378914,59.98476,True,R,False,True,True
177668,0.0166645,59.4459619373083,60.0078,True,R,False,True,True
177670,0.0166663,59.4626282379031,60.00132,True,R,False,True,True
177674,0.0166672,59.4792954381555,59.99808,True,R,False,True,True
177676,0.0166654,59.4959608372301,60.00456,True,R,False,True,True
177680,0.0166688,59.5126296374947,59.99232,True,R,False,True,True
177682,0.0166651,59.5292947366834,60.00564,True,R,False,True,True
177686,0.0166674,59.5459621362388,59.99736,True,R,False,True,True
177688,0.016667,59.5626291353256,59.9988,True,R,False,True,True
177692,0.0166689,59.579298036173,59.99196,True,R,False,True,True
177696,0.0166666,59.5959646366537,60.00024,True,R,False,True,True
177698,0.0166664,59.6126310359687,60.00096,True,R,False,True,True
177702,0.0166676,59.6292986366898,59.99664,True,R,False,True,True
177706,0.0166703,59.6459689363837,59.98692,True,R,False,True,True
177710,0.0166632,59.6626321356744,60.01249,True,R,False,True,True
177714,0.0166672,59.6792993359268,59.99808,True,R,False,True,True
177716,0.0166659,59.6959652360529,60.00276,True,R,False,True,True
177720,0.0166667,59.7126319352537,59.99988,True,R,False,True,True
177722,0.0166664,59.7292983345687,60.00096,True,R,False,True,True
177726,0.0166684,59.7459667343646,59.99376,True,R,False,True,True
177728,0.0166667,59.7626334335655,59.99988,True,R,False,True,True
177732,0.0166672,59.7793006338179,59.99808,True,R,False,True,True
177736,0.0166672,59.7959678340703,59.99808,True,R,False,True,True
177740,0.0166665,59.8126343339682,60.0006,True,R,False,True,True
177744,0.0166671,59.8293014336377,59.99844,True,R,False,True,True
177746,0.0176817,59.8469831328839,56.55565,True,R,False,True,True
177750,0.016668,59.8636511322111,59.9952,True,R,False,True,True
177754,0.0166672,59.8803183324635,59.99808,True,R,False,True,True
177756,0.0166666,59.8969849329442,60.00024,True,R,False,True,True
177758,0.0166678,59.9136527329683,59.99592,True,R,False,True,True
177762,0.0166667,59.9303194321692,59.99988,True,R,False,True,True
177766,0.0166668,59.9469862319529,59.99952,True,R,False,True,True
177770,0.0166683,59.963654531166,59.99412,True,R,False,True,True
177772,0.0166662,59.9803207311779,60.00168,True,R,False,True,True
177776,0.0166677,59.9969884306192,59.99628,True,R,False,True,True
177780,0.0166664,60.0136548299342,60.00096,True,R,False,True,True
177784,0.016667,60.030321829021,59.9988,True,R,False,True,True
177788,0.0182171,60.0485389288515,54.89348,True,R,False,True,True
177790,0.016668,60.0652069281787,59.9952,True,R,False,True,True
177794,0.0166668,60.0818737279624,59.99952,True,R,False,True,True
177798,0.0178544,60.0997281279415,56.0086,True,R,False,True,True
177800,0.0194939,60.119222028181,51.2981,True,R,False,True,True
177806,0.0166695,60.1358915288001,59.9898,True,R,False,True,True
177808,0.0166651,60.1525566279888,60.00564,True,R,False,True,True
177812,0.0166673,60.1692239288241,59.99772,True,R,False,True,True
177814,0.0166658,60.1858897283673,60.00312,True,R,False,True,True
177820,0.0166678,60.2025575283915,59.99592,True,R,False,True,True
177822,0.017438,60.2199955284595,57.34603,True,R,False,True,True
177826,0.0166685,60.2366640288383,59.9934,True,R,False,True,True
177828,0.0188401,60.2555041294545,53.07827,True,R,False,True,True
177834,0.0166696,60.2721737287939,59.98944,True,R,False,True,True
177836,0.0214221,60.2935958281159,46.68077,True,R,False,True,True
177840,0.0166679,60.3102637287229,59.99556,True,R,False,True,True
177842,0.0170128,60.3272765278816,58.77927,True,R,False,True,True
177848,0.0166674,60.3439439274371,59.99736,True,R,False,True,True
177850,0.0166665,60.3606104273349,60.0006,True,R,False,True,True
177854,0.0166876,60.377298027277,59.92474,True,R,False,True,True
177856,0.0166672,60.3939652275294,59.99808,True,R,False,True,True
177860,0.016667,60.4106322266161,59.9988,True,R,False,True,True
177862,0.0169794,60.4276116266847,58.8949,True,R,False,True,True
177868,0.0166684,60.4442800264806,59.99376,True,R,False,True,True
177870,0.0176599,60.4619399271905,56.62546,True,R,False,True,True
177874,0.0166684,60.4786083269864,59.99376,True,R,False,True,True
177876,0.0166654,60.495273726061,60.00456,True,R,False,True,True
177880,0.0166677,60.5119414255023,59.99628,True,R,False,True,True
177884,0.0167411,60.528682526201,59.73323,True,R,False,True,True
177888,0.016668,60.5453505255282,59.9952,True,R,False,True,True
177890,0.0166661,60.5620166249573,60.00204,True,R,False,True,True
177894,0.0168328,60.5788494255394,59.40782,True,R,False,True,True
177896,0.0166675,60.5955169256777,59.997,True,R,False,True,True
177900,0.0166676,60.6121845263988,59.99664,True,R,False,True,True
177902,0.0166664,60.6288509257138,60.00096,True,R,False,True,True
177908,0.0166681,60.6455190256238,59.99484,True,R,False,True,True
177910,0.0166648,60.6621838249266,60.00672,True,R,False,True,True
177912,0.0166681,60.6788519248366,59.99484,True,R,False,True,True
177916,0.0166673,60.6955192256719,59.99772,True,R,False,True,True
177920,0.0166679,60.7121871262789,59.99556,True,R,False,True,True
177922,0.0166663,60.7288534268737,60.00132,True,R,False,True,True
177926,0.016667,60.7455204259604,59.9988,True,R,False,True,True
177930,0.0166661,60.7621865253896,60.00204,True,R,False,True,True
177934,0.0166678,60.7788543254137,59.99592,True,R,False,True,True
177936,0.0167818,60.7956361249089,59.58836,True,R,False,True,True
177940,0.0166686,60.8123047240078,59.99305,True,R,False,True,True
177942,0.0166819,60.8289866242558,59.94521,True,R,False,True,True
177948,0.0166699,60.845656523481,59.98837,True,R,False,True,True
177950,0.0166632,60.8623197227716,60.01249,True,R,False,True,True
177954,0.0166684,60.8789881225675,59.99376,True,R,False,True,True
177956,0.0166652,60.8956533223391,60.00528,True,R,False,True,True
177960,0.0166681,60.9123214222491,59.99484,True,R,False,True,True
177964,0.0192547,60.9315761215985,51.93538,True,R,False,True,True
177968,0.016668,60.9482441209257,59.9952,True,R,False,True,True
177970,0.0166659,60.9649100210518,60.00276,True,R,False,True,True
177972,0.0166675,60.98157752119,59.997,True,R,False,True,True
177976,0.0166678,60.9982453212142,59.99592,True,R,False,True,True
177980,0.0166665,61.014911821112,60.0006,True,R,False,True,True
177982,0.0166668,61.0315786208957,59.99952,True,R,False,True,True
177986,0.0166682,61.0482468213886,59.99448,True,R,False,True,True
177990,0.0166663,61.0649131219834,60.00132,True,R,False,True,True
177994,0.0166665,61.0815796218812,60.0006,True,R,False,True,True
177998,0.0166662,61.0982458218932,60.00168,True,R,False,True,True
178000,0.0181652,61.1164110209793,55.05032,True,R,False,True,True
178002,0.0166689,61.1330799218267,59.99196,True,R,False,True,True
178008,0.0166661,61.1497460212559,60.00204,True,R,False,True,True
178010,0.0166681,61.1664141211659,59.99484,True,R,False,True,True
178014,0.0166663,61.1830804217607,60.00132,True,R,False,True,True
178016,0.0166663,61.1997467223555,60.00132,True,R,False,True,True
178020,0.0166675,61.2164142224938,59.997,True,R,False,True,True
178022,0.0166664,61.2330806218088,60.00096,True,R,False,True,True
178028,0.0166672,61.2497478220612,59.99808,True,R,False,True,True
178030,0.0166662,61.2664140220732,60.00168,True,R,False,True,True
178034,0.0166673,61.2830813229084,59.99772,True,R,False,True,True
178036,0.0166669,61.2997482232749,59.99916,True,R,False,True,True
178040,0.0166673,61.3164155241102,59.99772,True,R,False,True,True
178044,0.0166666,61.3330821245909,60.00024,True,R,False,True,True
178048,0.0166673,61.3497494254261,59.99772,True,R,False,True,True
178050,0.0166662,61.3664156254381,60.00168,True,R,False,True,True
178054,0.0166678,61.3830834254622,59.99592,True,R,False,True,True
178058,0.0187248,61.4018082246184,53.40511,True,R,False,True,True
178062,0.0166672,61.4184754248708,59.99808,True,R,False,True,True
178062,0.0166669,61.4351423252374,59.99916,True,R,False,True,True
178068,0.0166669,61.4518092256039,59.99916,True,R,False,True,True
178070,0.0166697,61.4684789255261,59.98908,True,R,False,True,True
178074,0.0166641,61.485143026337,60.00924,True,R,False,True,True
178078,0.0166677,61.5018107257783,59.99628,True,R,False,True,True
178080,0.0166669,61.5184776261449,59.99916,True,R,False,True,True
178084,0.0166687,61.5351463258266,59.99268,True,R,False,True,True
178086,0.0166664,61.5518127251416,60.00096,True,R,False,True,True
178090,0.016666,61.5684787258506,60.0024,True,R,False,True,True
178094,0.0166666,61.5851453263313,60.00024,True,R,False,True,True
178098,0.0166671,61.6018124260008,59.99844,True,R,False,True,True
178100,0.0166663,61.6184787265956,60.00132,True,R,False,True,True
178104,0.0166673,61.6351460274309,59.99772,True,R,False,True,True
178108,0.0166666,61.6518126279116,60.00024,True,R,False,True,True
178110,0.0166693,61.6684819273651,59.99052,True,R,False,True,True
178114,0.0166651,61.6851470265538,60.00564,True,R,False,True,True
178116,0.0166674,61.7018144261092,59.99736,True,R,False,True,True
178120,0.0166661,61.7184805255383,60.00204,True,R,False,True,True
178124,0.0166684,61.7351489253342,59.99376,True,R,False,True,True
178128,0.0166655,61.7518144249916,60.0042,True,R,False,True,True
178130,0.016667,61.7684814240783,59.9988,True,R,False,True,True
178134,0.0166673,61.7851487249136,59.99772,True,R,False,True,True
178136,0.0166697,61.8018184248358,59.98908,True,R,False,True,True
178142,0.0166638,61.8184822257608,60.01032,True,R,False,True,True
178144,0.0166672,61.8351494260132,59.99808,True,R,False,True,True
178146,0.0166667,61.8518161252141,59.99988,True,R,False,True,True
178150,0.0166674,61.8684835247695,59.99736,True,R,False,True,True
178154,0.0166667,61.8851502239704,59.99988,True,R,False,True,True
178156,0.0166667,61.9018169231713,59.99988,True,R,False,True,True
178160,0.0166684,61.9184853229672,59.99376,True,R,False,True,True
178164,0.0166661,61.9351514223963,60.00204,True,R,False,True,True
178168,0.0166665,61.9518179222941,60.0006,True,R,False,True,True
178170,0.0166676,61.9684855230153,59.99664,True,R,False,True,True
178174,0.0166663,61.9851518236101,60.00132,True,R,False,True,True
178178,0.0166683,62.0018201228231,59.99412,True,R,False,True,True
178182,0.0166656,62.0184857230634,60.00384,True,R,False,True,True
