F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
176630,0.0166686,54.2538534477353,1.13861,0.07500127,-0.3949689,-0.814914,0.1280167,-0.3918505,-0.4074064,0,0,0.4249151,0.1889864,0.09062733,0.8571966,-0.4993839,0.106922,0.06631349
176632,0.0181211,54.2719745468348,1.139352,0.07441264,-0.394,-0.8153488,0.1290482,-0.3908436,-0.4071783,0,0,0.4249689,0.1886104,0.0900013,0.8572444,-0.4990404,0.1081922,0.0662205
176636,0.0166682,54.2886427473277,1.139564,0.07339075,-0.3939894,-0.8153395,0.1299776,-0.3908718,-0.4068742,0,0,0.424,0.1893517,0.08941261,0.8568031,-0.4994437,0.1094763,0.06677978
176640,0.0177834,54.306426146999,1.140432,0.07243213,-0.3932219,-0.815554,0.1309983,-0.3902522,-0.4067117,0,0,0.4239894,0.1895638,0.08839075,0.8569164,-0.4990344,0.1103371,0.06696819
176644,0.0166727,54.3230988476425,1.140356,0.07143018,-0.393194,0.8162938,-0.1326555,0.3889748,0.4059133,0,0,0.4232218,0.1904325,0.0874321,0.856696,-0.4991021,0.1114216,0.06748681
176646,0.0166662,54.3397650476545,1.141209,0.07067028,-0.3924914,-0.8168069,0.1332087,-0.3884102,-0.4052401,0,0,0.4231939,0.1903558,0.08643018,0.8561227,-0.4995297,0.1136269,0.06791975
176650,0.0166671,54.3564321473241,1.141275,0.06946069,-0.3923607,-0.8167422,0.1353837,-0.387884,-0.4051537,0,0,0.4224913,0.1912094,0.08567031,0.8558061,-0.4998573,0.1146757,0.06773587
176652,0.0173924,54.3738245479763,1.141932,0.06881386,-0.3915921,0.8174263,-0.1363364,0.3873455,0.4039681,0,0,0.4223607,0.1912752,0.08446066,0.8558049,-0.4992779,0.1165116,0.06888177
176656,0.0166748,54.3904993478209,1.142321,0.06735551,-0.3913826,-0.8175945,0.1382634,-0.3871732,-0.4031367,0,0,0.421592,0.1919321,0.08381386,0.8554971,-0.4994775,0.1181666,0.06843723
176660,0.0174926,54.4079919476062,1.143224,0.0668093,-0.3903169,0.8179259,-0.1391583,0.3866343,0.4026739,0,0,0.4213826,0.1923208,0.08235551,0.8555694,-0.4988399,0.1201608,0.06871004
176664,0.0166683,54.4246602468193,1.143544,0.06582737,-0.390278,-0.8189041,0.1401488,-0.3861757,-0.4007778,0,0,0.4203169,0.1932244,0.0818093,0.8553351,-0.4989401,0.12131,0.06888145
176666,0.0166667,54.4413269460201,1.143844,0.06557068,-0.3896668,0.8193809,-0.1414093,0.3852513,0.4002495,0,0,0.420278,0.1935441,0.0808274,0.8549886,-0.4991656,0.1234116,0.0678064
176670,0.0166669,54.4579938463867,1.144457,0.06471223,-0.3896973,-0.8201885,0.1424574,-0.3843487,-0.39909,0,0,0.4196668,0.1938441,0.08057068,0.8545769,-0.4994187,0.1250122,0.06819957
176672,0.0166661,54.4746599458158,1.144864,0.0642713,-0.3889055,-0.8202193,0.1440376,-0.3832509,-0.3995151,0,0,0.4196972,0.1944571,0.07971223,0.8540714,-0.4998577,0.1268515,0.06791988
176678,0.0166678,54.49132774584,1.145385,0.06336457,-0.389082,0.820458,-0.1448495,0.3827563,0.3992054,0,0,0.4189055,0.1948643,0.0792713,0.8537158,-0.4999379,0.1281393,0.06936644
176680,0.0166656,54.5079933460802,1.145915,0.06269199,-0.3883972,-0.8210093,0.1455072,-0.3823309,-0.3982392,0,0,0.419082,0.1953852,0.07836457,0.8535084,-0.5000067,0.1291103,0.06962353
176684,0.0166697,54.5246630460024,1.146157,0.06236547,-0.3890547,-0.8215287,0.1473966,-0.3810262,-0.3977232,0,0,0.4183972,0.1959149,0.07769196,0.8532394,-0.5001996,0.1303611,0.06920242
176686,0.0166692,54.5413322467357,1.146762,0.06188831,-0.3883015,0.8216236,-0.1473904,0.3810362,0.3975199,0,0,0.4190547,0.1961566,0.07736547,0.8526903,-0.5004477,0.1325456,0.07002225
176690,0.016668,54.5580002460629,1.147201,0.06095582,-0.3893601,0.8228942,-0.1468017,0.3805528,0.395568,0,0,0.4183014,0.1967619,0.07688831,0.8526704,-0.5004755,0.1326667,0.06983612
176692,0.0166652,54.5746654458344,1.14788,0.06020645,-0.3887351,-0.8226157,0.1469422,-0.3805982,-0.396051,0,0,0.41936,0.197201,0.07595579,0.8520795,-0.5014786,0.1336643,0.06792436
176696,0.0166705,54.591335946694,1.14826,0.05887995,-0.3894854,0.8226191,-0.1467672,0.3803371,0.3963598,0,0,0.4187351,0.1978804,0.07520644,0.8521833,-0.501295,0.1334419,0.06841305
176698,0.0166762,54.6080121472478,1.148402,0.05813271,-0.3894191,-0.8225104,0.1468257,-0.3800727,-0.3968168,0,0,0.4194853,0.1982595,0.07387994,0.8520496,-0.5015474,0.1332181,0.06866324
176704,0.0166666,54.6246787477285,1.148584,0.05694756,-0.3908069,0.8228989,-0.1470456,0.3790001,0.3969558,0,0,0.4194191,0.198402,0.07313268,0.8519633,-0.5016645,0.1330698,0.06916407
176706,0.0166648,54.6413435470313,1.148805,0.05601892,-0.3906247,-0.8234899,0.1476987,-0.3777634,-0.3966666,0,0,0.4208069,0.1985845,0.07194759,0.8514006,-0.5024239,0.1335447,0.06966432
176710,0.0166679,54.6580114476383,1.149727,0.05413526,-0.3913966,-0.8245166,0.1465967,-0.3769886,-0.3956786,0,0,0.4206247,0.1988049,0.07101892,0.8507489,-0.5031754,0.134665,0.07004481
176712,0.016666,54.6746774483472,1.149851,0.05285847,-0.3918741,-0.823494,0.1494846,-0.3763861,-0.3972975,0,0,0.4213965,0.1997272,0.06913523,0.8500397,-0.5045107,0.1347882,0.06880244
176716,0.0166677,54.6913451477885,1.150198,0.05106124,-0.3937147,0.8235536,-0.1496073,0.3753473,0.3981101,0,0,0.4218741,0.1998515,0.06785847,0.8502783,-0.5033384,0.136069,0.07185166
176720,0.0166662,54.7080113478005,1.150036,0.04975516,-0.3943453,0.8224646,-0.1519882,0.3741337,0.4005939,0,0,0.4237146,0.2001978,0.06606121,0.8498012,-0.5040039,0.1360311,0.07289382
176724,0.01667,54.7246813476086,1.149553,0.04770011,-0.396743,-0.8218849,0.1540049,-0.37004,-0.404794,0,0,0.4243453,0.2000361,0.0647551,0.8497207,-0.5034289,0.1366198,0.07661044
176726,0.0166711,54.7413524482399,1.149564,0.04581884,-0.3979321,-0.8221576,0.1579332,-0.3655069,-0.4068399,0,0,0.426743,0.1995526,0.06270011,0.8481395,-0.5050973,0.136922,0.08239197
176730,0.0166689,54.7580213490874,1.149209,0.0431565,-0.401315,-0.8223714,0.1632907,-0.3592946,-0.4098156,0,0,0.4279321,0.1995638,0.06081881,0.8462781,-0.5065079,0.1401203,0.08734743
176732,0.0181612,54.7761825490743,1.149377,0.04104242,-0.4023777,-0.8246487,0.1609695,-0.3556032,-0.4093774,0,0,0.431315,0.1992087,0.05815648,0.8437064,-0.5083619,0.1443471,0.09429587
176736,0.0166679,54.7928504496813,1.149684,0.03892988,-0.4046515,-0.8277778,0.1613287,-0.3499601,-0.4077807,0,0,0.4323776,0.1993768,0.05604242,0.8412237,-0.5125832,0.1443248,0.09365721
176740,0.0166669,54.8095173500478,1.149599,0.03725329,-0.4057838,-0.8303893,0.1579924,-0.3473562,-0.4059998,0,0,0.4346514,0.1996843,0.05392991,0.8377882,-0.5172015,0.147663,0.09385753
176744,0.0166676,54.8261849507689,1.15073,0.03391945,-0.4082608,-0.8330086,0.1525953,-0.3455576,-0.4042293,0,0,0.4357838,0.1995986,0.05225329,0.8356271,-0.5212382,0.1473537,0.09124211
176746,0.0166667,54.8428516499698,1.151351,0.03191784,-0.4081567,-0.8319445,0.1529184,-0.3447582,-0.4069719,0,0,0.4382608,0.2007301,0.04891948,0.8336575,-0.5256232,0.1452533,0.08738986
176750,0.0166669,54.8595185503364,1.151944,0.02842191,-0.4099668,-0.8343776,0.1503476,-0.3393585,-0.4074866,0,0,0.4381567,0.201351,0.04691781,0.8335571,-0.5256453,0.1440278,0.09019784
176752,0.0166663,54.8761848509312,1.15243,0.02588406,-0.4107985,-0.8350385,0.1506678,-0.3382897,-0.406903,0,0,0.4399668,0.2019438,0.04342188,0.8300861,-0.5310805,0.1437889,0.09074903
176756,0.0166675,54.8928523510695,1.153926,0.02065104,-0.4122603,-0.831423,0.1537543,-0.3367442,-0.4143655,0,0,0.4407985,0.2024301,0.04088406,0.8294241,-0.5318601,0.144774,0.09066986
176758,0.0166662,54.9095185510814,1.154366,0.01851037,-0.4132611,-0.8313301,0.1581324,-0.3340524,-0.4150825,0,0,0.4422603,0.2039255,0.03565104,0.8297861,-0.5302943,0.142782,0.09927939
176764,0.0166679,54.9261864516884,1.155092,0.014301,-0.4153532,-0.8315956,0.1615719,-0.3325328,-0.4144457,0,0,0.4432611,0.2043659,0.03351037,0.8288317,-0.5301134,0.1464277,0.1028433
176766,0.0166654,54.942851850763,1.155108,0.01197708,-0.4166052,-0.830638,0.1668564,-0.3291397,-0.4169731,0,0,0.4453532,0.2050923,0.029301,0.8282893,-0.5296982,0.1498415,0.1044229
176770,0.0166682,54.9595200512558,1.155188,0.009057701,-0.4182299,0.831745,-0.1688362,0.3273297,0.4153913,0,0,0.4466052,0.2051076,0.02697711,0.8272072,-0.5292448,0.1532024,0.1102599
176772,0.0166672,54.9761872515082,1.155289,0.007363766,-0.4187626,0.8315778,-0.1709749,0.3252538,0.4164802,0,0,0.4482298,0.2051877,0.0240577,0.8261858,-0.5299273,0.1562699,0.1103353
176776,0.0166664,54.9928536508232,1.155315,0.005341113,-0.4193537,0.8310264,-0.1722755,0.3252404,0.4170552,0,0,0.4487625,0.2052886,0.0223638,0.8253233,-0.5302594,0.1578282,0.1129458
176780,0.0173295,55.0101831499487,1.155665,0.003692865,-0.4197952,0.8308489,-0.1736391,0.3247936,0.4171917,0,0,0.4493537,0.2053148,0.02034114,0.8255367,-0.529506,0.1583894,0.1141284
176784,0.0166684,55.0268515497446,1.155475,0.002361178,-0.4197409,0.8296959,-0.1768218,0.3237346,0.4189685,0,0,0.4497951,0.2056648,0.01869287,0.8254466,-0.5291315,0.159429,0.1150664
176786,0.0210588,55.0479103494436,1.155763,0.0008707643,-0.4201568,-0.8303191,0.1777049,-0.3229192,-0.4179886,0,0,0.4497408,0.2054747,0.01736118,0.8253853,-0.5280021,0.1609206,0.118564
176790,0.016668,55.0645783487707,1.155535,-0.0001476705,-0.4204309,0.8310705,-0.1782301,0.3220262,0.4169594,0,0,0.4501568,0.205763,0.01587074,0.8248886,-0.528352,0.1624638,0.1183575
176794,0.016667,55.0812453478575,1.155746,-0.00182572,-0.4208155,-0.8314834,0.1791583,-0.3211673,-0.4164001,0,0,0.4504309,0.2055355,0.01485233,0.8242963,-0.5289525,0.163811,0.1179443
176796,0.016667,55.0979123469442,1.1557,-0.002971709,-0.4213973,0.832243,-0.1804513,0.3198518,0.4153359,0,0,0.4508154,0.2057455,0.01317428,0.8238233,-0.5292338,0.1651293,0.1181491
176800,0.0166666,55.1145789474249,1.155426,-0.003899574,-0.4215538,0.8322444,-0.1826327,0.3186184,0.4153273,0,0,0.4513973,0.2057003,0.01202832,0.8230579,-0.5297636,0.1671888,0.1182124
176804,0.0166669,55.1312458477914,1.155311,-0.005079597,-0.4216394,-0.8324408,0.18337,-0.3173087,-0.4156117,0,0,0.4515538,0.2054262,0.01110046,0.8225621,-0.5295812,0.1691695,0.1196536
176806,0.0166668,55.1479126475751,1.155443,-0.006523788,-0.4217339,-0.8326435,0.1842669,-0.3163434,-0.4155448,0,0,0.4516394,0.2053115,0.009920374,0.8218864,-0.5301526,0.1699662,0.1206338
176810,0.0166676,55.1645802482963,1.155245,-0.00741905,-0.4220319,-0.8328975,0.1852008,-0.3153943,-0.4153418,0,0,0.4517338,0.2054431,0.008476242,0.821396,-0.5304365,0.1709798,0.1212922
176812,0.0166665,55.1812467481941,1.155031,-0.00842464,-0.422711,0.8340155,-0.1869373,0.3144564,0.4130253,0,0,0.4520319,0.2052447,0.007580921,0.8209031,-0.5307105,0.1721002,0.1218446
176816,0.0166674,55.1979141477495,1.154713,-0.009167492,-0.4231718,-0.8344334,0.1879931,-0.3135192,-0.412414,0,0,0.452711,0.205031,0.006575361,0.820262,-0.5309191,0.1751353,0.1209251
176820,0.0166685,55.2145826481283,1.154379,-0.01002389,-0.4237436,-0.8341019,0.1894072,-0.3124924,-0.4132162,0,0,0.4531718,0.2047134,0.005832508,0.8197394,-0.5311851,0.1765966,0.1211749
176824,0.0166652,55.2312478478998,1.153741,-0.01081818,-0.4241982,-0.8340248,0.1906304,-0.3116523,-0.4134436,0,0,0.4537436,0.2043789,0.004976079,0.8193653,-0.5310877,0.1774365,0.1228932
176826,0.0166682,55.2479160483927,1.153845,-0.01243722,-0.4240736,0.8340439,-0.1911574,0.3098443,0.414519,0,0,0.4541982,0.2037405,0.004181787,0.8190152,-0.5310442,0.1784439,0.1239519
176830,0.0166661,55.2645821478218,1.153411,-0.01336575,-0.424106,-0.8343535,0.1915915,-0.3078574,-0.4151757,0,0,0.4540735,0.2038453,0.002562746,0.8180958,-0.5319541,0.1787526,0.1256649
176834,0.0173163,55.2818984482437,1.153857,-0.01478663,-0.4237755,-0.8352269,0.1902996,-0.307546,-0.4142435,0,0,0.454106,0.2034112,0.001634255,0.8170061,-0.5331168,0.1793237,0.1270059
176838,0.0166674,55.2985658477992,1.154157,-0.01584914,-0.423246,-0.8360457,0.189179,-0.3059891,-0.4142579,0,0,0.4537755,0.2038571,0.0002133697,0.8165664,-0.5341937,0.1791184,0.1255907
176840,0.0166662,55.3152320478112,1.154472,-0.01714981,-0.4228685,-0.8369039,0.1886135,-0.3047169,-0.4137202,0,0,0.453246,0.2041569,-0.0008491427,0.8154917,-0.5359555,0.1788558,0.1254419
176844,0.0166705,55.3319025486708,1.155004,-0.01811522,-0.4219543,0.8375764,-0.1869676,0.3029354,0.4144141,0,0,0.4528685,0.2044725,-0.002149805,0.8145868,-0.5373024,0.179238,0.1250125
176846,0.0166632,55.3485657479614,1.155437,-0.01885846,-0.421349,0.8413259,-0.1821564,0.3005833,0.4106572,0,0,0.4519543,0.2050036,-0.003115222,0.81339,-0.5393845,0.1782441,0.1252603
176850,0.016667,55.3652327470481,1.156089,-0.019333,-0.420279,0.8457235,-0.1757793,0.2985207,0.4058803,0.106920704245567,0,0.451349,0.2054366,-0.003858492,0.8109517,-0.5442796,0.178044,0.1200732
176854,0.0166707,55.3819034472108,1.156343,-0.0191862,-0.4190446,0.850954,-0.1685618,0.2950853,0.4004859,0.171865731477737,0,0.4502789,0.2060892,-0.004333034,0.8083491,-0.5498701,0.1772564,0.1131141
176856,0.016665,55.3985684476793,1.156418,-0.01891512,-0.4183466,-0.8522296,0.164158,-0.2910557,-0.4025464,0.198352918028831,0,0.4490446,0.2063435,-0.004186258,0.8046636,-0.5569134,0.176686,0.105575
176860,0.0166666,55.41523504816,1.155508,-0.01954413,-0.4178398,0.8541196,-0.1552029,0.2844893,0.4067647,0.370944231748581,0,0.4483466,0.2064179,-0.003915146,0.8018649,-0.5617735,0.1735894,0.1062548
176864,0.016667,55.4319020472467,1.155731,-0.0195592,-0.4163736,0.8507061,-0.1459864,0.2879774,0.4147966,0.426082849502563,0.00642123678699136,0.4478398,0.2055078,-0.004544124,0.7971299,-0.5703501,0.166682,0.1072465
176866,0.016667,55.4485690463334,1.155915,-0.01953235,-0.415336,0.8471572,-0.1401192,0.285905,0.4253817,0.462146908044815,0.094265028834343,0.4463736,0.2057307,-0.004559234,0.7990614,-0.5709894,0.1537649,0.108758
176870,0.016667,55.4652360454202,1.156279,-0.02001935,-0.414863,0.8424377,-0.1241189,0.2952634,0.4332584,0.428241550922394,0.394699484109879,0.445336,0.2059154,-0.004532322,0.7981868,-0.573511,0.1434362,0.1157974
176874,0.016667,55.4819030445069,1.156684,-0.01997885,-0.4143875,-0.8420039,0.1187321,-0.2969944,-0.4344267,0.552019238471985,0.665741503238678,0.4448629,0.2062793,-0.005019322,0.8025829,-0.5727075,0.1235512,0.1122589
176878,0.0166677,55.4985707439482,1.156562,-0.01870817,-0.4141634,0.8411073,-0.1151607,0.2997134,0.4352568,0.589475095272064,0.705672264099121,0.4443874,0.2066838,-0.00497885,0.802975,-0.573684,0.1182591,0.1101485
176880,0.0166663,55.515237044543,1.156724,-0.01853362,-0.413493,0.8391311,-0.112161,0.3022927,0.4380618,0.615002632141113,0.730943918228149,0.4441634,0.2065617,-0.003708199,0.8042006,-0.5731319,0.1141724,0.1083787
176884,0.0166666,55.5319036450237,1.156432,-0.01772866,-0.4128565,-0.8385984,0.1072317,-0.3049612,-0.4384663,0.615479588508606,0.731561422348022,0.4434929,0.2067242,-0.003533646,0.8056225,-0.5720285,0.1092654,0.1087059
176886,0.0166665,55.5485701449215,1.15658,-0.0171757,-0.4118902,-0.8374925,0.1068212,-0.305369,-0.4403922,0.606310427188873,0.717390537261963,0.4428564,0.2064317,-0.002728656,0.8065366,-0.5721648,0.1044513,0.1059066
176892,0.0166675,55.5652376450598,1.156235,-0.01612094,-0.4114415,0.8365571,-0.1069956,0.306625,0.4412543,0.603948891162872,0.699614405632019,0.4418902,0.2065797,-0.002175704,0.8069195,-0.5716679,0.1027567,0.1073213
176894,0.016666,55.5819036457688,1.156189,-0.0157108,-0.4107614,0.836339,-0.1068889,0.3067954,0.4415749,0.577575206756592,0.680898129940033,0.4414415,0.2062346,-0.00112091,0.8078036,-0.5704741,0.1018931,0.1078443
176896,0.0166687,55.5985723454505,1.156557,-0.01524803,-0.4100976,-0.8362615,0.1062109,-0.3076544,-0.4412876,0.5617955327034,0.681304275989532,0.4407614,0.206189,-0.0007108003,0.8079235,-0.5703302,0.1015469,0.1080338
176902,0.0166649,55.6152372453362,1.157202,-0.01454049,-0.4087262,-0.8351076,0.1051649,-0.3092091,-0.4426347,0.545553982257843,0.672863304615021,0.4400976,0.2065572,-0.000248,0.8083135,-0.5700413,0.1009369,0.10721
176906,0.0166676,55.6319048460573,1.158348,-0.01410598,-0.4070435,-0.8339456,0.102075,-0.3117944,-0.443734,0.503220975399017,0.646872937679291,0.4387262,0.2072021,0.0004594773,0.8092336,-0.5690661,0.09874988,0.107486
176908,0.0184488,55.6503536459059,1.158675,-0.01381427,-0.4063786,0.8332337,-0.102723,0.3110855,0.445416,0.469541877508163,0.612883865833282,0.4370434,0.208348,0.0008939952,0.8104283,-0.5682595,0.09485124,0.1062561
176912,0.0166708,55.6670244466513,1.159357,-0.01235181,-0.4057441,0.8346506,-0.1017304,0.3108327,0.4431616,0.450516313314438,0.596612870693207,0.4363785,0.2086746,0.0011857,0.8102654,-0.5681723,0.0944788,0.1082773
176914,0.0186972,55.6857216469944,1.159639,-0.01192781,-0.4050133,-0.8348112,0.1012969,-0.3109347,-0.4428868,0.410989433526993,0.498943299055099,0.435744,0.2093573,0.00264819,0.8097309,-0.5692571,0.09530222,0.105828
176918,0.016668,55.7023896463215,1.160101,-0.01110154,-0.4043193,-0.8354849,0.100609,-0.3120555,-0.440981,0.410989433526993,0.498943299055099,0.4350133,0.2096387,0.003072187,0.8096966,-0.5694264,0.09512478,0.1053399
176922,0.0166664,55.7190560456365,1.160317,-0.0102582,-0.4035249,0.835803,-0.09928495,0.3130898,0.439944,0.375201195478439,0.439027070999146,0.4343193,0.2101012,0.003898457,0.8100779,-0.5692564,0.0954679,0.1029898
176924,0.0166677,55.7357237450778,1.160524,-0.009612799,-0.4025842,-0.8361495,0.09920212,-0.3118314,-0.4401979,0.374179512262344,0.408205538988113,0.4335249,0.2103168,0.004741773,0.8103896,-0.5692576,0.0948019,0.1011299
176928,0.0166665,55.7523902449757,1.161127,-0.008754313,-0.4013094,0.8379629,-0.09482227,0.3117681,0.437753,0.370234042406082,0.356043517589569,0.4325841,0.2105237,0.005387202,0.8096359,-0.5702012,0.09501144,0.1016526
176930,0.0166676,55.7690578456968,1.161411,-0.008018851,-0.4004146,0.8385104,-0.09438768,0.3114084,0.4370538,0.367195725440979,0.312622725963593,0.4313094,0.2111272,0.006245717,0.8086351,-0.5726439,0.093367,0.09731897
176934,0.0166663,55.7857241462916,1.161711,-0.007464707,-0.3996218,-0.8386458,0.09402053,-0.3112393,-0.4369939,0.362056881189346,0.301574468612671,0.4304146,0.2114109,0.00698112,0.8082721,-0.5732406,0.09362163,0.09657448
176938,0.0166673,55.8023914471269,1.162297,-0.007231385,-0.3984108,-0.8379281,0.09398532,-0.3111666,-0.4384276,0.358731418848038,0.293595254421234,0.4296218,0.2117109,0.007535264,0.8081023,-0.5735403,0.09344568,0.09638532
176942,0.0166665,55.8190579470247,1.163149,-0.006943912,-0.3976852,-0.8368953,0.09384798,-0.3116861,-0.4400576,0.364990562200546,0.2896948158741,0.4284107,0.2122973,0.007768616,0.8082007,-0.5733348,0.09251424,0.09767283
176944,0.0166664,55.8357243463397,1.163581,-0.0065642,-0.3967663,-0.8365988,0.09320214,-0.3121188,-0.4404517,0.362105071544647,0.276183664798737,0.4276851,0.2131494,0.008056089,0.8086617,-0.5726839,0.09117316,0.0989289
176948,0.0166677,55.852392045781,1.164094,-0.006455004,-0.396326,0.8359519,-0.09364431,0.3124212,0.4413709,0.358490079641342,0.267544269561768,0.4267663,0.2135813,0.008435771,0.8088592,-0.5725592,0.09028623,0.09884953
176952,0.0166668,55.8690588455647,1.164959,-0.0064722,-0.3963123,0.834604,-0.09199569,0.3127636,0.4440179,0.355130821466446,0.272162705659866,0.426326,0.214094,0.008545026,0.809209,-0.5719565,0.08991252,0.09981144
176954,0.0166661,55.8857249449939,1.165503,-0.006154686,-0.3954259,0.8339069,-0.09103888,0.3138406,0.4447644,0.349498152732849,0.277538895606995,0.4263123,0.2149593,0.0085278,0.80941,-0.5718872,0.08684104,0.1012875
176958,0.0166683,55.9023932442069,1.166024,-0.006056547,-0.3953433,-0.8335852,0.09122329,-0.3138867,-0.4452969,0.361449241638184,0.290976494550705,0.4254259,0.2155032,0.008845314,0.80998,-0.5713319,0.08526679,0.1012019
176960,0.0166661,55.919059343636,1.166733,-0.006136239,-0.3950811,0.8331628,-0.09104349,0.3144588,0.4457203,0.370621174573898,0.310125201940537,0.4253433,0.2160245,0.008943424,0.8100907,-0.5711097,0.08504063,0.1017589
176964,0.0166677,55.9357270430774,1.167348,-0.006191611,-0.3947385,0.8327566,-0.09053568,0.3149513,0.4462348,0.393949031829834,0.343790054321289,0.4250811,0.2167326,0.008863732,0.8104497,-0.5706657,0.08443107,0.1018992
176968,0.0166664,55.9523934423923,1.167828,-0.006324649,-0.3945158,0.8324766,-0.08975554,0.3154727,0.4465463,0.413973808288574,0.370786964893341,0.4247385,0.2173483,0.00880833,0.8107145,-0.5704051,0.08354474,0.1019818
176970,0.0166677,55.9690611418337,1.168345,-0.006455958,-0.3941832,-0.832423,0.08918116,-0.3156739,-0.4466193,0.423627525568008,0.377879172563553,0.4245158,0.2178285,0.008675382,0.8109313,-0.5702808,0.08257767,0.1017407
176974,0.0166673,55.9857284426689,1.168895,-0.006623507,-0.3939834,0.8323227,-0.08855853,0.3160821,0.4466414,0.449908792972565,0.391169011592865,0.4241831,0.2183447,0.008544013,0.8109648,-0.5703601,0.08203138,0.1014709
176978,0.0166669,56.0023953430355,1.169749,-0.007137656,-0.3937162,-0.8328453,0.08621699,-0.317681,-0.4449879,0.449908792972565,0.391169011592865,0.4239834,0.2188955,0.008376494,0.8111104,-0.570312,0.08141,0.1010771
176982,0.0166654,56.01906074211,1.170397,-0.007893682,-0.3931912,-0.8318447,0.08453417,-0.3197852,-0.4456745,0.489273846149445,0.420290052890778,0.4237162,0.2197486,0.007862344,0.8115252,-0.5704296,0.08018366,0.09801824
176984,0.0183164,56.0373771414161,1.170913,-0.008285373,-0.3930147,0.8324652,-0.08260769,0.3209572,0.4440317,0.506775856018066,0.436070263385773,0.4231911,0.2203969,0.007106349,0.81258,-0.5693958,0.07774059,0.09725495
176990,0.0166677,56.0540448408574,1.171285,-0.00930953,-0.3926581,0.8306667,-0.0823782,0.3217418,0.4468656,0.511355876922607,0.443146497011185,0.4230147,0.2209135,0.006714597,0.8127997,-0.5696478,0.07696093,0.09452576
176992,0.0166665,56.0707113407552,1.171826,-0.009739697,-0.3923614,-0.8312888,0.08149441,-0.3222682,-0.4454893,0.521090149879456,0.464239507913589,0.4226581,0.2212852,0.00569047,0.813509,-0.5685659,0.07466134,0.09675559
