F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,62.7922338675708,59.99916,True,R,False,True,True
0,0.0166666,62.8089004680514,60.00024,True,R,False,True,True
0,0.0166669,62.825567368418,59.99916,True,R,False,True,True
0,0.016667,62.8422343675047,59.9988,True,R,False,True,True
0,0.0166677,62.858902066946,59.99628,True,R,False,True,True
0,0.0166663,62.8755683675408,60.00132,True,R,False,True,True
0,0.0166669,62.8922352679074,59.99916,True,R,False,True,True
0,0.0166671,62.908902367577,59.99844,True,R,False,True,True
0,0.0166669,62.9255692679435,59.99916,True,R,False,True,True
0,0.016667,62.9422362670302,59.9988,True,R,False,True,True
0,0.0166667,62.9589029662311,59.99988,True,R,False,True,True
0,0.0166672,62.9755701664835,59.99808,True,R,False,True,True
0,0.0166666,62.9922367669642,60.00024,True,R,False,True,True
0,0.0166669,63.0089036673307,59.99916,True,R,False,True,True
0,0.0166669,63.0255705676973,59.99916,True,R,False,True,True
0,0.016667,63.042237566784,59.9988,True,R,False,True,True
0,0.0166668,63.0589043665677,59.99952,True,R,False,True,True
0,0.0166678,63.0755721665919,59.99592,True,R,False,True,True
0,0.0166665,63.0922386664897,60.0006,True,R,False,True,True
0,0.0166668,63.1089054662734,59.99952,True,R,False,True,True
0,0.0166671,63.125572565943,59.99844,True,R,False,True,True
0,0.0166669,63.1422394663095,59.99916,True,R,False,True,True
0,0.0166666,63.1589060667902,60.00024,True,R,False,True,True
0,0.0166669,63.1755729671568,59.99916,True,R,False,True,True
0,0.016667,63.1922399662435,59.9988,True,R,False,True,True
0,0.0166669,63.2089068666101,59.99916,True,R,False,True,True
0,0.0166667,63.2255735658109,59.99988,True,R,False,True,True
0,0.0166683,63.242241865024,59.99412,True,R,False,True,True
0,0.0166658,63.2589076645672,60.00312,True,R,False,True,True
0,0.0166669,63.2755745649338,59.99916,True,R,False,True,True
0,0.0166684,63.2922429647297,59.99376,True,R,False,True,True
0,0.0166657,63.3089086655527,60.00348,True,R,False,True,True
0,0.0166666,63.3255752660334,60.00024,True,R,False,True,True
0,0.0166668,63.3422420658171,59.99952,True,R,False,True,True
0,0.0166668,63.3589088656008,59.99952,True,R,False,True,True
0,0.016667,63.3755758646876,59.9988,True,R,False,True,True
0,0.0166673,63.3922431655228,59.99772,True,R,False,True,True
0,0.0166669,63.4089100658894,59.99916,True,R,False,True,True
0,0.0166667,63.4255767650902,59.99988,True,R,False,True,True
0,0.0166669,63.4422436654568,59.99916,True,R,False,True,True
0,0.0166671,63.4589107651263,59.99844,True,R,False,True,True
0,0.0166675,63.4755782652646,59.997,True,R,False,True,True
0,0.0166667,63.4922449644655,59.99988,True,R,False,True,True
0,0.0166668,63.5089117642492,59.99952,True,R,False,True,True
0,0.0166669,63.5255786646158,59.99916,True,R,False,True,True
0,0.0166668,63.5422454643995,59.99952,True,R,False,True,True
0,0.0166669,63.558912364766,59.99916,True,R,False,True,True
0,0.0166671,63.5755794644356,59.99844,True,R,False,True,True
0,0.016667,63.5922464635223,59.9988,True,R,False,True,True
0,0.0166676,63.6089140642434,59.99664,True,R,False,True,True
0,0.0166665,63.6255805641413,60.0006,True,R,False,True,True
0,0.0166672,63.6422477643937,59.99808,True,R,False,True,True
0,0.0166668,63.6589145641774,59.99952,True,R,False,True,True
0,0.0166669,63.6755814645439,59.99916,True,R,False,True,True
0,0.0166666,63.6922480650246,60.00024,True,R,False,True,True
0,0.0166673,63.7089153658599,59.99772,True,R,False,True,True
0,0.0173977,63.7263130657375,57.47886,True,R,False,True,True
0,0.0166658,63.7429788652807,60.00312,True,R,False,True,True
0,0.0166667,63.7596455644816,59.99988,True,R,False,True,True
0,0.0166676,63.7763131652027,59.99664,True,R,False,True,True
0,0.0166667,63.7929798644036,59.99988,True,R,False,True,True
0,0.0166669,63.8096467647702,59.99916,True,R,False,True,True
0,0.0166669,63.8263136651367,59.99916,True,R,False,True,True
0,0.0166669,63.8429805655032,59.99916,True,R,False,True,True
0,0.0166672,63.8596477657557,59.99808,True,R,False,True,True
0,0.0166669,63.8763146661222,59.99916,True,R,False,True,True
0,0.0167042,63.8930188659579,59.86518,True,R,False,True,True
0,0.0166664,63.9096852652729,60.00096,True,R,False,True,True
0,0.0166669,63.9263521656394,59.99916,True,R,False,True,True
0,0.0166673,63.9430194664747,59.99772,True,R,False,True,True
0,0.0166667,63.9596861656755,59.99988,True,R,False,True,True
0,0.0166668,63.9763529654592,59.99952,True,R,False,True,True
0,0.0166672,63.9930201657116,59.99808,False,R,False,True,True
0,0.0166668,64.0096869654953,59.99952,False,R,False,True,False
0,0.016667,64.0263539645821,59.9988,False,R,False,True,False
0,0.0166671,64.0430210642517,59.99844,False,R,False,True,False
0,0.016668,64.0596890635788,59.9952,False,R,False,True,False
0,0.0166669,64.0763559639454,59.99916,False,R,False,True,False
0,0.0166665,64.0930224638432,60.0006,False,R,False,True,False
0,0.0166669,64.1096893642098,59.99916,False,R,False,True,False
0,0.016667,64.1263563632965,59.9988,False,R,False,True,False
0,0.0166668,64.1430231630802,59.99952,False,R,False,True,False
0,0.0166672,64.1596903633326,59.99808,False,R,False,True,False
0,0.016667,64.1763573624194,59.9988,False,R,False,True,False
0,0.0166669,64.1930242627859,59.99916,False,R,False,True,False
0,0.016667,64.2096912618726,59.9988,False,R,False,True,False
0,0.0166666,64.2263578623533,60.00024,False,R,False,True,False
0,0.0166668,64.243024662137,59.99952,False,R,False,True,False
0,0.0166675,64.2596921622753,59.997,False,R,False,True,False
0,0.0166662,64.2763583622873,60.00168,False,R,False,True,False
0,0.016667,64.293025361374,59.9988,False,R,False,True,False
0,0.0166668,64.3096921611577,59.99952,False,R,False,True,False
0,0.0166669,64.3263590615243,59.99916,False,R,False,True,False
0,0.0166673,64.3430263623595,59.99772,False,R,False,True,False
0,0.0166668,64.3596931621432,59.99952,False,R,False,True,False
0,0.0166668,64.3763599619269,59.99952,False,R,False,True,False
0,0.0166674,64.3930273614824,59.99736,False,R,False,True,False
0,0.0166667,64.4096940606833,59.99988,False,R,False,True,False
0,0.0166666,64.4263606611639,60.00024,False,R,False,True,False
0,0.0166668,64.4430274609476,59.99952,False,R,False,True,False
0,0.016667,64.4596944600344,59.9988,False,R,False,True,False
0,0.0166671,64.4763615597039,59.99844,False,R,False,True,False
0,0.0166665,64.4930280596018,60.0006,False,R,False,True,False
0,0.0166673,64.509695360437,59.99772,False,R,False,True,False
0,0.0166667,64.5263620596379,59.99988,False,R,False,True,False
0,0.0166669,64.5430289600044,59.99916,False,R,False,True,False
0,0.0166671,64.559696059674,59.99844,False,R,False,True,False
0,0.0166674,64.5763634592295,59.99736,False,R,False,True,False
0,0.0166663,64.5930297598243,60.00132,False,R,False,True,False
0,0.0166669,64.6096966601908,59.99916,False,R,False,True,False
0,0.0166669,64.6263635605574,59.99916,False,R,False,True,False
0,0.0166668,64.6430303603411,59.99952,False,R,False,True,False
0,0.0166671,64.6596974600106,59.99844,False,R,False,True,False
0,0.0166678,64.6763652600348,59.99592,False,R,False,True,False
0,0.0166666,64.6930318605155,60.00024,False,R,False,True,False
0,0.0166663,64.7096981611103,60.00132,False,R,False,True,False
0,0.0166671,64.7263652607799,59.99844,False,R,False,True,False
0,0.0166672,64.7430324610323,59.99808,False,R,False,True,False
0,0.0166664,64.7596988603473,60.00096,False,R,False,True,False
0,0.0166706,64.7763694599271,59.98584,False,R,False,True,False
0,0.016664,64.7930334601551,60.0096,False,R,False,True,False
0,0.0166663,64.8096997607499,60.00132,False,R,False,True,False
0,0.016667,64.8263667598367,59.9988,False,R,False,True,False
0,0.0166675,64.843034259975,59.997,False,R,False,True,False
0,0.0166665,64.8597007598728,60.0006,False,R,False,True,False
0,0.0166671,64.8763678595424,59.99844,False,R,False,True,False
0,0.0166668,64.8930346593261,59.99952,False,R,False,True,False
0,0.0166671,64.9097017589957,59.99844,False,R,False,True,False
0,0.0166668,64.9263685587794,59.99952,False,R,False,True,False
0,0.0166665,64.9430350586772,60.0006,False,R,False,True,False
0,0.0166668,64.9597018584609,59.99952,False,R,False,True,False
0,0.016667,64.9763688575476,59.9988,False,R,False,True,False
0,0.0166668,64.9930356573313,59.99952,False,R,False,True,False
0,0.0166673,65.0097029581666,59.99772,False,R,False,True,False
0,0.016667,65.0263699572533,59.9988,False,R,False,True,False
0,0.016667,65.0430369563401,59.9988,False,R,False,True,False
0,0.0167097,65.0597466565669,59.84548,False,R,False,True,False
0,0.0166247,65.0763713568449,60.15146,False,R,False,True,False
0,0.016666,65.0930373575538,60.0024,False,R,False,True,False
0,0.0166671,65.1097044572234,59.99844,False,R,False,True,False
0,0.0166669,65.12637135759,59.99916,False,R,False,True,False
0,0.0166668,65.1430381573737,59.99952,False,R,False,True,False
0,0.016667,65.1597051564604,59.9988,False,R,False,True,False
0,0.016667,65.1763721555471,59.9988,False,R,False,True,False
0,0.0166673,65.1930394563824,59.99772,False,R,False,True,False
0,0.0166679,65.2097073569894,59.99556,False,R,False,True,False
0,0.0166661,65.2263734564185,60.00204,False,R,False,True,False
0,0.0166662,65.2430396564305,60.00168,False,R,False,True,False
0,0.0166672,65.2597068566829,59.99808,False,R,False,True,False
0,0.0166668,65.2763736564666,59.99952,False,R,False,True,False
0,0.0166668,65.2930404562503,59.99952,False,R,False,True,False
0,0.016667,65.309707455337,59.9988,False,R,False,True,False
0,0.0166673,65.3263747561723,59.99772,False,R,False,True,False
0,0.0166666,65.343041356653,60.00024,False,R,False,True,False
0,0.0166673,65.3597086574882,59.99772,False,R,False,True,False
0,0.0166667,65.3763753566891,59.99988,False,R,False,True,False
0,0.0166669,65.3930422570556,59.99916,False,R,False,True,False
0,0.0166672,65.4097094573081,59.99808,False,R,False,True,False
0,0.016667,65.4263764563948,59.9988,False,R,False,True,False
0,0.016667,65.4430434554815,59.9988,False,R,False,True,False
0,0.0166676,65.4597110562027,59.99664,False,R,False,True,False
0,0.0166666,65.4763776566833,60.00024,False,R,False,True,False
0,0.0166663,65.4930439572781,60.00132,False,R,False,True,False
0,0.0166671,65.5097110569477,59.99844,False,R,False,True,False
0,0.0166671,65.5263781566173,59.99844,False,R,False,True,False
0,0.0166704,65.5430485568941,59.98656,False,R,False,True,False
0,0.0166634,65.5597119573504,60.01176,False,R,False,True,False
0,0.0166669,65.5763788577169,59.99916,False,R,False,True,False
0,0.0166668,65.5930456575006,59.99952,False,R,False,True,False
0,0.0166668,65.6097124572843,59.99952,False,R,False,True,False
0,0.0166667,65.6263791564852,59.99988,False,R,False,True,False
0,0.0166672,65.6430463567376,59.99808,False,R,False,True,False
0,0.0167016,65.6597479563206,59.8745,False,R,False,True,False
0,0.0166669,65.6764148566872,59.99916,False,R,False,True,False
0,0.0166663,65.693081157282,60.00132,False,R,False,True,False
0,0.0166668,65.7097479570657,59.99952,False,R,False,True,False
0,0.0166678,65.7264157570899,59.99592,False,R,False,True,False
0,0.0166669,65.7430826574564,59.99916,False,R,False,True,False
0,0.0166671,65.759749757126,59.99844,False,R,False,True,False
0,0.0166671,65.7764168567955,59.99844,False,R,False,True,False
0,0.0166666,65.7930834572762,60.00024,False,R,False,True,False
0,0.0166668,65.8097502570599,59.99952,False,R,False,True,False
0,0.0166671,65.8264173567295,59.99844,False,R,False,True,False
0,0.0166681,65.8430854566395,59.99484,False,R,False,True,False
0,0.016666,65.8597514573485,60.0024,False,R,False,True,False
0,0.0166667,65.8764181565493,59.99988,False,R,False,True,False
0,0.0166669,65.8930850569159,59.99916,False,R,False,True,False
0,0.0166669,65.9097519572824,59.99916,False,R,False,True,False
0,0.0166668,65.9264187570661,59.99952,False,R,False,True,False
0,0.0166673,65.9430860579014,59.99772,False,R,False,True,False
0,0.0166668,65.9597528576851,59.99952,False,R,False,True,False
0,0.016669,65.9764218572527,59.9916,False,R,False,True,False
0,0.0166649,65.9930867571384,60.00636,False,R,False,True,False
0,0.0166669,66.0097536575049,59.99916,False,R,False,True,False
0,0.0166665,66.0264201574028,60.0006,False,R,False,True,False
0,0.016667,66.0430871564895,59.9988,False,R,False,True,False
0,0.0166668,66.0597539562732,59.99952,False,R,False,True,False
0,0.0166681,66.0764220561832,59.99484,False,R,False,True,False
0,0.0166657,66.0930877570063,60.00348,False,R,False,True,False
0,0.0166674,66.1097551565617,59.99736,False,R,False,True,False
0,0.0166666,66.1264217570424,60.00024,False,R,False,True,False
0,0.0166684,66.1430901568383,59.99376,False,R,False,True,False
0,0.0166659,66.1597560569644,60.00276,False,R,False,True,False
0,0.0166666,66.1764226574451,60.00024,False,R,False,True,False
0,0.0166669,66.1930895578116,59.99916,False,R,False,True,False
0,0.0166676,66.2097571585327,59.99664,False,R,False,True,False
0,0.0166662,66.2264233585447,60.00168,False,R,False,True,False
0,0.0166669,66.2430902589113,59.99916,False,R,False,True,False
0,0.0166669,66.2597571592778,59.99916,False,R,False,True,False
0,0.0166671,66.2764242589474,59.99844,False,R,False,True,False
0,0.0166676,66.2930918596685,59.99664,False,R,False,True,False
0,0.0166665,66.3097583595663,60.0006,False,R,False,True,False
0,0.0166678,66.3264261595905,59.99592,False,R,False,True,False
0,0.0166668,66.3430929593742,59.99952,False,R,False,True,False
0,0.016666,66.3597589600831,60.0024,False,R,False,True,False
0,0.0166677,66.3764266595244,59.99628,False,R,False,True,False
0,0.0166678,66.3930944595486,59.99592,False,R,False,True,False
0,0.0166661,66.4097605589777,60.00204,False,R,False,True,False
0,0.0166669,66.4264274593443,59.99916,False,R,False,True,False
0,0.0166669,66.4430943597108,59.99916,False,R,False,True,False
0,0.0166667,66.4597610589117,59.99988,False,R,False,True,False
0,0.0166674,66.4764284584671,59.99736,False,R,False,True,False
0,0.0166672,66.4930956587195,59.99808,False,R,False,True,False
0,0.0166677,66.5097633581609,59.99628,False,R,False,True,False
0,0.016666,66.5264293588698,60.0024,False,R,False,True,False
0,0.0166669,66.5430962592363,59.99916,False,R,False,True,False
0,0.0166668,66.55976305902,59.99952,False,R,False,True,False
0,0.0166668,66.5764298588037,59.99952,False,R,False,True,False
0,0.0166669,66.5930967591703,59.99916,False,R,False,True,False
0,0.0166673,66.6097640600055,59.99772,False,R,False,True,False
0,0.0166666,66.6264306604862,60.00024,False,R,False,True,False
0,0.0166672,66.6430978607386,59.99808,False,R,False,True,False
0,0.0166667,66.6597645599395,59.99988,False,R,False,True,False
0,0.0166667,66.6764312591404,59.99988,False,R,False,True,False
0,0.0166671,66.6930983588099,59.99844,False,R,False,True,False
0,0.0166671,66.7097654584795,59.99844,False,R,False,True,False
0,0.0166669,66.7264323588461,59.99916,False,R,False,True,False
0,0.0166668,66.7430991586298,59.99952,False,R,False,True,False
0,0.016667,66.7597661577165,59.9988,False,R,False,True,False
0,0.0166683,66.7764344569296,59.99412,False,R,False,True,False
0,0.0166654,66.7930998560041,60.00456,False,R,False,True,False
0,0.0173744,66.8104742560536,57.55594,False,R,False,True,False
0,0.0166673,66.8271415568888,59.99772,False,R,False,True,False
0,0.0166674,66.8438089564443,59.99736,False,R,False,True,False
0,0.0166661,66.8604750558734,60.00204,False,R,False,True,False
0,0.0166725,66.8771475553513,59.97901,False,R,False,True,False
0,0.0166672,66.8938147556037,59.99808,False,R,False,True,False
0,0.0166685,66.9104832559824,59.9934,False,R,False,True,False
0,0.0166672,66.9271504562348,59.99808,False,R,False,True,False
0,0.0166674,66.9438178557903,59.99736,False,R,False,True,False
0,0.0166662,66.9604840558022,60.00168,False,R,False,True,False
0,0.0166673,66.9771513566375,59.99772,False,R,False,True,False
0,0.0166666,66.9938179571182,60.00024,False,R,False,True,False
0,0.0166667,67.010484656319,59.99988,False,R,False,True,False
0,0.0166669,67.0271515566856,59.99916,False,R,False,True,False
0,0.0166675,67.0438190568239,59.997,False,R,False,True,False
0,0.0166665,67.0604855567217,60.0006,False,R,False,True,False
0,0.0166669,67.0771524570882,59.99916,False,R,False,True,False
0,0.0166672,67.0938196573406,59.99808,False,R,False,True,False
0,0.0166668,67.1104864571244,59.99952,False,R,False,True,False
0,0.0173034,67.127789856866,57.79211,False,R,False,True,False
0,0.0166669,67.1444567572325,59.99916,False,R,False,True,False
0,0.0166672,67.161123957485,59.99808,False,R,False,True,False
0,0.0166667,67.1777906566858,59.99988,False,R,False,True,False
0,0.016667,67.1944576557726,59.9988,False,R,False,True,False
0,0.0166673,67.2111249566078,59.99772,False,R,False,True,False
0,0.0166668,67.2277917563915,59.99952,False,R,False,True,False
0,0.0166673,67.2444590572268,59.99772,False,R,False,True,False
0,0.0166672,67.2611262574792,59.99808,False,R,False,True,False
0,0.0166666,67.2777928579599,60.00024,False,R,False,True,False
0,0.0166666,67.2944594584405,60.00024,False,R,False,True,False
0,0.0166665,67.3111259583384,60.0006,False,R,False,True,False
0,0.016667,67.3277929574251,59.9988,False,R,False,True,False
0,0.0166668,67.3444597572088,59.99952,False,R,False,True,False
0,0.016667,67.3611267562956,59.9988,False,R,False,True,False
0,0.0166669,67.3777936566621,59.99916,False,R,False,True,False
0,0.0166666,67.3944602571428,60.00024,False,R,False,True,False
0,0.0166671,67.4111273568124,59.99844,False,R,False,True,False
0,0.0167175,67.4278448559344,59.81756,False,R,False,True,False
0,0.0166676,67.4445124566555,59.99664,False,R,False,True,False
0,0.0166703,67.4611827563494,59.98692,False,R,False,True,False
0,0.0166649,67.4778476562351,60.00636,False,R,False,True,False
0,0.0166666,67.4945142567158,60.00024,False,R,False,True,False
