F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,63.9596861656755,1.081857,0.565847,-0.313826,0.505838,-0.1685651,0.7418387,0.4066807,0.450848966836929,0.735773265361786,0.4662852,0.1329361,0.137622,0.9953334,-0.08003677,-0.04394864,0.03121216
0,0.0166668,63.9763529654592,1.080723,0.5647895,-0.3162988,0.5061023,-0.1683979,0.7434955,0.4033822,0.448375880718231,0.712782382965088,0.4688261,0.1318567,0.136847,0.9954934,-0.07905919,-0.04297157,0.02993182
0,0.0166672,63.9930201657116,1.079823,0.5638305,-0.3186696,0.5049214,-0.1638303,0.7465193,0.4011522,0.453820735216141,0.679520308971405,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,64.0096869654953,1.079019,0.5631008,-0.3214071,0.503886,-0.161112,0.7486489,0.3995833,0.448722243309021,0.674608588218689,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016667,64.0263539645821,1.078187,0.5622048,-0.3236291,0.5020241,-0.1582466,0.7509444,0.3987638,0.453014522790909,0.663139998912811,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166671,64.0430210642517,1.076981,0.5614763,-0.3260467,0.5002394,-0.158474,0.7531648,0.3967234,0.452969521284103,0.643643796443939,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016668,64.0596890635788,1.075879,0.5609303,-0.328223,-0.4989692,0.1603464,-0.7541213,-0.3957525,0.456168115139008,0.655250608921051,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166669,64.0763559639454,1.074811,0.560488,-0.3307427,-0.4977457,0.1610194,-0.755679,-0.394045,0.455203384160995,0.659342229366302,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166665,64.0930224638432,1.074148,0.5605936,-0.3328264,-0.4968032,0.1586877,-0.7589149,-0.3899401,0.460072875022888,0.670855939388275,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166669,64.1096893642098,1.074105,0.5609447,-0.3353316,-0.4964271,0.1539096,-0.762567,-0.38518,0.450026750564575,0.670242965221405,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016667,64.1263563632965,1.074094,0.5615439,-0.3376592,-0.4960471,0.1516231,-0.7650315,-0.3816736,0.447975635528564,0.648959755897522,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,64.1430231630802,1.073971,0.5621624,-0.339772,-0.4963954,0.1494234,-0.7673,-0.377512,0.44011378288269,0.648737072944641,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166672,64.1596903633326,1.073792,0.5624878,-0.3416212,-0.496659,0.1487053,-0.7683269,-0.3753538,0.432976067066193,0.629456341266632,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016667,64.1763573624194,1.073501,0.5624195,-0.343706,-0.49642,0.1470898,-0.7704798,-0.3718775,0.434313505887985,0.625106990337372,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166669,64.1930242627859,1.073278,0.5620817,-0.3449762,0.4953895,-0.1478622,0.7709978,0.3718718,0.432054132223129,0.621776103973389,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016667,64.2096912618726,1.073257,0.5620064,-0.3467674,0.4944487,-0.1513654,0.7706206,0.3724957,0.425109952688217,0.627755343914032,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166666,64.2263578623533,1.073115,0.5619897,-0.3490757,0.4923684,-0.1573744,0.7701982,0.3736328,0.418028146028519,0.635299563407898,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,64.243024662137,1.072789,0.5617552,-0.3509388,0.4889373,-0.1659983,0.7690758,0.3767061,0.41313299536705,0.652159631252289,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166675,64.2596921622753,1.072423,0.5614691,-0.3523459,0.4866472,-0.1740357,0.7678667,0.3785062,0.406100153923035,0.664274871349335,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166662,64.2763583622873,1.071929,0.5611398,-0.3541083,0.4870847,-0.1752751,0.7678847,0.3773332,0.401296645402908,0.655107855796814,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016667,64.293025361374,1.07175,0.5604147,-0.3549711,-0.4861423,0.1768853,-0.7683027,-0.376946,0.387511610984802,0.632347822189331,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,64.3096921611577,1.072161,0.5594614,-0.3549362,-0.4844406,0.1812685,-0.7685753,-0.3764985,0.384258031845093,0.621705532073975,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166669,64.3263590615243,1.072718,0.5583438,-0.3542743,0.4830662,-0.1839293,0.7692217,0.3756533,0.38210117816925,0.619568288326263,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166673,64.3430263623595,1.073242,0.5570743,-0.3529465,0.4819831,-0.1881304,0.7691604,0.3750889,0.376835852861404,0.616292119026184,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,64.3596931621432,1.073688,0.5556401,-0.3511813,-0.4827039,0.1909541,-0.7699079,-0.3711812,0.372780829668045,0.601734519004822,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,64.3763599619269,1.073937,0.5541499,-0.3492769,0.4846491,-0.1908695,0.7712653,0.3658336,0.348234176635742,0.582513153553009,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166674,64.3930273614824,1.074206,0.5524068,-0.3468915,0.4843562,-0.196077,0.7703105,0.3654789,0.301169902086258,0.575170278549194,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166667,64.4096940606833,1.074824,0.5507482,-0.3437219,0.4826535,-0.2036868,0.7685255,0.3673228,0.270715534687042,0.544916212558746,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166666,64.4263606611639,1.075204,0.5500083,-0.3408943,0.4787705,-0.2325041,0.760653,0.3716555,0.204712584614754,0.509866774082184,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,64.4430274609476,1.075759,0.5488836,-0.3370644,0.4730618,-0.2566987,0.7558346,0.3728705,0.118248328566551,0.3228560090065,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016667,64.4596944600344,1.076102,0.5476755,-0.3332536,0.4672142,-0.2695847,0.7537764,0.3753081,0.0203279871493578,0.417730361223221,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166671,64.4763615597039,1.076117,0.5467252,-0.3287274,0.4647931,-0.2697552,0.7545051,0.3767247,0,0.273577600717545,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166665,64.4930280596018,1.075988,0.5460992,-0.3245662,-0.4650381,0.267022,-0.7554626,-0.3764508,0,0.120136186480522,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166673,64.509695360437,1.076204,0.5454497,-0.3204637,0.4670642,-0.2622697,0.7548612,0.3784845,0,0.0778665319085121,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166667,64.5263620596379,1.076252,0.5458198,-0.3173554,0.4734453,-0.255059,0.7521771,0.3808202,0,0,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166669,64.5430289600044,1.075718,0.5472661,-0.3132487,0.4868311,-0.2397971,0.750295,0.3775584,0,0,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166671,64.559696059674,1.075002,0.5478957,-0.3089979,0.4974968,-0.2247073,0.7484473,0.3766037,0,0,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166674,64.5763634592295,1.073859,0.5480316,-0.3039292,0.5087142,-0.211662,0.7439374,0.3781087,0,0,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166663,64.5930297598243,1.072904,0.5475252,-0.2998452,0.5162223,-0.2034957,0.737829,0.384334,0,0,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166669,64.6096966601908,1.072027,0.5473369,-0.295989,0.5234694,-0.1970518,0.7308553,0.3911536,0,0,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166669,64.6263635605574,1.070744,0.5474784,-0.2914314,0.5299622,-0.1883635,0.7222418,0.4025248,0,0,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,64.6430303603411,1.069444,0.5476754,-0.287212,0.5355884,-0.1765418,0.7170647,0.4096298,0,0,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166671,64.6596974600106,1.067966,0.5476497,-0.2827487,-0.5444423,0.1544641,-0.7131917,-0.4136197,0,0,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166678,64.6763652600348,1.066335,0.5476571,-0.2790166,-0.5511977,0.1386169,-0.7079528,-0.4192485,0,0,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166666,64.6930318605155,1.064421,0.5478615,-0.2750475,0.5580227,-0.1200231,0.7052994,0.420426,0,0,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166663,64.7096981611103,1.062603,0.5480226,-0.2712623,-0.5636782,0.1059248,-0.7038767,-0.4190521,0,0,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166671,64.7263652607799,1.061032,0.5481627,-0.2673962,0.5656437,-0.0931692,0.7050867,0.4173962,0,0,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166672,64.7430324610323,1.059369,0.5480145,-0.262659,-0.566759,0.08052639,-0.7041121,-0.42015,0,0.0554105117917061,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166664,64.7596988603473,1.057808,0.5478781,-0.2584215,0.5672321,-0.07123701,0.7013785,0.4257244,0,0.171396538615227,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166706,64.7763694599271,1.055918,0.5476763,-0.2538587,0.5668055,-0.06691327,0.6974175,0.4334318,0,0.223921701312065,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016664,64.7930334601551,1.053836,0.5474845,-0.2498807,-0.5675882,0.06438089,-0.6936215,-0.4388488,0,0.280175268650055,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166663,64.8096997607499,1.051797,0.5476439,-0.2464294,0.5686032,-0.0626071,0.690429,0.4428076,0,0.338499575853348,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016667,64.8263667598367,1.049295,0.5480738,-0.2427359,-0.569096,0.06721131,-0.6857873,-0.448674,0,0.375252515077591,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166675,64.843034259975,1.046878,0.5486479,-0.2398643,0.5703316,-0.06868353,0.6839765,0.4496452,0,0.406964093446732,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166665,64.8597007598728,1.044638,0.5491841,-0.2373278,-0.5720205,0.06964566,-0.6819006,-0.4505039,0,0.415067672729492,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166671,64.8763678595424,1.042752,0.5495785,-0.2352258,-0.5729836,0.06954611,-0.6807083,-0.4510981,0,0.41041624546051,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,64.8930346593261,1.04128,0.5498981,-0.2335909,0.5732089,-0.07057898,0.6799455,0.4518015,0,0.410975873470306,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166671,64.9097017589957,1.039857,0.5503017,-0.2320299,0.5725158,-0.07449938,0.6789884,0.453487,0,0.412087708711624,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,64.9263685587794,1.038832,0.5505885,-0.2307487,0.5705531,-0.07868715,0.6794834,0.4545109,0,0.413465976715088,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166665,64.9430350586772,1.037772,0.5507613,-0.2292044,-0.5652671,0.08401671,-0.6825083,-0.4556279,0,0.400083541870117,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,64.9597018584609,1.037154,0.5511692,-0.2280918,0.5540012,-0.09412453,0.6885148,0.4584438,0,0.376278758049011,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016667,64.9763688575476,1.03681,0.5519994,-0.2269214,-0.539935,0.1076049,-0.6964646,-0.4602485,0,0.348164528608322,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,64.9930356573313,1.036874,0.5533478,-0.2259884,0.5276347,-0.1156869,0.7057675,0.4583781,0,0.353673428297043,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166673,65.0097029581666,1.037077,0.5548592,-0.2249933,-0.5146335,0.1211735,-0.7170406,-0.4542271,0,0.333197444677353,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016667,65.0263699572533,1.037616,0.5564663,-0.2243379,0.5013202,-0.126785,0.7296177,0.4475063,0,0.293014347553253,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016667,65.0430369563401,1.037537,0.5585465,-0.2241058,-0.4886727,0.1414502,-0.7387398,-0.4421024,0,0.244752004742622,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0167097,65.0597466565669,1.037115,0.5613674,-0.2234059,0.4759456,-0.1531598,0.7501494,0.4327746,0,0.131222084164619,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166247,65.0763713568449,1.036981,0.5643463,-0.2231892,-0.4634647,0.1665068,-0.7607499,-0.4227715,0,0.0170969031751156,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016666,65.0930373575538,1.036842,0.5683445,-0.223492,-0.4513426,0.1752194,-0.7770455,-0.4022292,0,0,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166671,65.1097044572234,1.036835,0.5725043,-0.2242041,-0.4413187,0.1785837,-0.7901629,-0.3859904,0,0,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166669,65.12637135759,1.037099,0.5767838,-0.2251286,-0.4335246,0.1777128,-0.7981104,-0.3788067,0,0.0633121654391289,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,65.1430381573737,1.036768,0.5823164,-0.2254703,0.4174289,-0.1541233,0.8120718,0.3775427,0,0.171552434563637,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016667,65.1597051564604,1.0373,0.5870266,-0.2255185,0.4005278,-0.1409273,0.8255677,0.3716923,0,0.261583298444748,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016667,65.1763721555471,1.037878,0.5920415,-0.2265368,-0.388512,0.138926,-0.8332394,-0.3680631,0,0.237425222992897,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166673,65.1930394563824,1.037894,0.5985138,-0.2273578,-0.3730662,0.1230841,-0.848794,-0.3538654,0,0.477272748947144,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166679,65.2097073569894,1.037962,0.6039174,-0.2276274,-0.3549712,0.1146237,-0.8592008,-0.350187,0,0.607793629169464,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166661,65.2263734564185,1.038335,0.6104485,-0.2278512,-0.3314672,0.1026306,-0.8713041,-0.3470244,0,0.661445021629334,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166662,65.2430396564305,1.038576,0.6165271,-0.2286488,-0.3130341,0.09481189,-0.879586,-0.3454693,0,0.669048070907593,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166672,65.2597068566829,1.038889,0.6224654,-0.2290682,-0.2919447,0.06838372,-0.8911694,-0.3404546,0,0.667233109474182,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,65.2763736564666,1.040235,0.6276126,-0.2304957,-0.2802788,0.04620765,-0.9002585,-0.3299142,0,0.658131003379822,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,65.2930404562503,1.042118,0.6332492,-0.2319314,-0.2642997,0.004196987,-0.9100613,-0.319244,0,0.578599750995636,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016667,65.309707455337,1.044043,0.638013,-0.2335466,0.250661,0.05872267,0.9133778,0.3153759,0,0.535470485687256,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166673,65.3263747561723,1.045535,0.6419272,-0.2355226,-0.2406899,-0.1014471,-0.9099018,-0.3222665,0,0.515988111495972,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166666,65.343041356653,1.047673,0.6461501,-0.2380378,0.2297441,0.1423895,0.9020892,0.3364197,0.0241865254938602,0.515672862529755,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166673,65.3597086574882,1.050323,0.6501205,-0.2401285,-0.2155293,-0.1738284,-0.8933971,-0.3537972,0.0615059770643711,0.532646954059601,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166667,65.3763753566891,1.053587,0.6519759,-0.2421578,0.2096283,0.1885381,0.8840723,0.3727274,0.118907429277897,0.545110523700714,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166669,65.3930422570556,1.056812,0.6544764,-0.2444612,0.2029729,0.1939025,0.8746924,0.3951166,0.19918118417263,0.55988085269928,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166672,65.4097094573081,1.05962,0.6570886,-0.2464249,0.1928385,0.2008469,0.8631719,0.4211985,0.231651142239571,0.651701748371124,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016667,65.4263764563948,1.062382,0.6584759,-0.2476618,-0.1797152,-0.2221042,-0.8516076,-0.4394733,0.331747353076935,0.713147699832916,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.016667,65.4430434554815,1.065117,0.6596606,-0.2476406,0.1579121,0.2398344,0.8435124,0.4539054,0.32512566447258,0.794743418693542,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166676,65.4597110562027,1.06802,0.6596622,-0.2472883,-0.1405645,-0.2621735,-0.8342268,-0.4642977,0.351018249988556,0.847074449062347,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166666,65.4763776566833,1.070918,0.6603891,-0.2473496,0.1290728,0.2724848,0.8308117,0.4678078,0.467826038599014,0.844905376434326,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166663,65.4930439572781,1.074054,0.6618601,-0.2477287,0.1253797,0.2738808,0.8300111,0.4694154,0.528928458690643,0.868316829204559,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166671,65.5097110569477,1.07651,0.6628939,-0.247386,-0.123289,-0.2710814,-0.8274103,-0.4761375,0.535414814949036,0.834581613540649,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166671,65.5263781566173,1.078444,0.6627244,-0.2460871,0.1220268,0.2569366,0.8230796,0.4915619,0.43422544002533,0.732457280158997,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166704,65.5430485568941,1.080971,0.6630222,-0.2461026,-0.1199262,-0.2354511,-0.8183315,-0.5104059,0.442726671695709,0.76158219575882,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166634,65.5597119573504,1.083349,0.6650811,-0.2467668,0.1290327,0.2258624,0.8172199,0.5142844,0.399088233709335,0.800955235958099,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166669,65.5763788577169,1.085075,0.6677657,-0.2473987,-0.1424054,-0.2221285,-0.817043,-0.5126603,0.400514632463455,0.799870848655701,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,65.5930456575006,1.086232,0.6714264,-0.24785,0.1548188,0.2207537,0.818034,0.5080546,0.397592186927795,0.56587028503418,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,65.6097124572843,1.087344,0.6759556,-0.2477566,0.1644594,0.2042035,0.8258801,0.4991755,0.579216539859772,0.320875346660614,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166667,65.6263791564852,1.088288,0.6778656,-0.2457417,0.169262,0.1881811,0.8339932,0.4902996,0.914630532264709,0.2492436170578,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166672,65.6430463567376,1.089631,0.6789441,-0.2438524,0.1764378,0.1816225,0.8397554,0.4803061,1,0.212771326303482,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0167016,65.6597479563206,1.091632,0.6804845,-0.2424447,-0.1916208,-0.1836838,-0.8437707,-0.4664685,1,0.19806569814682,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166669,65.6764148566872,1.093983,0.6800928,-0.2406305,0.2089496,0.1895756,0.8448848,0.4545007,1,0.168354570865631,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166663,65.693081157282,1.09653,0.6799301,-0.2383012,-0.22601,-0.1921366,-0.8458509,-0.4433276,1,0.16765359044075,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166668,65.7097479570657,1.098301,0.680168,-0.2349881,0.2424961,0.1859744,0.8523096,0.4244733,1,0.173815354704857,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
0,0.0166678,65.7264157570899,1.098644,0.6781347,-0.2306013,0.2496978,0.1745739,0.8609474,0.4073632,1,0.139808937907219,0.471299,0.1307228,0.1357895,0.9957322,-0.07783513,-0.04182789,0.0266363
