F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,58.8407166935503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8573835939169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8740504942834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,58.8907182943076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.9073847942054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.924051893875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.9407184943557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.9573856946081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9740526936948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.9907194934785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.0073861926794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.0240533929318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167296,59.0407829936594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0574498940259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0741166938096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,59.0907843932509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1074512936175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.1241177935153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.1407850943506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1574519947171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.174118494615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1907853949815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.2074527945369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.2241192944348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2407860942185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.2574534937739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.2741200942546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.2907874938101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3074541930109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,59.3241225928068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,59.3407879918814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3574546910822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.3741217907518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.3907887898386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.4074554890394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.4241227898747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4407895896584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4574563894421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.4741234891117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4907903894782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.5074571892619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,59.5241253897548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,59.540791189298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.5574584901333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.5741248894483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.5907922890037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.6074589882046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.6241259872913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.6407928876579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.6574596874416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.6741260867566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.6907933875918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.7074601873755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7241270877421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.7407944872975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.7574611864984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.7741281855851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.7907949853688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.8074618857354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.8241285849363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.8407954853028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.8574626855552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.8741291854531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.8907959852368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9074628856033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.9241300858557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9407969862223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.957463985309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.9741305857897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,59.990798285231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,60.0074641853571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0241309851408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.0407979842275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,60.0574665833265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,60.074131982401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,60.0908001828939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,60.1074664834887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.1241330839694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.1408001836389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,60.1574681829661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,60.1741339825094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.1908006817102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2074675820768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,60.2241352815181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,60.2408013809472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.2574684806168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.2741357814521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.2908023819327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.3074694816023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.324136281386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.3408028818667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.3574699815363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.3741364814341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,60.3908043820411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,60.4074701815844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.4241372812539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.4408041816205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.4574708808213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.4741378799081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.4908052794635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.5074716787785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,60.5241392794997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,60.5408053789288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.5574721787125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.5741391777992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.5908066779375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,60.6074744779617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,60.6241423785686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176779,60.6418202780187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.6584870778024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.6751534771174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,60.691822476685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,60.7084878757596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,60.7251555752009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.7418219745159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.7584886737168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.7751552741975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.7918224744499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.8084891736507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,60.8251575734466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,60.841823073104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.8584900721908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.8751568719745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.8918240722269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.9084911718965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,60.9251588713378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,60.941824670881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170329,60.9588575717062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.975524270907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.9921910706908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.0088579710573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.0255248714238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,61.0421927720308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.0588592719287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.0755264721811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.0921932719648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.1088600717485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.1255272720009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.1421939712018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,61.1588618718088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,61.1755277719349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.1921945717186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.2088614720851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.2255285717547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.2421958725899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.2588622719049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.2755292709917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.2921965718269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,61.3088627718389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3255295716226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.3421966712922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.3588638715446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.3755303714424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.392197471112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.4088646713644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.4255313705653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.4421982709318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.4588653706014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.475532270968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.4921987708658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.5088655706495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,61.5255332700908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,61.5421994701028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,61.5588671695441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.5755337700248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5922006703913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.6088673695922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.6255343686789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.6422008685768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,61.6588713694364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,61.6755352690816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.692202668637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.708869067952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.7255358677357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.742203168571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7588700689375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.7755367681384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.7922041676939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.8088707681745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.8255373686552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.8422042690217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.8588710688055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166802,61.8755512684584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.8922187685966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.9088855683804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,61.9255534689873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,61.9422187693417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9588856697083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9755525700748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9922194704413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,62.0088873710483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,62.0255534704775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0422204695642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.0588871687651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0755541678518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.0922207683325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.1088874675334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.1255545672029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.1422215662897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.1588882654905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.1755555663258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.1922222655267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.2088895663619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.2255568671972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.2422234676778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.2588900681585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.2755571678281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.2922239676118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.3088906668127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.3255578670651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,62.3422258663923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,62.3588919658214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3755587656051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.3922256659716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.4088925663382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.4255591668189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.4422262664884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.458893166855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,62.4755625668913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.492229167372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.5088959671557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.5255629662424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.5422302670777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.5588969662786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.575564365834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.5922309663147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.6088980659842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.6255647651851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.6422320660204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.6588983666152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.6755652669817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.6922320667654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.708899166435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.7255660668015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.7422333676368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.7589001674205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.7755669672042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.7922338675708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.8089004680514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.825567368418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8422343675047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,62.858902066946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.8755683675408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.8922352679074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.908902367577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.9255692679435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.9422362670302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.9589029662311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.9755701664835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.9922367669642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.0089036673307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.0255705676973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.042237566784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.0589043665677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,63.0755721665919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.0922386664897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.1089054662734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.125572565943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1422394663095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.1589060667902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1755729671568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.1922399662435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.2089068666101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.2255735658109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,63.242241865024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,63.2589076645672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.2755745649338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,63.2922429647297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,63.3089086655527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.3255752660334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.3422420658171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.3589088656008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.3755758646876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.3922431655228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.4089100658894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.4255767650902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.4422436654568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.4589107651263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,63.4755782652646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.4922449644655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.5089117642492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.5255786646158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.5422454643995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.558912364766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.5755794644356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.5922464635223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,63.6089140642434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.6255805641413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.6422477643937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.6589145641774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.6755814645439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.6922480650246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.7089153658599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173977,63.7263130657375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,63.7429788652807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.7596455644816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
