F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
78246,0.0166663,65.3546374663711,0.137547075748444,-7.88718605041504,10.003999710083,20.3611297607422,0.0293770935386419,2.60369038581848,0.328835308551788,-7.63001458375968,-0.718348602593528,7.67064702958576
78248,0.0166676,65.3713050670922,0.137547075748444,-7.88718605041504,10.003999710083,20.3611297607422,0.0293770935386419,2.60369038581848,0.328835308551788,-7.63001458375968,-0.718348602593528,7.67064702958576
78252,0.0166675,65.3879725672305,2.51395082473755,-5.14182472229004,11.1069049835205,16.4136810302734,-0.596843600273132,1.95458137989044,0.0843895226716995,-4.85169645398476,1.43609157813274,5.24869963223021
78254,0.016667,65.4046395663172,1.4626202583313,-7.11753273010254,11.1584796905518,18.4012908935547,-0.459514498710632,2.21642231941223,0.1612938195467,-6.92914964812936,-0.63638255503937,6.08116116043751
78258,0.0166661,65.4213056657463,1.4626202583313,-7.11753273010254,11.1584796905518,18.4012908935547,-0.459514498710632,2.21642231941223,0.1612938195467,-6.92914964812936,-0.63638255503937,6.08116116043751
78262,0.0166668,65.43797246553,3.1368145942688,-8.18076515197754,11.9836750030518,20.4365081787109,-0.0301321838051081,2.24938130378723,0.257424175739288,-6.47062434720813,-0.421601085783244,5.44668385470668
78266,0.0166671,65.4546395651996,-4.4645037651062,-4.59433937072754,6.54849433898926,20.7340545654297,-0.567546725273132,2.65587544441223,0.1612938195467,-5.21655155352266,3.06620956120715,5.67594340534699
78268,0.0166668,65.4713063649833,-4.4645037651062,-4.59433937072754,6.54849433898926,20.7340545654297,-0.567546725273132,2.65587544441223,0.1612938195467,-5.21655155352266,3.06620956120715,5.67594340534699
78272,0.0166668,65.487973164767,-5.7657732963562,-4.24918556213379,5.79471015930176,22.9954071044922,-0.0603445842862129,2.68151021003723,0.24460680782795,-6.88963196101524,2.92734981147566,6.55101070244653
78274,0.0166663,65.5046394653618,-5.7657732963562,-4.24918556213379,5.79471015930176,22.9954071044922,-0.0603445842862129,2.68151021003723,0.24460680782795,-6.88963196101524,2.92734981147566,6.55101070244653
78278,0.0166678,65.521307265386,4.9141583442688,-6.94693946838379,13.3880939483643,18.0283660888672,-0.173869982361794,2.32170796394348,0.20615465939045,-4.77123573374738,-1.79023444379835,3.09096029286563
78280,0.0166682,65.5379754658788,5.1363263130188,-4.84427833557129,13.114351272583,22.1741790771484,0.100788228213787,2.61009907722473,0.1484764367342,-5.98220768890653,0.277084639812959,4.5993629214665
78286,0.0166657,65.5546411667019,5.1363263130188,-4.84427833557129,13.114351272583,22.1741790771484,0.100788228213787,2.61009907722473,0.1484764367342,-5.98220768890653,0.277084639812959,4.5993629214665
78288,0.016669,65.5713101662695,5.1363263130188,-4.84427833557129,13.114351272583,22.1741790771484,0.100788228213787,2.61009907722473,0.1484764367342,-5.98220768890653,0.277084639812959,4.5993629214665
78292,0.016666,65.5879761669785,-7.5907244682312,-1.05948829650879,6.92141914367676,22.4994964599609,-0.411907076835632,2.83898091316223,0.1869285851717,-5.33937375652257,4.12391537022658,5.30534130088995
78294,0.0166667,65.6046428661793,-7.5907244682312,-1.05948829650879,6.92141914367676,22.4994964599609,-0.411907076835632,2.83898091316223,0.1869285851717,-5.33937375652257,4.12391537022658,5.30534130088995
78298,0.0166667,65.6213095653802,-2.06429624557495,-3.08677101135254,10.257905960083,22.6700897216797,0.0705758258700371,2.47917866706848,0.276650249958038,-4.60382705057969,1.42862524250443,3.60644294585852
78302,0.0166672,65.6379767656326,-4.3137469291687,-2.64243507385254,8.70273017883301,22.6700897216797,-0.197673693299294,2.73461079597473,0.16770251095295,-4.12852351925054,3.0398209842816,3.54080645626609
78306,0.0166664,65.6546431649476,-4.3137469291687,-2.64243507385254,8.70273017883301,22.6700897216797,-0.197673693299294,2.73461079597473,0.16770251095295,-4.12852351925054,3.0398209842816,3.54080645626609
78308,0.0166677,65.6713108643889,2.6131329536438,-3.26133155822754,13.4396686553955,20.3373260498047,0.523761868476868,2.27593159675598,0.335243999958038,-4.27672370605871,0.00368137781314162,2.80758380909276
78312,0.0166756,65.687986465171,2.6131329536438,-3.26133155822754,13.4396686553955,20.3373260498047,0.523761868476868,2.27593159675598,0.335243999958038,-4.27672370605871,0.00368137781314162,2.80758380909276
78314,0.0166668,65.7046532649547,-2.1634783744812,-2.81699562072754,10.1071491241455,23.9634246826172,-0.203166857361794,3.04222798347473,0.2253807336092,-4.16821489828431,3.30368209764563,2.61796048629453
78318,0.0166678,65.7213210649788,0.962742388248444,-1.87674903869629,12.3129596710205,20.3611297607422,0.0531808063387871,2.40685200691223,0.20615465939045,-4.99835876764298,-0.482818853843683,3.53793373649751
78320,0.0166673,65.7379883658141,0.962742388248444,-1.87674903869629,12.3129596710205,20.3611297607422,0.0531808063387871,2.40685200691223,0.20615465939045,-4.99835876764298,-0.482818853843683,3.53793373649751
78326,0.0166663,65.7546546664089,-1.1875262260437,-1.10709571838379,10.2301349639893,22.1265716552734,0.214313611388206,2.44621968269348,0.251015484333038,-4.51512227743779,-0.451378316366891,2.21363596570165
78328,0.0166673,65.7713219672441,-1.1875262260437,-1.10709571838379,10.2301349639893,22.1265716552734,0.214313611388206,2.44621968269348,0.251015484333038,-4.51512227743779,-0.451378316366891,2.21363596570165
78332,0.0166666,65.7879885677248,-0.640040814876556,-1.42844581604004,9.17880439758301,22.8446502685547,0.315021634101868,2.47185444831848,0.270241558551788,-3.43101519158899,0.470453666957889,2.29022421069574
78334,0.0166665,65.8046550676227,-0.640040814876556,-1.42844581604004,9.17880439758301,22.8446502685547,0.315021634101868,2.47185444831848,0.270241558551788,-3.43101519158899,0.470453666957889,2.29022421069574
78338,0.0166669,65.8213219679892,-0.640040814876556,-1.42844581604004,9.17880439758301,22.8446502685547,0.315021634101868,2.47185444831848,0.270241558551788,-3.43101519158899,0.470453666957889,2.29022421069574
78340,0.0166674,65.8379893675447,-0.0132097601890564,-0.686563491821289,9.10342597961426,21.9282073974609,0.499958157539368,1.47026741504669,0.354470074176788,-4.31863368182277,1.87144027280617,3.25192275354936
78346,0.0166664,65.8546557668597,-0.0132097601890564,-0.686563491821289,9.10342597961426,21.9282073974609,0.499958157539368,1.47026741504669,0.354470074176788,-4.31863368182277,1.87144027280617,3.25192275354936
78348,0.0166672,65.8713229671121,-0.0132097601890564,-0.1430454403162,9.52792549133301,21.3053436279297,0.464252591133118,1.87584602832794,0.295876324176788,-3.97197684790998,1.05931263835982,2.8120468694646
78352,0.0166673,65.8879902679473,0.538242876529694,-0.24222756922245,10.3808917999268,21.5790863037109,0.499958157539368,2.27593159675598,0.341652691364288,-3.75448497780104,2.915250896982,2.7919002532404
78354,0.0166666,65.904656868428,0.538242876529694,-0.24222756922245,10.3808917999268,21.5790863037109,0.499958157539368,2.27593159675598,0.341652691364288,-3.75448497780104,2.915250896982,2.7919002532404
78358,0.0166671,65.9213239680976,1.21268129348755,-0.936502456665039,11.5076007843018,22.8208465576172,0.863422513008118,2.43981099128723,0.322426617145538,-2.92702590141244,3.03726001518187,3.47950983308525
78360,0.0166664,65.9379903674126,1.21268129348755,-0.936502456665039,11.5076007843018,22.8208465576172,0.863422513008118,2.43981099128723,0.322426617145538,-2.92702590141244,3.03726001518187,3.47950983308525
78366,0.0166671,65.9546574670821,1.21268129348755,-0.936502456665039,11.5076007843018,22.8208465576172,0.863422513008118,2.43981099128723,0.322426617145538,-2.92702590141244,3.03726001518187,3.47950983308525
78368,0.0166671,65.9713245667517,0.260532915592194,4.90334129333496,7.04837226867676,15.5210409164429,0.738910794258118,0.677420735359192,0.335243999958038,-2.15239139572076,1.63967052833348,2.03728168815174
78372,0.0166672,65.9879917670041,-0.187770307064056,4.72878074645996,6.52072334289551,13.0375204086304,0.732502102851868,1.31279671192169,0.322426617145538,-1.38501255654544,1.13509978768423,1.67062798072004
78374,0.0166662,66.0046579670161,-0.187770307064056,4.72878074645996,6.52072334289551,13.0375204086304,0.732502102851868,1.31279671192169,0.322426617145538,-1.38501255654544,1.13509978768423,1.67062798072004
78378,0.0166671,66.0213250666857,0.411289751529694,5.22469139099121,5.82248115539551,11.8949422836304,0.571369290351868,1.16905891895294,0.316017925739288,-0.686187682419112,1.80367236964236,2.02764135834989
78380,0.0166671,66.0379921663553,0.411289751529694,5.22469139099121,5.82248115539551,11.8949422836304,0.571369290351868,1.16905891895294,0.316017925739288,-0.686187682419112,1.80367236964236,2.02764135834989
78386,0.0166666,66.0546587668359,0.411289751529694,5.22469139099121,5.82248115539551,11.8949422836304,0.571369290351868,1.16905891895294,0.316017925739288,-0.686187682419112,1.80367236964236,2.02764135834989
78388,0.0166672,66.0713259670883,0.685032427310944,2.42775535583496,7.87753486633301,16.9095916748047,0.607074856758118,1.75865852832794,0.11643297970295,-0.239828218730647,2.1247186905449,2.90563908998736
78392,0.0166671,66.0879930667579,0.685032427310944,2.42775535583496,7.87753486633301,16.9095916748047,0.607074856758118,1.75865852832794,0.11643297970295,-0.239828218730647,2.1247186905449,2.90563908998736
78394,0.0166669,66.1046599671245,-0.0647844672203064,0.15450094640255,8.60354804992676,19.0439910888672,0.654682278633118,1.92162239551544,0.0587547570466995,0.340185469135736,2.14551835754576,2.91789090287913
78398,0.0166677,66.1213276665658,-0.0885881781578064,-1.74979591369629,9.00424385070801,20.8570404052734,0.661090970039368,2.22374653816223,-0.0126563757658005,0.261121420852293,1.98383348288782,3.39496451315712
78400,0.0166666,66.1379942670465,-0.0885881781578064,-1.74979591369629,9.00424385070801,20.8570404052734,0.661090970039368,2.22374653816223,-0.0126563757658005,0.261121420852293,1.98383348288782,3.39496451315712
78406,0.0166666,66.1546608675271,-0.489283978939056,-3.75327491760254,9.32956123352051,22.1741790771484,0.720600247383118,2.19719624519348,-0.0446998327970505,0.263108411837059,1.71647800426577,3.96754219012431
78408,0.0166668,66.1713276673108,-0.489283978939056,-3.75327491760254,9.32956123352051,22.1741790771484,0.720600247383118,2.19719624519348,-0.0446998327970505,0.263108411837059,1.71647800426577,3.96754219012431
78412,0.0166679,66.1879955679178,-0.739222943782806,-4.84427833557129,9.12722969055176,23.0430145263672,0.727008938789368,2.31529927253723,-0.0767432898283005,0.238378679097405,1.54512094156125,3.61255695513447
78414,0.0166659,66.2046614680439,-0.739222943782806,-4.84427833557129,9.12722969055176,23.0430145263672,0.727008938789368,2.31529927253723,-0.0767432898283005,0.238378679097405,1.54512094156125,3.61255695513447
78418,0.0166668,66.2213282678276,-0.739222943782806,-4.84427833557129,9.12722969055176,23.0430145263672,0.727008938789368,2.31529927253723,-0.0767432898283005,0.238378679097405,1.54512094156125,3.61255695513447
78420,0.016667,66.2379952669144,-0.937587201595306,-5.16562843322754,8.77810859680176,23.0430145263672,0.684894680976868,2.24938130378723,-0.0575172156095505,-0.54321024878711,1.01324669535749,3.5625445517617
78426,0.0166672,66.2546624671668,-0.937587201595306,-5.16562843322754,8.77810859680176,23.0430145263672,0.684894680976868,2.24938130378723,-0.0575172156095505,-0.54321024878711,1.01324669535749,3.5625445517617
78428,0.0166671,66.2713295668364,-0.715419232845306,-5.04264259338379,9.07962226867676,22.4994964599609,0.666584134101868,2.22374653816223,-0.0895606726408005,0.296775011704325,1.31946315775607,3.32416484863809
78432,0.016667,66.2879965659231,-0.687648236751556,-5.14182472229004,8.97647285461426,22.3487396240234,0.684894680976868,2.13127827644348,-0.10878674685955,0.228937665580815,1.25321007060685,3.35544013560179
78434,0.0167787,66.3047752659768,-0.687648236751556,-5.14182472229004,8.97647285461426,22.3487396240234,0.684894680976868,2.13127827644348,-0.10878674685955,0.228937665580815,1.25321007060685,3.35544013560179
78438,0.0166676,66.3214428666979,-0.437709271907806,-4.24918556213379,8.97647285461426,21.7774505615234,0.613483548164368,2.13127827644348,-0.1023780554533,0.753970205376467,1.8495542361086,3.18079277866455
78440,0.0166684,66.3381112664938,-0.437709271907806,-4.24918556213379,8.97647285461426,21.7774505615234,0.613483548164368,2.13127827644348,-0.1023780554533,0.753970205376467,1.8495542361086,3.18079277866455
78446,0.0166666,66.3547778669745,-0.489283978939056,-4.02701759338379,8.90109443664551,21.9520111083984,0.518268704414368,2.12486958503723,-0.0895606726408005,0.580081085964414,1.75215134729752,3.37467548270424
78448,0.0166673,66.3714451678097,-0.489283978939056,-4.02701759338379,8.90109443664551,21.9520111083984,0.518268704414368,2.12486958503723,-0.0895606726408005,0.580081085964414,1.75215134729752,3.37467548270424
78452,0.0166675,66.388112667948,-0.489283978939056,-4.02701759338379,8.90109443664551,21.9520111083984,0.518268704414368,2.12486958503723,-0.0895606726408005,0.580081085964414,1.75215134729752,3.37467548270424
78454,0.016667,66.4047796670347,-0.338527143001556,-3.36051368713379,8.67892646789551,21.5037078857422,0.494464993476868,2.15141987800598,-0.0831519812345505,0.32316682430783,1.21504891402877,3.47705138969742
78458,0.0166666,66.4214462675154,-0.338527143001556,-3.36051368713379,8.67892646789551,21.5037078857422,0.494464993476868,2.15141987800598,-0.0831519812345505,0.32316682430783,1.21504891402877,3.47705138969742
78460,0.0166673,66.4381135683507,-0.338527143001556,-3.36051368713379,8.67892646789551,21.5037078857422,0.494464993476868,2.15141987800598,-0.0831519812345505,0.32316682430783,1.21504891402877,3.47705138969742
78466,0.0166667,66.4547802675515,-0.163966596126556,-3.01139259338379,9.02804756164551,21.4561004638672,0.488056302070618,2.20360493659973,-0.1023780554533,0.724450881068683,1.50730824338824,3.36198865780019
78468,0.0166671,66.4714473672211,-0.163966596126556,-3.01139259338379,9.02804756164551,21.4561004638672,0.488056302070618,2.20360493659973,-0.1023780554533,0.724450881068683,1.50730824338824,3.36198865780019
78472,0.0166668,66.4881141670048,-0.0885881781578064,-3.01139259338379,9.05185127258301,21.8528289794922,0.428547024726868,2.22374653816223,-0.0767432898283005,0.442054151552902,1.80653844981945,3.46448589781836
78474,0.0166666,66.5047807674855,-0.112391889095306,-3.01139259338379,8.97647285461426,22.0511932373047,0.457843899726868,2.15141987800598,-0.0767432898283005,0.611364800637196,1.66534317152105,3.34514658149793
78478,0.0166671,66.5214478671551,-0.112391889095306,-3.01139259338379,8.97647285461426,22.0511932373047,0.457843899726868,2.15141987800598,-0.0767432898283005,0.611364800637196,1.66534317152105,3.34514658149793
78480,0.0166787,66.5381265673786,-0.0647844672203064,-2.84079933166504,9.00424385070801,21.7774505615234,0.410236477851868,2.11846089363098,-0.0959693640470505,0.660494810884407,1.66651686570636,3.36811667271932
78486,0.0166553,66.5547818671912,-0.0370134711265564,-3.26133155822754,8.95266914367676,22.5233001708984,0.445942044258118,2.28234028816223,-0.1151954382658,0.50067143909125,1.38079933120233,3.48842334379654
78488,0.0166672,66.5714490674436,-0.0370134711265564,-3.26133155822754,8.95266914367676,22.5233001708984,0.445942044258118,2.28234028816223,-0.1151954382658,0.50067143909125,1.38079933120233,3.48842334379654
78492,0.0166666,66.5881156679243,-0.140162885189056,-3.23752784729004,8.95266914367676,22.2257537841797,0.445942044258118,2.17705464363098,-0.1408302038908,0.756647544157432,1.51757147234586,3.48421614723995
78494,0.0166675,66.6047831680626,-0.140162885189056,-3.23752784729004,8.95266914367676,22.2257537841797,0.445942044258118,2.17705464363098,-0.1408302038908,0.756647544157432,1.51757147234586,3.48421614723995
78498,0.0166667,66.6214498672634,-0.140162885189056,-3.23752784729004,8.95266914367676,22.2257537841797,0.445942044258118,2.17705464363098,-0.1408302038908,0.756647544157432,1.51757147234586,3.48421614723995
78500,0.0166671,66.638116966933,-0.0370134711265564,-3.55887794494629,8.97647285461426,22.0511932373047,0.470661282539368,2.16423726081848,-0.1408302038908,0.866062644537934,1.51955201198735,3.56679167459695
78506,0.0166673,66.6547842677683,-0.0370134711265564,-3.55887794494629,8.97647285461426,22.0511932373047,0.470661282539368,2.16423726081848,-0.1408302038908,0.866062644537934,1.51955201198735,3.56679167459695
78508,0.0166674,66.6714516673237,-0.0370134711265564,-3.88022804260254,9.00424385070801,22.0988006591797,0.452350735664368,2.13860249519348,-0.1280128210783,1.02517844583917,1.62476430590338,3.27571952641538
78512,0.016666,66.6881176680326,-0.0885881781578064,-3.82865333557129,8.92886543273926,22.3487396240234,0.440448880195618,2.24938130378723,-0.1280128210783,0.499412010064132,1.48736803817739,3.42534505775778
78514,0.0166676,66.7047852687538,-0.0885881781578064,-3.82865333557129,8.92886543273926,22.3487396240234,0.440448880195618,2.24938130378723,-0.1280128210783,0.499412010064132,1.48736803817739,3.42534505775778
