F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
78352,0.0166673,65.8879902679473,59.99772,False,R,False,True,False
78354,0.0166666,65.904656868428,60.00024,False,R,False,True,False
78358,0.0166671,65.9213239680976,59.99844,False,R,False,True,False
78360,0.0166664,65.9379903674126,60.00096,False,R,False,True,False
78366,0.0166671,65.9546574670821,59.99844,False,R,False,True,False
78368,0.0166671,65.9713245667517,59.99844,False,R,False,True,False
78372,0.0166672,65.9879917670041,59.99808,False,R,False,True,False
78374,0.0166662,66.0046579670161,60.00168,False,R,False,True,False
78378,0.0166671,66.0213250666857,59.99844,False,R,False,True,False
78380,0.0166671,66.0379921663553,59.99844,False,R,False,True,False
78386,0.0166666,66.0546587668359,60.00024,False,R,False,True,False
78388,0.0166672,66.0713259670883,59.99808,False,R,False,True,False
78392,0.0166671,66.0879930667579,59.99844,False,R,False,True,False
78394,0.0166669,66.1046599671245,59.99916,False,R,False,True,False
78398,0.0166677,66.1213276665658,59.99628,False,R,False,True,False
78400,0.0166666,66.1379942670465,60.00024,False,R,False,True,False
78406,0.0166666,66.1546608675271,60.00024,False,R,False,True,False
78408,0.0166668,66.1713276673108,59.99952,False,R,False,True,False
78412,0.0166679,66.1879955679178,59.99556,False,R,False,True,False
78414,0.0166659,66.2046614680439,60.00276,False,R,False,True,False
78418,0.0166668,66.2213282678276,59.99952,False,R,False,True,False
78420,0.016667,66.2379952669144,59.9988,False,R,False,True,False
78426,0.0166672,66.2546624671668,59.99808,False,R,False,True,False
78428,0.0166671,66.2713295668364,59.99844,False,R,False,True,False
78432,0.016667,66.2879965659231,59.9988,False,R,False,True,False
78434,0.0167787,66.3047752659768,59.59937,False,R,False,True,False
78438,0.0166676,66.3214428666979,59.99664,False,R,False,True,False
78440,0.0166684,66.3381112664938,59.99376,False,R,False,True,False
78446,0.0166666,66.3547778669745,60.00024,False,R,False,True,False
78448,0.0166673,66.3714451678097,59.99772,False,R,False,True,False
78452,0.0166675,66.388112667948,59.997,False,R,False,True,False
78454,0.016667,66.4047796670347,59.9988,False,R,False,True,False
78458,0.0166666,66.4214462675154,60.00024,False,R,False,True,False
78460,0.0166673,66.4381135683507,59.99772,False,R,False,True,False
78466,0.0166667,66.4547802675515,59.99988,False,R,False,True,False
78468,0.0166671,66.4714473672211,59.99844,False,R,False,True,False
78472,0.0166668,66.4881141670048,59.99952,False,R,False,True,False
78474,0.0166666,66.5047807674855,60.00024,False,R,False,True,False
78478,0.0166671,66.5214478671551,59.99844,False,R,False,True,False
78480,0.0166787,66.5381265673786,59.95671,False,R,False,True,False
78486,0.0166553,66.5547818671912,60.04095,False,R,False,True,False
78488,0.0166672,66.5714490674436,59.99808,False,R,False,True,False
78492,0.0166666,66.5881156679243,60.00024,False,R,False,True,False
78494,0.0166675,66.6047831680626,59.997,False,R,False,True,False
78498,0.0166667,66.6214498672634,59.99988,False,R,False,True,False
78500,0.0166671,66.638116966933,59.99844,False,R,False,True,False
78506,0.0166673,66.6547842677683,59.99772,False,R,False,True,False
78508,0.0166674,66.6714516673237,59.99736,False,R,False,True,False
78512,0.016666,66.6881176680326,60.0024,False,R,False,True,False
78514,0.0166676,66.7047852687538,59.99664,False,R,False,True,False
78518,0.0166668,66.7214520685375,59.99952,False,R,False,True,False
78520,0.0166678,66.7381198685616,59.99592,False,R,False,True,False
78526,0.0166664,66.7547862678766,60.00096,False,R,False,True,False
78528,0.016667,66.7714532669634,59.9988,False,R,False,True,False
78532,0.0166674,66.7881206665188,59.99736,False,R,False,True,False
78534,0.0166665,66.8047871664166,60.0006,False,R,False,True,False
78538,0.0166672,66.8214543666691,59.99808,False,R,False,True,False
78540,0.0166668,66.8381211664528,59.99952,False,R,False,True,False
78546,0.0166667,66.8547878656536,59.99988,False,R,False,True,False
78548,0.0166673,66.8714551664889,59.99772,False,R,False,True,False
78552,0.0166664,66.8881215658039,60.00096,False,R,False,True,False
78554,0.0166668,66.9047883655876,59.99952,False,R,False,True,False
78558,0.0166676,66.9214559663087,59.99664,False,R,False,True,False
78562,0.0166664,66.9381223656237,60.00096,False,R,False,True,False
78566,0.0166668,66.9547891654074,59.99952,False,R,False,True,False
78568,0.0166693,66.9714584648609,59.99052,False,R,False,True,False
78572,0.0166656,66.9881240651011,60.00384,False,R,False,True,False
78574,0.0166665,67.004790564999,60.0006,False,R,False,True,False
78578,0.0166667,67.0214572641999,59.99988,False,R,False,True,False
78580,0.0166667,67.0381239634007,59.99988,False,R,False,True,False
78586,0.0166669,67.0547908637673,59.99916,False,R,False,True,False
78588,0.0166679,67.0714587643743,59.99556,False,R,False,True,False
78592,0.0166661,67.0881248638034,60.00204,False,R,False,True,False
78594,0.0166675,67.1047923639417,59.997,False,R,False,True,False
78598,0.0166678,67.1214601639658,59.99592,False,R,False,True,False
78600,0.0166667,67.1381268631667,59.99988,False,R,False,True,False
78606,0.0166671,67.1547939628363,59.99844,False,R,False,True,False
78608,0.0166687,67.171462662518,59.99268,False,R,False,True,False
78612,0.016666,67.188128663227,60.0024,False,R,False,True,False
78614,0.0166681,67.204796763137,59.99484,False,R,False,True,False
78618,0.0166655,67.2214622627944,60.0042,False,R,False,True,False
78620,0.016668,67.2381302621216,59.9952,False,R,False,True,False
78626,0.0166652,67.2547954618931,60.00528,False,R,False,True,False
78628,0.0166698,67.2714652623981,59.98872,False,R,False,True,False
78632,0.0166659,67.2881311625242,60.00276,False,R,False,True,False
78634,0.0166656,67.3047967627645,60.00384,False,R,False,True,False
78638,0.0166672,67.3214639630169,59.99808,False,R,False,True,False
78640,0.0166667,67.3381306622177,59.99988,False,R,False,True,False
78646,0.0166672,67.3547978624702,59.99808,False,R,False,True,False
78648,0.0166698,67.3714676629752,59.98872,False,R,False,True,False
78652,0.0166662,67.3881338629872,60.00168,False,R,False,True,False
78654,0.0166658,67.4047996625304,60.00312,False,R,False,True,False
78658,0.0166677,67.4214673619717,59.99628,False,R,False,True,False
78660,0.0166659,67.4381332620978,60.00276,False,R,False,True,False
78666,0.0166667,67.4547999612987,59.99988,False,R,False,True,False
78668,0.0166676,67.4714675620198,59.99664,False,R,False,True,False
78672,0.0166666,67.4881341625005,60.00024,False,R,False,True,False
78674,0.0166668,67.5048009622842,59.99952,False,R,False,True,False
78678,0.0166671,67.5214680619538,59.99844,False,R,False,True,False
78680,0.016667,67.5381350610405,59.9988,False,R,False,True,False
78686,0.0166671,67.5548021607101,59.99844,False,R,False,True,False
78688,0.0166774,67.5714795608073,59.96138,False,R,False,True,False
78692,0.0166666,67.588146161288,60.00024,False,R,False,True,False
78694,0.0166683,67.6048144605011,59.99412,False,R,False,True,False
78698,0.0166664,67.6214808598161,60.00096,False,R,False,True,False
78700,0.0166671,67.6381479594857,59.99844,False,R,False,True,False
78706,0.016667,67.6548149585724,59.9988,False,R,False,True,False
78708,0.0166669,67.6714818589389,59.99916,False,R,False,True,False
78712,0.016668,67.6881498582661,59.9952,False,R,False,True,False
78714,0.0166654,67.7048152573407,60.00456,False,R,False,True,False
78718,0.0166668,67.7214820571244,59.99952,False,R,False,True,False
78720,0.0166678,67.7381498571485,59.99592,False,R,False,True,False
78726,0.0166658,67.7548156566918,60.00312,False,R,False,True,False
78728,0.0166678,67.7714834567159,59.99592,False,R,False,True,False
78732,0.0166665,67.7881499566138,60.0006,False,R,False,True,False
78734,0.0166676,67.8048175573349,59.99664,False,R,False,True,False
78738,0.0166661,67.821483656764,60.00204,False,R,False,True,False
78740,0.0166671,67.8381507564336,59.99844,False,R,False,True,False
78746,0.0166666,67.8548173569143,60.00024,False,R,False,True,False
78748,0.01667,67.8714873567224,59.988,False,R,False,True,False
78752,0.0166636,67.8881509564817,60.01104,False,R,False,True,False
78754,0.016667,67.9048179555684,59.9988,False,R,False,True,False
78758,0.0166671,67.921485055238,59.99844,False,R,False,True,False
78760,0.016669,67.9381540548056,59.9916,False,R,False,True,False
78766,0.0166662,67.9548202548176,60.00168,False,R,False,True,False
78768,0.0166684,67.9714886546135,59.99376,False,R,False,True,False
78772,0.0166656,67.9881542548537,60.00384,False,R,False,True,False
78774,0.0166679,68.0048221554607,59.99556,False,R,False,True,False
78778,0.0166671,68.0214892551303,59.99844,False,R,False,True,False
78780,0.0166667,68.0381559543312,59.99988,False,R,False,True,False
78786,0.0166667,68.054822653532,59.99988,False,R,False,True,False
78788,0.0166669,68.0714895538986,59.99916,False,R,False,True,False
78792,0.0166667,68.0881562530994,59.99988,False,R,False,True,False
78794,0.0166669,68.104823153466,59.99916,False,R,False,True,False
78798,0.0166668,68.1214899532497,59.99952,False,R,False,True,False
78800,0.0166688,68.1381587535143,59.99232,False,R,False,True,False
78806,0.016665,68.1548237539828,60.006,False,R,False,True,False
78808,0.0166671,68.1714908536524,59.99844,False,R,False,True,False
78812,0.0166672,68.1881580539048,59.99808,False,R,False,True,False
78814,0.016667,68.2048250529915,59.9988,False,R,False,True,False
78818,0.0166666,68.2214916534722,60.00024,False,R,False,True,False
78820,0.0166671,68.2381587531418,59.99844,False,R,False,True,False
78826,0.0166669,68.2548256535083,59.99916,False,R,False,True,False
78828,0.0166668,68.271492453292,59.99952,False,R,False,True,False
78832,0.0166666,68.2881590537727,60.00024,False,R,False,True,False
78834,0.0166675,68.304826553911,59.997,False,R,False,True,False
78838,0.0166666,68.3214931543916,60.00024,False,R,False,True,False
78840,0.0166671,68.3381602540612,59.99844,False,R,False,True,False
78846,0.016667,68.354827253148,59.9988,False,R,False,True,False
78848,0.0166672,68.3714944534004,59.99808,False,R,False,True,False
78852,0.0166663,68.3881607539952,60.00132,False,R,False,True,False
78854,0.0166673,68.4048280548304,59.99772,False,R,False,True,False
78858,0.0166668,68.4214948546141,59.99952,False,R,False,True,False
78860,0.0166663,68.4381611552089,60.00132,False,R,False,True,False
78866,0.0166672,68.4548283554614,59.99808,False,R,False,True,False
78868,0.0166676,68.4714959561825,59.99664,False,R,False,True,False
78872,0.0166665,68.4881624560803,60.0006,False,R,False,True,False
78874,0.0166669,68.5048293564469,59.99916,False,R,False,True,False
78878,0.0166669,68.5214962568134,59.99916,False,R,False,True,False
78880,0.0166676,68.5381638575345,59.99664,False,R,False,True,False
78886,0.0166665,68.5548303574324,60.0006,False,R,False,True,False
78888,0.0166678,68.5714981574565,59.99592,False,R,False,True,False
78892,0.0166666,68.5881647579372,60.00024,False,R,False,True,False
78894,0.0166654,68.6048301570117,60.00456,False,R,False,True,False
78898,0.0166676,68.6214977577329,59.99664,False,R,False,True,False
78900,0.0166676,68.638165358454,59.99664,False,R,False,True,False
78906,0.0166665,68.6548318583518,60.0006,False,R,False,True,False
78908,0.0166669,68.6714987587184,59.99916,False,R,False,True,False
78912,0.0166665,68.6881652586162,60.0006,False,R,False,True,False
78914,0.0166677,68.7048329580575,59.99628,False,R,False,True,False
78918,0.0166664,68.7214993573725,60.00096,False,R,False,True,False
78920,0.0166683,68.7381676565856,59.99412,False,R,False,True,False
78926,0.0166663,68.7548339571804,60.00132,False,R,False,True,False
78928,0.0166673,68.7715012580156,59.99772,False,R,False,True,False
78932,0.016667,68.7881682571024,59.9988,False,R,False,True,False
78934,0.0166669,68.8048351574689,59.99916,False,R,False,True,False
78938,0.0166665,68.8215016573668,60.0006,False,R,False,True,False
78940,0.0166676,68.8381692580879,59.99664,False,R,False,True,False
78946,0.0166669,68.8548361584544,59.99916,False,R,False,True,False
78948,0.0166668,68.8715029582381,59.99952,False,R,False,True,False
78952,0.0166665,68.888169458136,60.0006,False,R,False,True,False
78954,0.0166675,68.9048369582742,59.997,False,R,False,True,False
78958,0.0166661,68.9215030577034,60.00204,False,R,False,True,False
78958,0.0166672,68.9381702579558,59.99808,False,R,False,True,False
78966,0.016667,68.9548372570425,59.9988,False,R,False,True,False
78968,0.0166673,68.9715045578778,59.99772,False,R,False,True,False
78972,0.0166662,68.9881707578897,60.00168,False,R,False,True,False
78974,0.0166674,69.0048381574452,59.99736,False,R,False,True,False
78978,0.0166668,69.0215049572289,59.99952,False,R,False,True,False
78980,0.0166669,69.0381718575954,59.99916,False,R,False,True,False
78986,0.0166666,69.0548384580761,60.00024,False,R,False,True,False
78988,0.0166682,69.071506658569,59.99448,False,R,False,True,False
78992,0.0166662,69.0881728585809,60.00168,False,R,False,True,False
78994,0.0166666,69.1048394590616,60.00024,False,R,False,True,False
78998,0.016667,69.1215064581484,59.9988,False,R,False,True,False
79000,0.0166668,69.1381732579321,59.99952,False,R,False,True,False
79004,0.0166683,69.1548415571451,59.99412,False,R,False,True,False
79008,0.0166672,69.1715087573975,59.99808,False,R,False,True,False
79012,0.0166651,69.1881738565862,60.00564,False,R,False,True,False
79014,0.0166669,69.2048407569528,59.99916,False,R,False,True,False
79018,0.0166668,69.2215075567365,59.99952,False,R,False,True,False
79020,0.0166678,69.2381753567606,59.99592,False,R,False,True,False
79024,0.0166664,69.2548417560756,60.00096,False,R,False,True,False
79028,0.0166672,69.271508956328,59.99808,False,R,False,True,False
79032,0.0166672,69.2881761565804,59.99808,False,R,False,True,False
79034,0.0166667,69.3048428557813,59.99988,False,R,False,True,False
79038,0.0166665,69.3215093556792,60.0006,False,R,False,True,False
79040,0.0166683,69.3381776548922,59.99412,False,R,False,True,False
79046,0.0166655,69.3548431545496,60.0042,False,R,False,True,False
79048,0.0166676,69.3715107552707,59.99664,False,R,False,True,False
79052,0.0166663,69.3881770558655,60.00132,False,R,False,True,False
79054,0.0166669,69.4048439562321,59.99916,False,R,False,True,False
79058,0.0166671,69.4215110559016,59.99844,False,R,False,True,False
79060,0.0166676,69.4381786566228,59.99664,False,R,False,True,False
79066,0.0166659,69.4548445567489,60.00276,False,R,False,True,False
79068,0.0166668,69.4715113565326,59.99952,False,R,False,True,False
79072,0.0166676,69.4881789572537,59.99664,False,R,False,True,False
79074,0.0166718,69.504850756377,59.98153,False,R,False,True,False
79078,0.0166621,69.521512856707,60.01645,False,R,False,True,False
79080,0.0166682,69.5381810571998,59.99448,False,R,False,True,False
79084,0.0166656,69.5548466574401,60.00384,False,R,False,True,False
79088,0.0166681,69.5715147573501,59.99484,False,R,False,True,False
79092,0.0166657,69.5881804581732,60.00348,False,R,False,True,False
79094,0.0166673,69.6048477590084,59.99772,False,R,False,True,False
79098,0.0166667,69.6215144582093,59.99988,False,R,False,True,False
79100,0.0166669,69.6381813585758,59.99916,False,R,False,True,False
79106,0.0166669,69.6548482589424,59.99916,False,R,False,True,False
79108,0.0193541,69.6742023583502,51.66864,False,R,False,True,False
79112,0.0166669,69.6908692587167,59.99916,False,R,False,True,False
79114,0.0166672,69.7075364589691,59.99808,False,R,False,True,False
79118,0.0166677,69.7242041584104,59.99628,False,R,False,True,False
79122,0.0166669,69.740871058777,59.99916,False,R,False,True,False
79124,0.0166662,69.7575372587889,60.00168,False,R,False,True,False
79130,0.0166681,69.774205358699,59.99484,False,R,False,True,False
79132,0.0166662,69.7908715587109,60.00168,False,R,False,True,False
79136,0.0166673,69.8075388595462,59.99772,False,R,False,True,False
79138,0.0166669,69.8242057599127,59.99916,False,R,False,True,False
79142,0.0166669,69.8408726602793,59.99916,False,R,False,True,False
79144,0.0166669,69.8575395606458,59.99916,False,R,False,True,False
79150,0.0166669,69.8742064610124,59.99916,False,R,False,True,False
79152,0.0166669,69.8908733613789,59.99916,False,R,False,True,False
79156,0.0166675,69.9075408615172,59.997,False,R,False,True,False
79158,0.0166667,69.9242075607181,59.99988,False,R,False,True,False
79160,0.0166667,69.9408742599189,59.99988,False,R,False,True,False
79166,0.0166673,69.9575415607542,59.99772,False,R,False,True,False
79168,0.0166672,69.9742087610066,59.99808,False,R,False,True,False
79172,0.0166662,69.9908749610186,60.00168,False,R,False,True,False
