F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
78214,0.0166668,65.2046355661005,0.8967973,0.1271904,-0.5559219,0.3746513,-0.4882779,0.7592809,0.211456,0.682251870632172,0.933470845222473,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78218,0.0166669,65.221302466467,0.8942558,0.1308216,-0.5585371,0.3583189,-0.4826291,0.7749873,0.1951193,0.676029145717621,0.984749257564545,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78220,0.0166675,65.2379699666053,0.8924531,0.1308703,-0.5657638,0.3554467,-0.4870833,0.7746618,0.190543,0.622797966003418,0.938511073589325,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78226,0.0166662,65.2546361666173,0.8919634,0.1377991,-0.5697695,0.338435,-0.55031,0.7414227,0.1814195,0.624621868133545,0.934497117996216,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78228,0.0166671,65.2713032662869,0.8895937,0.142511,-0.5777406,0.3457166,-0.5760049,0.7216043,0.1672893,0.668104290962219,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78232,0.0166669,65.2879701666534,0.8913354,0.1444906,-0.5769151,-0.3358108,0.5775422,-0.7249586,-0.1676637,0.70743066072464,0.98689740896225,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78234,0.0166675,65.3046376667917,0.8906384,0.1459375,-0.5856118,-0.3435202,0.5878292,-0.713995,-0.1632846,0.781154096126556,0.854506313800812,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78238,0.0166664,65.3213040661067,0.8903328,0.147104,-0.5872453,0.3434426,-0.5928609,0.7090324,0.1668421,0.817227363586426,0.77251273393631,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78240,0.0166671,65.3379711657763,0.8892289,0.1471359,-0.5955245,0.3439717,-0.5950169,0.7062285,0.1699403,0.880456209182739,0.614458978176117,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78246,0.0166663,65.3546374663711,0.8918744,0.148919,-0.5972923,-0.3510582,0.5960459,-0.7012411,-0.1724774,0.900476336479187,0.586332619190216,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78248,0.0166676,65.3713050670922,0.8929716,0.1481334,-0.6052212,0.3532242,-0.6002411,0.6951551,0.1780527,0.855090200901031,0.608494579792023,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78252,0.0166675,65.3879725672305,0.8961479,0.1478861,-0.604852,-0.354245,0.588973,-0.7020241,-0.1865033,0.801529884338379,0.633581340312958,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78254,0.016667,65.4046395663172,0.896826,0.1458941,-0.6136752,0.3601259,-0.5816031,0.7033599,0.1932151,0.730785131454468,0.680730819702148,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78258,0.0166661,65.4213056657463,0.8978528,0.1445692,-0.6172314,0.3563211,-0.5862914,0.69961,0.1996086,0.716992974281311,0.683284878730774,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78262,0.0166668,65.43797246553,0.899964,0.1437519,-0.6242105,-0.3666726,0.5526311,-0.7191958,-0.2071412,0.639218986034393,0.648945331573486,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78266,0.0166671,65.4546395651996,0.902429,0.1408604,-0.6261132,-0.365072,0.5519229,-0.7175675,-0.2172567,0.633855938911438,0.630449295043945,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78268,0.0166668,65.4713063649833,0.903587,0.1380091,-0.6345927,0.3631462,-0.5452068,0.7230012,0.2194166,0.634765386581421,0.598374307155609,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78272,0.0166668,65.487973164767,0.9084245,0.1367156,-0.6373114,0.3622091,-0.5499092,0.7183297,0.2245148,0.598045289516449,0.567982375621796,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78274,0.0166663,65.5046394653618,0.9100358,0.133765,-0.6460561,0.3595206,-0.5514586,0.7169363,0.2294355,0.51809948682785,0.540536284446716,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78278,0.0166678,65.521307265386,0.9140625,0.1319579,-0.6503275,-0.3591594,0.5408019,-0.7211128,-0.2419385,0.468718588352203,0.534213840961456,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78280,0.0166682,65.5379754658788,0.9152976,0.1275218,-0.6596167,0.35983,-0.5333399,0.723002,0.2516728,0.38750234246254,0.500016629695892,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78286,0.0166657,65.5546411667019,0.9198229,0.1220986,-0.6630793,-0.3520364,0.4966156,-0.7482694,-0.2636973,0.340619564056396,0.500564634799957,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78288,0.016669,65.5713101662695,0.920882,0.1200043,-0.6719598,0.3535846,-0.4942538,0.7483408,0.2658518,0.337640225887299,0.49816569685936,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78292,0.016666,65.5879761669785,0.9239034,0.1186342,-0.6760356,-0.3523265,0.4671883,-0.7632537,-0.2739433,0.325863897800446,0.54842621088028,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78294,0.0166667,65.6046428661793,0.924173,0.1158557,-0.6838641,0.3479886,-0.4765224,0.7586746,0.2761219,0.367035150527954,0.672056972980499,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78298,0.0166667,65.6213095653802,0.9267107,0.1125033,-0.6866317,0.3377228,-0.4513215,0.7779477,0.2775781,0.366478592157364,0.708879292011261,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78302,0.0166672,65.6379767656326,0.9248047,0.109779,-0.6925533,0.3354265,-0.4366473,0.7881824,0.2749486,0.366331070661545,0.692429661750793,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78306,0.0166664,65.6546431649476,0.9239858,0.1069233,-0.6931568,-0.3378177,0.422086,-0.7962306,-0.2715504,0.280736833810806,0.785957634449005,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78308,0.0166677,65.6713108643889,0.923856,0.1042199,-0.6977296,-0.3383729,0.4116182,-0.803553,-0.265286,0.317736059427261,0.882436394691467,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78312,0.0166756,65.687986465171,0.9223424,0.1035156,-0.6958857,-0.3447169,0.3893532,-0.8148519,-0.2561071,0.332298785448074,0.874728262424469,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78314,0.0166668,65.7046532649547,0.9213541,0.1017506,-0.7014374,0.3415315,-0.3950869,0.8133145,0.2564804,0.37975937128067,0.874729454517365,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78318,0.0166678,65.7213210649788,0.9192003,0.1022406,-0.7001488,0.3400834,-0.3800933,0.8223103,0.2523452,0.37650141119957,0.89525181055069,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78320,0.0166673,65.7379883658141,0.9182177,0.1006625,-0.7072961,0.3382494,-0.3770227,0.8250714,0.2503967,0.407742202281952,0.977225124835968,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78326,0.0166663,65.7546546664089,0.9142919,0.09996304,-0.709274,-0.3229091,0.3879075,-0.8270417,-0.2475066,0.456785202026367,0.967912137508392,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78328,0.0166673,65.7713219672441,0.9118025,0.09812474,-0.7172071,0.3171409,-0.4009812,0.8229017,0.2479284,0.445398181676865,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78332,0.0166666,65.7879885677248,0.9065047,0.09966081,-0.7207602,-0.3001834,0.4065719,-0.8254164,-0.2515493,0.435739457607269,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78334,0.0166665,65.8046550676227,0.9047794,0.09993365,-0.7281303,0.2964354,-0.4026212,0.8269276,0.2573188,0.385456711053848,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78338,0.0166669,65.8213219679892,0.9026413,0.100286,-0.7331223,0.285491,-0.3934423,0.8339871,0.2610817,0.376612782478333,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78340,0.0166674,65.8379893675447,0.901979,0.09940341,-0.7399222,0.281172,-0.3823855,0.8411646,0.2591635,0.407321482896805,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78346,0.0166664,65.8546557668597,0.9004648,0.1007812,-0.7450252,-0.2798595,0.3723798,-0.8449427,-0.2628378,0.428676426410675,0.975728869438171,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78348,0.0166672,65.8713229671121,0.899976,0.09929633,-0.7497857,-0.2779998,0.3731084,-0.8448715,-0.2640046,0.50141853094101,0.916851162910461,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78352,0.0166673,65.8879902679473,0.8990882,0.09902817,-0.7512581,0.2716683,-0.3672348,0.8467522,0.272664,0.51557868719101,0.89320433139801,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78354,0.0166666,65.904656868428,0.8998606,0.09862965,-0.7552195,-0.2695501,0.3612782,-0.8499404,-0.2728044,0.634398460388184,0.870393991470337,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78358,0.0166671,65.9213239680976,0.9010658,0.0976713,-0.7561644,0.2682911,-0.3473608,0.8553641,0.2751594,0.711688876152039,0.867583215236664,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78360,0.0166664,65.9379903674126,0.9021991,0.0954791,-0.7594879,-0.264359,0.3428216,-0.8574346,-0.2781972,0.797930777072906,0.895886898040771,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78366,0.0166671,65.9546574670821,0.9034762,0.09394234,-0.7599954,0.2572156,-0.3318377,0.861811,0.2846152,0.823666512966156,0.915453791618347,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78368,0.0166671,65.9713245667517,0.904139,0.09331882,-0.7624656,-0.2559087,0.3302525,-0.8616127,-0.2882146,0.88385009765625,0.967870056629181,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78372,0.0166672,65.9879917670041,0.9062745,0.0924086,-0.7643329,-0.2578602,0.3313362,-0.8611264,-0.286681,0.932428359985352,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78374,0.0166662,66.0046579670161,0.9070265,0.09231633,-0.7680246,0.2582068,-0.3328091,0.8603412,0.2870198,0.991670668125153,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78378,0.0166671,66.0213250666857,0.9081921,0.09171572,-0.7701662,0.257317,-0.3347112,0.8604933,0.2851452,0.989801824092865,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78380,0.0166671,66.0379921663553,0.9083258,0.0904341,-0.7727666,0.2580816,-0.3353266,0.8601726,0.2846981,0.984585642814636,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78386,0.0166666,66.0546587668359,0.9096367,0.09004593,-0.7750351,-0.2639322,0.3339619,-0.8602292,-0.2807401,0.984088480472565,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78388,0.0166672,66.0713259670883,0.9095275,0.09018099,-0.7772424,0.265034,-0.3329829,0.8611014,0.2781794,0.954927444458008,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78392,0.0166671,66.0879930667579,0.9093486,0.08988932,-0.778944,0.2651008,-0.3343837,0.8614569,0.2753202,0.942340672016144,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78394,0.0166669,66.1046599671245,0.9086756,0.08946046,-0.7802474,0.2620052,-0.3315568,0.8635675,0.2750903,0.928658723831177,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78398,0.0166677,66.1213276665658,0.9079055,0.09015995,-0.7811759,0.2569424,-0.3292679,0.8657417,0.2757803,0.923875153064728,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78400,0.0166666,66.1379942670465,0.9074946,0.09028852,-0.7826972,-0.2566296,0.3297412,-0.8657625,-0.2754403,0.9197678565979,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78406,0.0166666,66.1546608675271,0.9063358,0.09096953,-0.7838224,0.2522931,-0.3288258,0.8668208,0.2772069,0.918209969997406,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78408,0.0166668,66.1713276673108,0.9055828,0.0903576,-0.7849557,-0.2498039,0.329586,-0.8670323,-0.2778959,0.919089555740356,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78412,0.0166679,66.1879955679178,0.9041218,0.09079149,-0.7855284,-0.2455535,0.3298254,-0.8668783,-0.2818522,0.917114615440369,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78414,0.0166659,66.2046614680439,0.9033509,0.09008202,-0.7860357,0.2409448,-0.3323252,0.8670928,0.2822335,0.928775668144226,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78418,0.0166668,66.2213282678276,0.901805,0.08940738,-0.7860938,-0.2371158,0.3248131,-0.8704411,-0.2839099,0.930803239345551,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78420,0.016667,66.2379952669144,0.9008292,0.08842921,-0.7863395,-0.2339757,0.3247625,-0.8720068,-0.2817605,0.941024839878082,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78426,0.0166672,66.2546624671668,0.8986059,0.08687806,-0.7854749,0.2256903,-0.3137535,0.8756493,0.2895877,0.950087547302246,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78428,0.0166671,66.2713295668364,0.8974492,0.08564007,-0.7850634,-0.2215482,0.3135222,-0.8772967,-0.2880465,0.977562189102173,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78432,0.016667,66.2879965659231,0.8958746,0.08494449,-0.78412,0.2157337,-0.3175406,0.8764753,0.2905478,0.98110693693161,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78434,0.0167787,66.3047752659768,0.8948322,0.08361432,-0.7836983,-0.2139204,0.3189826,-0.8762189,-0.2910819,0.992243409156799,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78438,0.0166676,66.3214428666979,0.8933145,0.08297959,-0.782572,-0.2126512,0.3192607,-0.8772302,-0.288651,1,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78440,0.0166684,66.3381112664938,0.8926311,0.08139658,-0.7825531,0.2102358,-0.3219438,0.8773076,0.2872013,1,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78446,0.0166666,66.3547778669745,0.8913658,0.08112478,-0.7819436,-0.2055427,0.3246584,-0.8776063,-0.2866293,1,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78448,0.0166673,66.3714451678097,0.8915235,0.08014229,-0.7815874,0.2058853,-0.3231572,0.8787031,0.2847132,1,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78452,0.0166675,66.388112667948,0.8911219,0.07985714,-0.7806859,0.2045718,-0.3272606,0.878422,0.2818259,1,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78454,0.016667,66.4047796670347,0.892138,0.07881978,-0.7794834,-0.2042529,0.3270291,-0.8794945,-0.2789663,1,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78458,0.0166666,66.4214462675154,0.891672,0.07945603,-0.7780123,-0.2059716,0.3334018,-0.8781635,-0.2743137,1,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78460,0.0166673,66.4381135683507,0.8921548,0.07782367,-0.7776554,-0.2066473,0.3372684,-0.8774812,-0.2712449,1,0.976255238056183,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78466,0.0166667,66.4547802675515,0.8914817,0.07731056,-0.7761422,-0.2059533,0.3467335,-0.8747544,-0.2686333,1,0.962433695793152,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78468,0.0166671,66.4714473672211,0.8913885,0.07550618,-0.7755862,-0.2044475,0.3522492,-0.8730879,-0.2680287,1,0.928915977478027,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78472,0.0166668,66.4881141670048,0.8906028,0.07518736,-0.7750854,0.1975117,-0.3698195,0.8672762,0.2684302,1,0.919844388961792,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78474,0.0166666,66.5047807674855,0.89087,0.07347935,-0.7743449,-0.1958573,0.3706992,-0.8671263,-0.2689124,1,0.953115820884705,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78478,0.0166671,66.5214478671551,0.890056,0.07247126,-0.7731074,0.1922732,-0.3735952,0.8661997,0.2704732,1,0.962671756744385,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78480,0.0166787,66.5381265673786,0.8904816,0.07094836,-0.7724077,-0.1899202,0.3770365,-0.8648168,-0.2717824,1,0.985756576061249,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78486,0.0166553,66.5547818671912,0.8885946,0.07012075,-0.7707806,-0.186707,0.373823,-0.8666235,-0.2726915,1,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78488,0.0166672,66.5714490674436,0.887947,0.06897089,-0.7703134,0.1842037,-0.3753644,0.8663409,0.2731743,1,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78492,0.0166666,66.5881156679243,0.885488,0.06849393,-0.7695954,0.1803205,-0.3749311,0.8665153,0.2757944,1,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78494,0.0166675,66.6047831680626,0.8853964,0.0672085,-0.7689891,0.1778325,-0.3746811,0.8665017,0.2777851,0.996374666690826,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78498,0.0166667,66.6214498672634,0.8835602,0.06663477,-0.7691464,-0.175715,0.3749254,-0.867326,-0.2762263,0.993390679359436,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78500,0.0166671,66.638116966933,0.8837996,0.06606266,-0.7691018,-0.1756609,0.3764496,-0.8670992,-0.2748963,0.976163029670715,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78506,0.0166673,66.6547842677683,0.8815925,0.06426227,-0.7709049,0.1708467,-0.3874137,0.8630522,0.275432,0.970389068126678,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78508,0.0166674,66.6714516673237,0.8812281,0.06258231,-0.7696052,0.1698929,-0.3905412,0.8603831,0.2799196,0.956363558769226,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78512,0.016666,66.6881176680326,0.8782637,0.05924651,-0.7702067,0.16701,-0.4039214,0.8524644,0.2868094,0.94946014881134,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78514,0.0166676,66.7047852687538,0.8770791,0.05932304,-0.7688451,0.1626959,-0.4183306,0.8455808,0.2890032,0.948671340942383,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78518,0.0166668,66.7214520685375,0.8749279,0.05694911,-0.7700454,0.1594796,-0.4204665,0.8442702,0.2915167,0.956759572029114,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78520,0.0166678,66.7381198685616,0.874796,0.05675504,-0.7672307,-0.1577373,0.4190439,-0.8446098,-0.2935225,0.946617960929871,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78526,0.0166664,66.7547862678766,0.8732892,0.05386072,-0.7652384,-0.1654638,0.4141968,-0.8435432,-0.2991616,0.948695361614227,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78528,0.016667,66.7714532669634,0.873872,0.05343699,-0.7617339,-0.1657333,0.4210866,-0.8409615,-0.2966521,0.931675612926483,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78532,0.0166674,66.7881206665188,0.8722947,0.05101353,-0.7601285,-0.1657691,0.4261125,-0.8405554,-0.2905435,0.911189675331116,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78534,0.0166665,66.8047871664166,0.8722643,0.05109796,-0.7580876,-0.1630607,0.4366955,-0.8364099,-0.2883175,0.881386697292328,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78538,0.0166672,66.8214543666691,0.8709276,0.05019307,-0.7578893,-0.1585291,0.4512497,-0.8312884,-0.2831993,0.868165969848633,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78540,0.0166668,66.8381211664528,0.870666,0.05023229,-0.7559788,0.1572744,-0.4522046,0.8311158,0.282882,0.827225983142853,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78546,0.0166667,66.8547878656536,0.8670607,0.0505186,-0.7551002,-0.1581138,0.4606093,-0.8252023,-0.2861473,0.806137084960938,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78548,0.0166673,66.8714551664889,0.8664665,0.05077308,-0.7533299,-0.1565655,0.4580535,-0.8271331,-0.285526,0.789523303508759,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78552,0.0166664,66.8881215658039,0.8633512,0.04985273,-0.7526805,-0.1535858,0.4646753,-0.8232592,-0.2876328,0.788205981254578,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78554,0.0166668,66.9047883655876,0.86298,0.05023101,-0.7520813,0.1516541,-0.4692464,0.8209691,0.2877823,0.78962630033493,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78558,0.0166676,66.9214559663087,0.8595236,0.04957971,-0.7538654,-0.1518643,0.4765019,-0.8159948,-0.2898891,0.79002720117569,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
78562,0.0166664,66.9381223656237,0.8588821,0.04995209,-0.7531476,0.1479433,-0.4809687,0.8151254,0.2869714,0.792369425296783,1,0.4477144,0.1026207,0.01917909,0.9152246,-0.3492193,0.1983717,0.03253577
