F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
77366,0.0166682,60.9534754697233,0.1364702,0.1297711,0.4191801,-0.3364378,0.1043994,0.9336064,0.06549366,0.0298743937164545,0,0
77368,0.0166676,60.9701430704445,0.1361533,0.1299233,0.4194584,-0.3377534,0.1033136,0.933246,0.0655816,0.0298743937164545,0,0
77372,0.0166662,60.9868092704564,0.1361533,0.1299233,0.4194584,-0.3377534,0.1033136,0.933246,0.0655816,0.0298743937164545,0,0
77374,0.016667,61.0034762695432,0.1361533,0.1299233,0.4194584,-0.3377534,0.1033136,0.933246,0.0655816,0.0298743937164545,0,0
77378,0.0166668,61.0201430693269,0.1359459,0.1300292,0.4195724,-0.3387074,0.1024303,0.9329918,0.06566237,0.0245796907693148,0,0
77382,0.0166727,61.0368157699704,0.1359459,0.1300292,0.4195724,-0.3387074,0.1024303,0.9329918,0.06566237,0.0245796907693148,0,0
77386,0.0166617,61.0534774698317,0.1352402,0.1303716,0.4200518,-0.3409113,0.1008876,0.9323595,0.06562834,0.0245796907693148,0,0
77388,0.0166685,61.0701459702104,0.1352402,0.1303716,0.4200518,-0.3409113,0.1008876,0.9323595,0.06562834,0.0245796907693148,0,0
77392,0.0166659,61.0868118703365,0.1352402,0.1303716,0.4200518,-0.3409113,0.1008876,0.9323595,0.06562834,0.024192912504077,0,0
77394,0.0166671,61.1034789700061,0.1348467,0.1306724,0.420379,-0.3419614,0.09970415,0.9321057,0.06557775,0.024192912504077,0,0
77398,0.0166663,61.1201452706009,0.1344798,0.1312432,0.4207023,-0.343246,0.09822337,0.931816,0.0652177,0.024192912504077,0,0
77400,0.0166676,61.136812871322,0.1344798,0.1312432,0.4207023,-0.343246,0.09822337,0.931816,0.0652177,0.024192912504077,0,0
77406,0.0166666,61.1534794718027,0.1341635,0.13203,0.4210328,-0.3445557,0.09672235,0.9315314,0.06461656,0.024192912504077,0,0
77408,0.0166705,61.1701499726623,0.1341635,0.13203,0.4210328,-0.3445557,0.09672235,0.9315314,0.06461656,0.024192912504077,0,0
77412,0.016663,61.1868129726499,0.1341635,0.13203,0.4210328,-0.3445557,0.09672235,0.9315314,0.06461656,0.024192912504077,0,0
77414,0.0166669,61.2034798730165,0.1336201,0.1332143,0.4214891,-0.3460509,0.09461354,0.9312568,0.06370094,0.024192912504077,0,0
77418,0.0166671,61.2201469726861,0.1336201,0.1332143,0.4214891,-0.3460509,0.09461354,0.9312568,0.06370094,0.024192912504077,0,0
77422,0.0166681,61.2368150725961,0.1336201,0.1332143,0.4214891,-0.3460509,0.09461354,0.9312568,0.06370094,0.024192912504077,0,0
77426,0.0166658,61.2534808721393,0.1330437,0.1349263,0.4219844,-0.3476543,0.0922783,0.9309994,0.06213971,0.024192912504077,0,0
77428,0.016667,61.2701478712261,0.1330437,0.1349263,0.4219844,-0.3476543,0.0922783,0.9309994,0.06213971,0.024192912504077,0,0
77432,0.0166675,61.2868153713644,0.1313113,0.139878,0.4236787,-0.3509628,0.08693153,0.9305661,0.05757346,0.0242080166935921,0,0
77434,0.0166666,61.303481971845,0.1313113,0.139878,0.4236787,-0.3509628,0.08693153,0.9305661,0.05757346,0.0242080166935921,0,0
77438,0.0166667,61.3201486710459,0.1313113,0.139878,0.4236787,-0.3509628,0.08693153,0.9305661,0.05757346,0.0242080166935921,0,0
77442,0.0166676,61.336816271767,0.1299651,0.1434454,0.4251912,-0.3526319,0.08460163,0.9303496,0.05424811,0.0242080166935921,0,0
77446,0.016666,61.353482272476,0.1283339,0.1473317,0.4269568,-0.3542025,0.08308219,0.9300971,0.05056969,0.0242080166935921,0,0
77448,0.0166693,61.3701515719295,0.1283339,0.1473317,0.4269568,-0.3542025,0.08308219,0.9300971,0.05056969,0.0242080166935921,0,0
77452,0.0166649,61.3868164718151,0.1263024,0.1518453,0.4294041,-0.3555882,0.08268045,0.9298375,0.04607951,0.0242080166935921,0,0
77454,0.01667,61.4034864716232,0.1263024,0.1518453,0.4294041,-0.3555882,0.08268045,0.9298375,0.04607951,0.0242080166935921,0,0
77458,0.016664,61.4201504718512,0.1263024,0.1518453,0.4294041,-0.3555882,0.08268045,0.9298375,0.04607951,0.0242080166935921,0,0
77462,0.0166676,61.4368180725724,0.1239525,0.1561188,0.4316484,-0.3569177,0.08238996,0.9295527,0.04187465,0.0242080166935921,0,0
77466,0.0166668,61.4534848723561,0.1239525,0.1561188,0.4316484,-0.3569177,0.08238996,0.9295527,0.04187465,0.0242080166935921,0,0
77468,0.0166672,61.4701520726085,0.1239525,0.1561188,0.4316484,-0.3569177,0.08238996,0.9295527,0.04187465,0.0242080166935921,0,0
77472,0.0166662,61.4868182726204,0.1169298,0.1638749,0.4348007,-0.3591266,0.08268803,0.9289559,0.03509777,0.0242250896990299,0,0
77474,0.0166673,61.5034855734557,0.1169298,0.1638749,0.4348007,-0.3591266,0.08268803,0.9289559,0.03509777,0.0242250896990299,0,0
77478,0.0166667,61.5201522726566,0.1169298,0.1638749,0.4348007,-0.3591266,0.08268803,0.9289559,0.03509777,0.0242250896990299,0,0
77482,0.0166672,61.536819472909,0.1146506,0.1675742,0.4355732,-0.3597788,0.08304992,0.9288049,0.03136026,0.0242250896990299,0,0
77486,0.0166665,61.5534859728068,0.1133702,0.1715017,0.4357318,-0.3600269,0.08295751,0.9288561,0.02692603,0.0242250896990299,0,0
77488,0.0166672,61.5701531730592,0.1133702,0.1715017,0.4357318,-0.3600269,0.08295751,0.9288561,0.02692603,0.0242250896990299,0,0
77492,0.0166666,61.5868197735399,0.1126346,0.1766139,0.4357103,-0.3602176,0.0827142,0.9289652,0.02062325,0.0242250896990299,0,0
77494,0.0166672,61.6034869737923,0.1126346,0.1766139,0.4357103,-0.3602176,0.0827142,0.9289652,0.02062325,0.0242250896990299,0,0
77498,0.0174579,61.6209448743612,0.1126346,0.1766139,0.4357103,-0.3602176,0.0827142,0.9289652,0.02062325,0.0242250896990299,0,0
77500,0.0166678,61.6376126743853,0.1123237,0.1813696,0.4354968,-0.3603464,0.0819476,0.9290985,0.01452406,0.0242250896990299,0,0
77506,0.0166662,61.6542788743973,0.1123237,0.1813696,0.4354968,-0.3603464,0.0819476,0.9290985,0.01452406,0.0242250896990299,0,0
77508,0.0166671,61.6709459740669,0.1117343,0.1869703,0.4351217,-0.3603994,0.08063735,0.9292769,0.007367707,0.0242250896990299,0,0
77512,0.0166667,61.6876126732677,0.1117343,0.1869703,0.4351217,-0.3603994,0.08063735,0.9292769,0.007367707,0.024240193888545,0,0
77514,0.0166671,61.7042797729373,0.1117343,0.1869703,0.4351217,-0.3603994,0.08063735,0.9292769,0.007367707,0.024240193888545,0,0
77518,0.0166673,61.7209470737726,0.1076516,0.1993033,0.4338614,-0.3602386,0.07678936,0.9296603,-0.007953703,0.024240193888545,0,0
77522,0.0166668,61.7376138735563,0.1076516,0.1993033,0.4338614,-0.3602386,0.07678936,0.9296603,-0.007953703,0.024240193888545,0,0
77526,0.016667,61.754280872643,0.1037342,0.2056277,0.4330058,-0.3601624,0.07407108,0.9298112,-0.01573469,0.024240193888545,0,0
77528,0.0166671,61.7709479723126,0.1037342,0.2056277,0.4330058,-0.3601624,0.07407108,0.9298112,-0.01573469,0.024240193888545,0,0
77532,0.0166682,61.7876161728054,0.09938353,0.2107557,0.4320879,-0.3599059,0.07134427,0.9299958,-0.02203336,0.024240193888545,0,0
77536,0.016669,61.8042851723731,0.09938353,0.2107557,0.4320879,-0.3599059,0.07134427,0.9299958,-0.02203336,0.024240193888545,0,0
77538,0.0166646,61.8209497723728,0.09351421,0.2156832,0.4312886,-0.3593612,0.06821637,0.9302811,-0.02798444,0.024240193888545,0,0
77542,0.0166673,61.8376170732081,0.09351421,0.2156832,0.4312886,-0.3593612,0.06821637,0.9302811,-0.02798444,0.024240193888545,0,0
77544,0.0166674,61.8542844727635,0.09351421,0.2156832,0.4312886,-0.3593612,0.06821637,0.9302811,-0.02798444,0.024240193888545,0,0
77548,0.0166675,61.8709519729018,0.0861629,0.2202718,0.4306461,-0.3589813,0.06475616,0.9304979,-0.03335866,0.024240193888545,0,0
77552,0.0166653,61.8876172732562,0.0861629,0.2202718,0.4306461,-0.3589813,0.06475616,0.9304979,-0.03335866,0.024240193888545,0,0
77556,0.0166693,61.9042865727097,0.07842563,0.2237845,0.4302089,-0.3574256,0.06169694,0.9311652,-0.03703697,0.024240193888545,0,0
77558,0.0166648,61.9209513720125,0.07842563,0.2237845,0.4302089,-0.3574256,0.06169694,0.9311652,-0.03703697,0.024240193888545,0,0
77562,0.0166682,61.9376195725054,0.07842563,0.2237845,0.4302089,-0.3574256,0.06169694,0.9311652,-0.03703697,0.024240193888545,0,0
77564,0.0166653,61.9542848728597,0.06133237,0.2287558,0.4300306,-0.3551144,0.05621476,0.9322262,-0.04108572,0.024240193888545,0,0
77568,0.0166698,61.9709546733648,0.06133237,0.2287558,0.4300306,-0.3551144,0.05621476,0.9322262,-0.04108572,0.024240193888545,0,0
77572,0.0166652,61.9876198731363,0.06133237,0.2287558,0.4300306,-0.3551144,0.05621476,0.9322262,-0.04108572,0.0242408495396376,0,0
77574,0.0166674,62.0042872726917,0.0520812,0.2304454,0.4303034,-0.3518661,0.05409342,0.9335719,-0.04132282,0.0242408495396376,0,0
77578,0.0166664,62.0209536720067,0.04391124,0.2317294,0.4307158,-0.3501679,0.05279549,0.9342798,-0.04142909,0.0242408495396376,0,0
77580,0.0166672,62.0376208722591,0.04391124,0.2317294,0.4307158,-0.3501679,0.05279549,0.9342798,-0.04142909,0.0242408495396376,0,0
77584,0.0166676,62.0542884729803,0.0340341,0.2326823,0.4311742,-0.3488569,0.0514912,0.9348718,-0.04077056,0.0242408495396376,0,0
77588,0.016669,62.0709574725479,0.0340341,0.2326823,0.4311742,-0.3488569,0.0514912,0.9348718,-0.04077056,0.0242408495396376,0,0
77592,0.0166653,62.0876227729023,0.0246984,0.2332343,0.431494,-0.3459393,0.05049982,0.9360636,-0.03950395,0.0242408495396376,0,0
77594,0.0166734,62.1042961720377,0.0246984,0.2332343,0.431494,-0.3459393,0.05049982,0.9360636,-0.03950395,0.0242408495396376,0,0
77598,0.0166606,62.1209567729384,0.0246984,0.2332343,0.431494,-0.3459393,0.05049982,0.9360636,-0.03950395,0.0242408495396376,0,0
77602,0.0166734,62.1376301720738,0.0246984,0.2332343,0.431494,-0.3459393,0.05049982,0.9360636,-0.03950395,0.0242408495396376,0,0
77604,0.0166607,62.1542908716947,0.01599564,0.23353,0.4317472,-0.3423857,0.04995719,0.9374693,-0.03778305,0.0242408495396376,0,0
77610,0.0166687,62.1709595713764,0.01599564,0.23353,0.4317472,-0.3423857,0.04995719,0.9374693,-0.03778305,0.0242408495396376,0,0
77612,0.0166643,62.1876238714904,-0.003182562,0.2340645,0.4319425,-0.3376238,0.04910247,0.9393805,-0.03410931,0.0242408495396376,0,0
77614,0.01667,62.2042938712984,-0.003182562,0.2340645,0.4319425,-0.3376238,0.04910247,0.9393805,-0.03410931,0.0242408495396376,0,0
77618,0.0166657,62.2209595721215,-0.003182562,0.2340645,0.4319425,-0.3376238,0.04910247,0.9393805,-0.03410931,0.0242408495396376,0,0
77620,0.0166661,62.2376256715506,-0.01214336,0.2343736,0.4319607,-0.3334792,0.04892845,0.9409422,-0.03202119,0.0242408495396376,0,0
77624,0.0166673,62.2542929723859,-0.02055994,0.2347215,0.4318455,-0.3280455,0.04871051,0.9429318,-0.02988489,0.0242408495396376,0,0
77628,0.0166673,62.2709602732211,-0.02055994,0.2347215,0.4318455,-0.3280455,0.04871051,0.9429318,-0.02988489,0.0242408495396376,0,0
77632,0.0166664,62.2876266725361,-0.0296722,0.235206,0.4315664,-0.3235293,0.0485274,0.9445568,-0.02804125,0.0242408495396376,0,0
77636,0.0166684,62.304295072332,-0.0296722,0.235206,0.4315664,-0.3235293,0.0485274,0.9445568,-0.02804125,0.0242408495396376,0,0
77638,0.0166656,62.3209606725723,-0.0296722,0.235206,0.4315664,-0.3235293,0.0485274,0.9445568,-0.02804125,0.0242408495396376,0,0
77640,0.0166672,62.3376278728247,-0.03641184,0.2356231,0.4312828,-0.3197275,0.04832367,0.9459019,-0.02662232,0.0242408495396376,0,0
77644,0.0166668,62.3542946726084,-0.03641184,0.2356231,0.4312828,-0.3197275,0.04832367,0.9459019,-0.02662232,0.0242408495396376,0,0
77648,0.0166669,62.3709615729749,-0.04280904,0.2360411,0.430944,-0.3168504,0.04777463,0.946929,-0.02547258,0.0242408495396376,0,0
77652,0.0166671,62.3876286726445,-0.04280904,0.2360411,0.430944,-0.3168504,0.04777463,0.946929,-0.02547258,0.0242408495396376,0,0
77654,0.0166674,62.4042960721999,-0.04280904,0.2360411,0.430944,-0.3168504,0.04777463,0.946929,-0.02547258,0.0242408495396376,0,0
77658,0.0166661,62.4209621716291,-0.0506264,0.2364954,0.4304673,-0.3074668,0.04738527,0.9500828,-0.02369349,0.0242408495396376,0,0
77660,0.016667,62.4376291707158,-0.0506264,0.2364954,0.4304673,-0.3074668,0.04738527,0.9500828,-0.02369349,0.0242408495396376,0,0
77664,0.0166668,62.4542959704995,-0.0506264,0.2364954,0.4304673,-0.3074668,0.04738527,0.9500828,-0.02369349,0.0242408495396376,0,0
77668,0.0166678,62.4709637705237,-0.05302538,0.2365619,0.4302414,-0.3033327,0.04755693,0.9514171,-0.02308818,0.0242408495396376,0,0
77672,0.0166664,62.4876301698387,-0.05454643,0.2364825,0.4300309,-0.2981185,0.04770033,0.9530712,-0.02247839,0.0242408495396376,0,0
77674,0.0166673,62.5042974706739,-0.05454643,0.2364825,0.4300309,-0.2981185,0.04770033,0.9530712,-0.02247839,0.0242408495396376,0,0
77678,0.0166668,62.5209642704576,-0.05542163,0.2364203,0.4299102,-0.2939273,0.04780122,0.954377,-0.02205316,0.0242408495396376,0,0
77680,0.0166673,62.5376315712929,-0.05542163,0.2364203,0.4299102,-0.2939273,0.04780122,0.954377,-0.02205316,0.0242408495396376,0,0
77684,0.016667,62.5542985703796,-0.05542163,0.2364203,0.4299102,-0.2939273,0.04780122,0.954377,-0.02205316,0.0242408495396376,0,0
77688,0.016667,62.5709655694664,-0.05625717,0.2364205,0.4298702,-0.288937,0.04807018,0.9558964,-0.02160418,0.0242408495396376,0,0
77692,0.0166791,62.5876446701586,-0.05625717,0.2364205,0.4298702,-0.288937,0.04807018,0.9558964,-0.02160418,0.0282202493399382,0,0
77694,0.0166666,62.6043112706393,-0.05625717,0.2364205,0.4298702,-0.288937,0.04807018,0.9558964,-0.02160418,0.0282202493399382,0,0
77698,0.0166672,62.6209784708917,-0.05698879,0.2365342,0.4299595,-0.2845206,0.04852133,0.9572054,-0.02124893,0.0282202493399382,0,0
77700,0.0166678,62.6376462709159,-0.05698879,0.2365342,0.4299595,-0.2845206,0.04852133,0.9572054,-0.02124893,0.0282202493399382,0,0
77704,0.0166665,62.6543127708137,-0.05817029,0.2370789,0.4305224,-0.2756043,0.05000402,0.9597473,-0.02066548,0.0282202493399382,0,0
77708,0.0166665,62.6709792707115,-0.05817029,0.2370789,0.4305224,-0.2756043,0.05000402,0.9597473,-0.02066548,0.0282202493399382,0,0
77712,0.016667,62.6876462697983,-0.05846158,0.2374053,0.430889,-0.2716048,0.05083393,0.9608477,-0.02045391,0.0282202493399382,0,0
77716,0.0166693,62.7043155692518,-0.05861035,0.2377916,0.4313139,-0.2671576,0.05183159,0.9620444,-0.02027124,0.0282202493399382,0,0
77718,0.0166637,62.720979269594,-0.05861035,0.2377916,0.4313139,-0.2671576,0.05183159,0.9620444,-0.02027124,0.0282202493399382,0,0
77720,0.0166694,62.7376486696303,-0.05861035,0.2377916,0.4313139,-0.2671576,0.05183159,0.9620444,-0.02027124,0.0282202493399382,0,0
77724,0.0166652,62.7543138694018,-0.05862341,0.2381239,0.431695,-0.2631716,0.05280994,0.9630931,-0.02008744,0.0282202493399382,0,0
77728,0.016667,62.7709808684886,-0.05862341,0.2381239,0.431695,-0.2631716,0.05280994,0.9630931,-0.02008744,0.0282202493399382,0,0
77732,0.0166669,62.7876477688551,-0.05852176,0.2383959,0.4320079,-0.2592434,0.05385331,0.9641044,-0.01988403,0.0282202493399382,0,0
77734,0.0166669,62.8043146692216,-0.05852176,0.2383959,0.4320079,-0.2592434,0.05385331,0.9641044,-0.01988403,0.0282202493399382,0,0
77738,0.0166676,62.8209822699428,-0.05852176,0.2383959,0.4320079,-0.2592434,0.05385331,0.9641044,-0.01988403,0.0386448316276073,0,0
77740,0.0166669,62.8376491703093,-0.05852176,0.2383959,0.4320079,-0.2592434,0.05385331,0.9641044,-0.01988403,0.0386448316276073,0,0
77744,0.0166664,62.8543155696243,-0.0581366,0.2385572,0.4322318,-0.2555174,0.05483937,0.9650473,-0.01967765,0.0386448316276073,0,0
77750,0.0166695,62.8709850702435,-0.0581366,0.2385572,0.4322318,-0.2555174,0.05483937,0.9650473,-0.01967765,0.0386448316276073,0,0
77752,0.0166637,62.8876487705857,-0.05635822,0.2385573,0.4325105,-0.2484423,0.05658594,0.9668016,-0.01921261,0.0386448316276073,0,0
77754,0.0166683,62.9043170697987,-0.05635822,0.2385573,0.4325105,-0.2484423,0.05658594,0.9668016,-0.01921261,0.0386448316276073,0,0
77758,0.0166673,62.920984370634,-0.05635822,0.2385573,0.4325105,-0.2484423,0.05658594,0.9668016,-0.01921261,0.0386448316276073,0,0
77760,0.0166662,62.9376505706459,-0.0546737,0.2382627,0.4324653,-0.2450947,0.05733388,0.9676175,-0.01891466,0.0386448316276073,0,0
77764,0.0166666,62.9543171711266,-0.05226997,0.2377159,0.4322801,-0.2418898,0.05807922,0.9683864,-0.01854336,0.0386448316276073,0,0
77768,0.0166683,62.9709854703397,-0.05226997,0.2377159,0.4322801,-0.2418898,0.05807922,0.9683864,-0.01854336,0.0386448316276073,0,0
77772,0.016666,62.9876514710486,-0.05226997,0.2377159,0.4322801,-0.2418898,0.05807922,0.9683864,-0.01854336,0.0395838655531406,0,0
77774,0.0166674,63.004318870604,-0.04939196,0.2369185,0.4319176,-0.2386317,0.05861717,0.9691711,-0.01806534,0.0395838655531406,0,0
77778,0.0166668,63.0209856703877,-0.04939196,0.2369185,0.4319176,-0.2386317,0.05861717,0.9691711,-0.01806534,0.0395838655531406,0,0
77780,0.0166673,63.037652971223,-0.04541277,0.2357477,0.4313497,-0.2349121,0.0591254,0.9700606,-0.01740375,0.0395838655531406,0,0
77784,0.0166668,63.0543197710067,-0.04541277,0.2357477,0.4313497,-0.2349121,0.0591254,0.9700606,-0.01740375,0.0395838655531406,0,0
77788,0.0166671,63.0709868706763,-0.04083581,0.2344229,0.4306822,-0.2312874,0.05945298,0.9709231,-0.01672701,0.0395838655531406,0,0
77792,0.0166664,63.0876532699913,-0.04083581,0.2344229,0.4306822,-0.2312874,0.05945298,0.9709231,-0.01672701,0.0395838655531406,0,0
77794,0.016668,63.1043212693185,-0.04083581,0.2344229,0.4306822,-0.2312874,0.05945298,0.9709231,-0.01672701,0.0395838655531406,0,0
77798,0.016666,63.1209872700274,-0.02987981,0.2311783,0.429121,-0.2254342,0.06022883,0.9722794,-0.01498837,0.0395838655531406,0,0
77800,0.0166693,63.1376565694809,-0.02987981,0.2311783,0.429121,-0.2254342,0.06022883,0.9722794,-0.01498837,0.0395838655531406,0,0
77804,0.0166647,63.1543212700635,-0.02987981,0.2311783,0.429121,-0.2254342,0.06022883,0.9722794,-0.01498837,0.0395838655531406,0,0
77808,0.016668,63.1709892693907,-0.02243264,0.2290387,0.4281796,-0.2228321,0.06063528,0.9728716,-0.01378698,0.0395838655531406,0,0
77812,0.0166663,63.1876555699855,-0.01517875,0.2270401,0.4273846,-0.2210054,0.06090612,0.973286,-0.01270275,0.0398944690823555,0,0
77814,0.0166678,63.2043233700097,-0.01517875,0.2270401,0.4273846,-0.2210054,0.06090612,0.973286,-0.01270275,0.0398944690823555,0,0
77818,0.0166666,63.2209899704903,-0.01517875,0.2270401,0.4273846,-0.2210054,0.06090612,0.973286,-0.01270275,0.0398944690823555,0,0
77820,0.0166668,63.237656770274,-0.00609492,0.2246038,0.4265228,-0.2193369,0.06116302,0.9736645,-0.01130414,0.0398944690823555,0,0
77824,0.0166672,63.2543239705265,-0.00609492,0.2246038,0.4265228,-0.2193369,0.06116302,0.9736645,-0.01130414,0.0398944690823555,0,0
77828,0.0166674,63.2709913700819,0.00336055,0.2221555,0.4258024,-0.2185029,0.061712,0.9738336,-0.009806926,0.0398944690823555,0,0
77832,0.0166662,63.2876575700939,0.00336055,0.2221555,0.4258024,-0.2185029,0.061712,0.9738336,-0.009806926,0.0398944690823555,0,0
77834,0.0166669,63.3043244704604,0.00336055,0.2221555,0.4258024,-0.2185029,0.061712,0.9738336,-0.009806926,0.0398944690823555,0,0
77838,0.0166669,63.320991370827,0.02289713,0.2169429,0.4241499,-0.2182943,0.06298989,0.9738258,-0.006568307,0.0398944690823555,0,0
77840,0.0166673,63.3376586716622,0.02289713,0.2169429,0.4241499,-0.2182943,0.06298989,0.9738258,-0.006568307,0.0398944690823555,0,0
77846,0.0166664,63.3543250709772,0.0333541,0.2142194,0.4232495,-0.2187079,0.06380829,0.9736894,-0.004917915,0.0398944690823555,0,0
77848,0.0166692,63.3709942717105,0.0333541,0.2142194,0.4232495,-0.2187079,0.06380829,0.9736894,-0.004917915,0.0398944690823555,0,0
77852,0.0166651,63.3876593708992,0.04315307,0.2115352,0.4223117,-0.2206813,0.06495923,0.9731741,-0.00349477,0.039893813431263,0,0
77854,0.016669,63.4043283704668,0.04315307,0.2115352,0.4223117,-0.2206813,0.06495923,0.9731741,-0.00349477,0.039893813431263,0,0
77858,0.0166649,63.4209932703525,0.05398689,0.2086792,0.421234,-0.2218176,0.06627075,0.9728315,-0.001989319,0.039893813431263,0,0
77858,0.0166674,63.4376606699079,0.05398689,0.2086792,0.421234,-0.2218176,0.06627075,0.9728315,-0.001989319,0.039893813431263,0,0
77866,0.0166664,63.4543270692229,0.05398689,0.2086792,0.421234,-0.2218176,0.06627075,0.9728315,-0.001989319,0.039893813431263,0,0
77868,0.0166666,63.4709936697036,0.06267577,0.2060673,0.4203134,-0.2246302,0.06764715,0.9720929,-0.0006643273,0.039893813431263,0,0
77872,0.0166669,63.4876605700701,0.06267577,0.2060673,0.4203134,-0.2246302,0.06764715,0.9720929,-0.0006643273,0.039893813431263,0,0
77874,0.0166676,63.5043281707913,0.06267577,0.2060673,0.4203134,-0.2246302,0.06764715,0.9720929,-0.0006643273,0.039893813431263,0,0
77878,0.0166662,63.5209943708032,0.07790066,0.2010202,0.418554,-0.2312975,0.07084734,0.9702979,0.002010822,0.039893813431263,0,0
77880,0.0166681,63.5376624707133,0.07790066,0.2010202,0.418554,-0.2312975,0.07084734,0.9702979,0.002010822,0.039893813431263,0,0
77886,0.0166661,63.5543285701424,0.08350126,0.1985095,0.4177884,-0.2348827,0.07248364,0.9693105,0.003670908,0.039893813431263,0,0
77888,0.0166674,63.5709959696978,0.08350126,0.1985095,0.4177884,-0.2348827,0.07248364,0.9693105,0.003670908,0.039893813431263,0,0
