F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
77698,0.0166672,62.6209784708917,0.7921745,0.4964643,-0.7000849,0.09494562,0.0871914,0.06710488,0.9893836
77700,0.0166678,62.6376462709159,0.7925398,0.4964911,-0.7001417,0.09481952,0.08774783,0.06673297,0.9893717
77704,0.0166665,62.6543127708137,0.7931411,0.4965212,-0.7001529,0.09455664,0.08861691,0.06621414,0.9893543
77708,0.0166665,62.6709792707115,0.7934892,0.4965418,-0.7001287,0.09441593,0.08903164,0.06601314,0.9893439
77712,0.016667,62.6876462697983,0.794197,0.4964938,-0.7000446,0.0941196,0.08976707,0.06554907,0.9893365
77716,0.0166693,62.7043155692518,0.7948093,0.4964568,-0.6999342,0.09387532,0.09041508,0.06501149,0.9893362
77718,0.0166637,62.720979269594,0.7951136,0.4964202,-0.6998525,0.09369791,0.09077905,0.06465913,0.9893427
77720,0.0166694,62.7376486696303,0.7954273,0.4964115,-0.6997553,0.09352377,0.09107762,0.06431624,0.9893542
77724,0.0166652,62.7543138694018,0.7959747,0.4963644,-0.6994717,0.09314026,0.09159306,0.06365688,0.9893854
77728,0.016667,62.7709808684886,0.796312,0.4963139,-0.6992534,0.0929759,0.09177011,0.06332478,0.9894058
77732,0.0166669,62.7876477688551,0.7968239,0.4962113,-0.6988828,0.09283726,0.09207185,0.06287332,0.9894195
77734,0.0166669,62.8043146692216,0.7971659,0.4961595,-0.6985722,0.09287439,0.09227952,0.06255734,0.9894167
77738,0.0166676,62.8209822699428,0.7976552,0.4960288,-0.6981155,0.09315202,0.09256324,0.0620278,0.9893975
77740,0.0166669,62.8376491703093,0.7979513,0.4959432,-0.6977766,0.09333828,0.09273343,0.06171071,0.9893838
77744,0.0166664,62.8543155696243,0.7983646,0.4958414,-0.6972163,0.09368274,0.09306759,0.06113981,0.9893553
77750,0.0166695,62.8709850702435,0.7988563,0.4956608,-0.6964521,0.09397937,0.0933833,0.06061744,0.9893296
77752,0.0166637,62.8876487705857,0.7990767,0.495582,-0.6960797,0.09406766,0.09346729,0.06041976,0.9893253
77754,0.0166683,62.9043170697987,0.7993377,0.4954408,-0.695537,0.09414668,0.09357155,0.06027059,0.9893171
77758,0.0166673,62.920984370634,0.7997569,0.4952047,-0.6947275,0.09433483,0.09373343,0.06011993,0.989293
77760,0.0166662,62.9376505706459,0.8000439,0.4950203,-0.6941885,0.09461392,0.09385575,0.0600138,0.9892612
77764,0.0166666,62.9543171711266,0.8005435,0.4947272,-0.6933297,0.09529617,0.09415093,0.05968522,0.9891875
77768,0.0166683,62.9709854703397,0.8009007,0.4944864,-0.6926817,0.09574689,0.09439555,0.0594538,0.9891346
77772,0.016666,62.9876514710486,0.80142,0.4941576,-0.691767,0.09630682,0.09484294,0.05909748,0.9890589
77774,0.0166674,63.004318870604,0.8017797,0.4939697,-0.6911262,0.09645834,0.09508468,0.05893635,0.9890305
77778,0.0166668,63.0209856703877,0.8024122,0.4936625,-0.6900687,0.09659521,0.09555025,0.0587702,0.9889821
77780,0.0166673,63.037652971223,0.8028523,0.4934537,-0.6894444,0.09670783,0.09590975,0.05870515,0.9889402
77784,0.0166668,63.0543197710067,0.8035911,0.4930959,-0.6884062,0.09708812,0.09657928,0.05849626,0.9888501
77788,0.0166671,63.0709868706763,0.8040888,0.4929021,-0.6877698,0.09738229,0.0970501,0.05829526,0.988787
77792,0.0166664,63.0876532699913,0.8050352,0.4924963,-0.6866468,0.09782781,0.09799092,0.05789797,0.9886736
77794,0.016668,63.1043212693185,0.8055348,0.4923412,-0.6860498,0.09803696,0.09856251,0.0576437,0.9886109
77798,0.016666,63.1209872700274,0.8064747,0.4920919,-0.6849167,0.09806336,0.0994533,0.05721532,0.9885439
77800,0.0166693,63.1376565694809,0.8070343,0.491977,-0.6842669,0.09793531,0.0999797,0.05697769,0.9885172
77804,0.0166647,63.1543212700635,0.808031,0.4917888,-0.6830662,0.09768965,0.1008987,0.05663102,0.9884681
77808,0.016668,63.1709892693907,0.808566,0.491723,-0.6824061,0.09757064,0.1014149,0.05649623,0.9884347
77812,0.0166663,63.1876555699855,0.8096339,0.4915138,-0.6811647,0.09734233,0.1022596,0.05626671,0.9883833
77814,0.0166678,63.2043233700097,0.810225,0.4913961,-0.6804637,0.09722144,0.102727,0.05606193,0.9883584
77818,0.0166666,63.2209899704903,0.8112928,0.4911982,-0.6792132,0.09705542,0.103422,0.05573528,0.9883206
77820,0.0166668,63.237656770274,0.8118634,0.4910693,-0.6785302,0.09699091,0.1037731,0.05555907,0.9883001
77824,0.0166672,63.2543239705265,0.813006,0.4908008,-0.6771894,0.09693107,0.1043094,0.05522843,0.9882681
77828,0.0166674,63.2709913700819,0.8136128,0.4906695,-0.6764591,0.09687164,0.1045228,0.0550621,0.9882606
77832,0.0166662,63.2876575700939,0.8147566,0.4903848,-0.6750941,0.09674021,0.1047972,0.05469441,0.9882649
77834,0.0166669,63.3043244704604,0.8153338,0.4902377,-0.6743328,0.09667117,0.1048908,0.05452747,0.9882709
77838,0.0166669,63.320991370827,0.8164821,0.4899302,-0.6728914,0.09662733,0.1050288,0.05412288,0.9882828
77840,0.0166673,63.3376586716622,0.8170201,0.4897951,-0.6721857,0.0966747,0.1050571,0.05393042,0.9882857
77846,0.0166664,63.3543250709772,0.8181456,0.4894872,-0.6707579,0.09692912,0.1050946,0.05344744,0.988283
77848,0.0166692,63.3709942717105,0.8186916,0.4893219,-0.6699846,0.09714313,0.1050978,0.05325785,0.9882719
77852,0.0166651,63.3876593708992,0.8198206,0.4889437,-0.6684355,0.09766018,0.1050829,0.05278406,0.9882479
77854,0.016669,63.4043283704668,0.8203635,0.4887642,-0.6677576,0.09799771,0.1050596,0.05255645,0.9882291
77858,0.0166649,63.4209932703525,0.8214108,0.4883454,-0.6662586,0.09881632,0.104855,0.05204897,0.9881962
77858,0.0166674,63.4376606699079,0.8218988,0.4881356,-0.6655182,0.09931736,0.1046977,0.05177483,0.9881771
77866,0.0166664,63.4543270692229,0.8229,0.4876118,-0.6640739,0.1003953,0.1043932,0.05111207,0.9881349
77868,0.0166666,63.4709936697036,0.8234365,0.4873124,-0.6633092,0.1011038,0.1041994,0.05073443,0.9881025
77872,0.0166669,63.4876605700701,0.8243734,0.4867139,-0.6619346,0.1024722,0.103823,0.04995361,0.9880409
77874,0.0166676,63.5043281707913,0.8248436,0.4864239,-0.6612226,0.1031866,0.1036192,0.04949365,0.9880111
77878,0.0166662,63.5209943708032,0.8257512,0.4858499,-0.6598597,0.1045993,0.1032022,0.04855433,0.9879529
77880,0.0166681,63.5376624707133,0.8261941,0.4855319,-0.6592025,0.1053406,0.1029973,0.04807079,0.9879191
77886,0.0166661,63.5543285701424,0.8269832,0.4848929,-0.657925,0.1068458,0.1026862,0.04722011,0.9878309
77888,0.0166674,63.5709959696978,0.8273668,0.4845846,-0.6573338,0.1076507,0.1025505,0.04683273,0.987776
77892,0.0166827,63.5876786690205,0.8281081,0.4839447,-0.65614,0.1093434,0.1023692,0.04601221,0.9876475
77894,0.0166672,63.6043458692729,0.828463,0.4836185,-0.6555938,0.1100953,0.1023291,0.04561542,0.9875865
77898,0.0166672,63.6210130695254,0.8291354,0.482933,-0.6545447,0.1114492,0.1023618,0.04488389,0.9874648
77900,0.0166665,63.6376795694232,0.8294453,0.4825892,-0.6540272,0.1120895,0.1024575,0.04458102,0.9873961
77906,0.0166664,63.6543459687382,0.8299935,0.4819786,-0.6531143,0.1132964,0.102622,0.0439893,0.9872678
77908,0.0166681,63.6710140686482,0.8302869,0.481656,-0.6526439,0.1137554,0.1026712,0.04376754,0.9872198
77912,0.0166659,63.6876799687743,0.8307677,0.4810671,-0.6517723,0.1146944,0.1027337,0.04330129,0.9871251
77914,0.0166671,63.7043470684439,0.8310118,0.4807476,-0.6513364,0.1151571,0.1026989,0.04303011,0.9870867
77918,0.0166667,63.7210137676448,0.8314015,0.4801553,-0.6505906,0.1159083,0.1025316,0.04248911,0.9870396
77920,0.016667,63.7376807667315,0.8315847,0.4798326,-0.6501947,0.1162159,0.1024059,0.04221467,0.9870283
77926,0.0166668,63.7543475665152,0.831947,0.4792413,-0.6494646,0.1168052,0.1020324,0.04162521,0.9870225
77928,0.0166666,63.7710141669959,0.8321103,0.4789726,-0.6491286,0.1170487,0.1018363,0.0413276,0.9870263
77932,0.0166675,63.7876816671342,0.8324515,0.4784051,-0.6484352,0.1174498,0.1013348,0.0407249,0.9870554
77934,0.0166668,63.8043484669179,0.8326211,0.4781118,-0.6480716,0.1175709,0.101095,0.04046293,0.9870763
77938,0.0166665,63.8210149668157,0.8329679,0.4775419,-0.6473156,0.1178976,0.1004867,0.04000017,0.9871183
77940,0.0166684,63.8376833666116,0.8331374,0.4772852,-0.6469463,0.1181033,0.100242,0.03986681,0.987124
77946,0.0166655,63.854348866269,0.8334628,0.4768211,-0.6462435,0.1187468,0.09970079,0.03964338,0.9871106
77948,0.0166689,63.8710177671164,0.8336391,0.4765932,-0.6458704,0.1190681,0.09949292,0.03953429,0.9870973
77952,0.0166655,63.8876832667738,0.8339741,0.4762383,-0.6451576,0.1198808,0.09912159,0.03919062,0.98705
77954,0.0166677,63.9043509662151,0.8341559,0.4760604,-0.6447852,0.120337,0.098921,0.03899403,0.9870223
77958,0.0166663,63.9210172668099,0.8344935,0.4757503,-0.6440877,0.1211421,0.09861888,0.03860888,0.9869692
77960,0.0166673,63.9376845676452,0.8346507,0.4756202,-0.6437622,0.1215072,0.09854076,0.03845241,0.9869383
77966,0.0166672,63.9543517678976,0.8349473,0.4754379,-0.6431082,0.122085,0.09848835,0.0382682,0.9868793
77968,0.0166667,63.9710184670985,0.8350736,0.475319,-0.6428378,0.1223771,0.09855907,0.0382624,0.9868364
77972,0.0166667,63.9876851662993,0.8353555,0.4750948,-0.6423525,0.1229234,0.09875298,0.03841684,0.9867431
77974,0.0166669,64.0043520666659,0.8355108,0.4749686,-0.6421268,0.1231315,0.09883418,0.03848271,0.9867064
77978,0.0166666,64.0210186671466,0.8357447,0.4747592,-0.6417469,0.1235986,0.09903024,0.03851935,0.9866269
77980,0.0166663,64.0376849677414,0.8358659,0.474643,-0.6415732,0.123802,0.09912587,0.03849117,0.9865929
77986,0.0166673,64.0543522685766,0.8361074,0.4743888,-0.6412814,0.1242349,0.09929422,0.03843574,0.9865237
77988,0.0166678,64.0710200686008,0.8362315,0.4742488,-0.6411634,0.1244926,0.09938671,0.03841446,0.9864828
77992,0.0166663,64.0876863691956,0.8364666,0.4739337,-0.6409427,0.1252142,0.09963863,0.03835887,0.9863682
77994,0.0166671,64.1043534688652,0.8365936,0.47379,-0.6408443,0.1256788,0.09983578,0.03831523,0.9862909
77998,0.016667,64.1210204679519,0.8368268,0.4734526,-0.6407169,0.1267776,0.1002695,0.03828845,0.9861072
78000,0.0166682,64.1376886684448,0.8369447,0.4732567,-0.6407009,0.1273906,0.1005314,0.03831356,0.9860006
78006,0.0166657,64.1543543692678,0.8371012,0.4728806,-0.6406968,0.1286492,0.1011223,0.03836491,0.9857748
78008,0.0166673,64.1710216701031,0.8372017,0.472722,-0.640742,0.1292992,0.1014393,0.03838666,0.9856563
78012,0.0166663,64.1876879706979,0.8372953,0.4724415,-0.6407639,0.1304258,0.1020492,0.03849413,0.9854407
78014,0.0166675,64.2043554708362,0.8373443,0.4723024,-0.6408232,0.1308593,0.1023573,0.03855677,0.9853488
78018,0.0166665,64.221021970734,0.8373753,0.4719903,-0.6409101,0.1316556,0.1029181,0.0387344,0.9851773
78020,0.0166687,64.2376906704158,0.837383,0.4718494,-0.6409679,0.1320402,0.1031126,0.03883008,0.9851018
78026,0.0166655,64.2543561700732,0.8373324,0.4715625,-0.6411753,0.1328541,0.1033837,0.03901828,0.9849564
78028,0.016668,64.2710241694003,0.8372919,0.4714096,-0.6412622,0.1333721,0.1034678,0.03915259,0.9848723
78032,0.0166665,64.2876906692982,0.8371802,0.4711004,-0.6413717,0.1344325,0.1034978,0.03945132,0.984713
78034,0.0166674,64.3043580688536,0.8370912,0.4709154,-0.641407,0.1350295,0.1034502,0.03957323,0.9846315
78038,0.0166668,64.3210248686373,0.8369412,0.4705796,-0.6414609,0.1363088,0.1033836,0.03981928,0.9844522
78042,0.0166681,64.3376929685473,0.8368313,0.4704676,-0.6415753,0.1369184,0.1033583,0.03999508,0.9843631
78046,0.0166661,64.3543590679765,0.8366069,0.4703545,-0.6418376,0.1379862,0.1034488,0.04041334,0.9841875
78048,0.0166666,64.3710256684572,0.8364939,0.470306,-0.6419553,0.1384746,0.1035286,0.04067202,0.9840998
78052,0.0166666,64.3876922689378,0.8362529,0.4702993,-0.6421951,0.139095,0.1037687,0.04110002,0.9839692
78054,0.0166671,64.4043593686074,0.8361222,0.4703303,-0.6423339,0.139263,0.1039043,0.04135967,0.9839203
78058,0.0166671,64.421026468277,0.8358614,0.4703993,-0.6426166,0.1393687,0.1041637,0.04179833,0.9838594
78060,0.0166678,64.4376942683011,0.835748,0.4704555,-0.6427693,0.1393686,0.1042479,0.04197733,0.9838428
78066,0.0166659,64.4543601684272,0.8355266,0.4705439,-0.6430726,0.1394074,0.1043908,0.04227177,0.9838096
78068,0.0166675,64.4710276685655,0.8354225,0.4705759,-0.6432403,0.1394849,0.1044352,0.04235046,0.9837905
78072,0.0166667,64.4876943677664,0.8352326,0.4706058,-0.6435968,0.1395872,0.1045374,0.04239931,0.983763
78074,0.016667,64.5043613668531,0.8351579,0.4706244,-0.6437548,0.1395909,0.1045523,0.0424091,0.9837605
78078,0.0166683,64.5210296660662,0.8349712,0.470674,-0.6440455,0.1394507,0.1044719,0.04240976,0.9837889
78080,0.0166659,64.5376955661923,0.834896,0.4707227,-0.6441904,0.1393322,0.104406,0.04238326,0.9838138
78086,0.0166665,64.5543620660901,0.8347071,0.4708185,-0.6444907,0.1391344,0.1042841,0.04233316,0.9838569
78088,0.0166665,64.5710285659879,0.8346459,0.4708481,-0.6446271,0.1390846,0.1042472,0.04230021,0.9838693
78092,0.0166673,64.5876958668232,0.8344946,0.4709432,-0.644896,0.1389805,0.1042796,0.04228104,0.9838814
78094,0.0166668,64.6043626666069,0.8344189,0.4710015,-0.6450234,0.1389045,0.1043211,0.04233115,0.9838855
78098,0.0166669,64.6210295669734,0.8342731,0.4711355,-0.6452594,0.1387116,0.1043956,0.04250349,0.9838974
78100,0.0166671,64.637696666643,0.834215,0.4712035,-0.6453568,0.1386269,0.1044498,0.04257462,0.9839005
78106,0.0166667,64.6543633658439,0.8340771,0.4713985,-0.6456544,0.1384842,0.1046656,0.04273867,0.9838906
78108,0.0166681,64.6710314657539,0.8340168,0.4714387,-0.6458198,0.1384538,0.1047912,0.04279359,0.9838791
78112,0.0166663,64.6876977663487,0.8338057,0.4716845,-0.6462035,0.1383616,0.1050613,0.042976,0.9838553
78114,0.0166674,64.7043651659042,0.8337072,0.4718066,-0.6463974,0.1382288,0.1052032,0.0431352,0.9838519
78118,0.0166665,64.721031665802,0.8334146,0.4722425,-0.6468079,0.1379108,0.1054577,0.04354787,0.9838511
78120,0.0166672,64.7376988660544,0.8332518,0.4724545,-0.6470633,0.1377349,0.105566,0.04375779,0.9838548
78126,0.0166665,64.7543653659523,0.8328611,0.4730212,-0.6477566,0.1374333,0.1058316,0.0442762,0.9838452
78128,0.0166676,64.7710329666734,0.8326497,0.4733174,-0.648177,0.1373412,0.1059581,0.04448069,0.9838352
78132,0.0166664,64.7876993659884,0.832148,0.4740792,-0.6492872,0.1371215,0.1062457,0.04469404,0.9838252
78134,0.0166668,64.8043661657721,0.8318354,0.4745059,-0.6498944,0.1369689,0.1064335,0.04476997,0.9838227
78138,0.0166668,64.8210329655558,0.8310759,0.4755502,-0.6514988,0.1365024,0.1068366,0.0450424,0.9838314
78140,0.0166674,64.8377003651112,0.8305967,0.4762137,-0.6525343,0.1361523,0.107032,0.045254,0.983849
78146,0.0166669,64.8543672654778,0.8296023,0.4776191,-0.6548588,0.1349972,0.107266,0.0457833,0.9839582
78148,0.0169287,64.871295966208,0.8290263,0.4784125,-0.6561814,0.1340641,0.1072889,0.04606568,0.9840701
78152,0.016667,64.8879629652947,0.827811,0.4800774,-0.6590074,0.1315044,0.1070182,0.04653948,0.9844226
78154,0.0166668,64.9046297650784,0.827094,0.4809928,-0.6606804,0.130108,0.1067546,0.04668057,0.98463
78158,0.016667,64.9212967641652,0.8255291,0.4828669,-0.6644101,0.1266297,0.1057819,0.04671132,0.9851869
78162,0.0166672,64.9379639644176,0.8247952,0.4837063,-0.6663216,0.1249963,0.1052154,0.0465351,0.9854645
78166,0.0166672,64.95463116467,0.8231306,0.4855017,-0.6709445,0.1214671,0.1038599,0.04586366,0.9860809
78168,0.0166672,64.9712983649224,0.8223498,0.4863075,-0.6732953,0.119769,0.1031447,0.04545549,0.9863825
78172,0.0166682,64.9879665654153,0.8206367,0.4880711,-0.6785716,0.1166816,0.1018098,0.0446306,0.9869287
78174,0.0166656,65.0046321656555,0.8197967,0.4888676,-0.6813039,0.115148,0.1011561,0.04416057,0.9871972
78178,0.0166673,65.0212994664907,0.8180586,0.4905636,-0.6874269,0.1121747,0.09988476,0.04307035,0.987717
78180,0.0166665,65.0379659663886,0.8172356,0.4913455,-0.6904888,0.1106867,0.09927764,0.04243585,0.9879735
78186,0.0166672,65.054633166641,0.8155767,0.4928661,-0.6968955,0.1076731,0.09825967,0.04089648,0.9884731
78188,0.0166672,65.0713003668934,0.8148108,0.4936247,-0.7001157,0.1061829,0.09791259,0.04007567,0.9887024
78192,0.0166663,65.0879666674882,0.8131669,0.4951774,-0.7071126,0.1028797,0.09769905,0.03817415,0.9891478
78194,0.0166669,65.1046335678548,0.8123003,0.4959778,-0.7108921,0.1014316,0.09784111,0.0373003,0.9893167
78198,0.0166674,65.1213009674102,0.8106949,0.4973617,-0.7183285,0.09885839,0.09844416,0.03569674,0.9895765
78200,0.0166674,65.1379683669657,0.8099477,0.4979493,-0.7219509,0.09782203,0.09886948,0.0349474,0.9896638
78206,0.0166665,65.1546348668635,0.8083386,0.4990166,-0.7296821,0.09618644,0.1000028,0.03341373,0.9897632
78208,0.0166671,65.1713019665331,0.8075362,0.4995156,-0.7338734,0.09566074,0.100755,0.03252844,0.9897674
78212,0.0166668,65.1879687663168,0.8059606,0.5002844,-0.7419347,0.09509861,0.102476,0.03073761,0.989702
78214,0.0166668,65.2046355661005,0.8051424,0.5006865,-0.7462796,0.09499084,0.1033386,0.02986254,0.9896495
78218,0.0166669,65.221302466467,0.8037037,0.5011561,-0.7541189,0.09496808,0.1051848,0.02818454,0.9895064
78220,0.0166675,65.2379699666053,0.8029125,0.5013942,-0.7583352,0.09488107,0.1059733,0.02747818,0.9894505
78226,0.0166662,65.2546361666173,0.8014703,0.50172,-0.7667842,0.09494813,0.1079713,0.02586005,0.9892716
78228,0.0166671,65.2713032662869,0.8007407,0.5017394,-0.7710962,0.09544732,0.1090644,0.02494094,0.9891273
78232,0.0166669,65.2879701666534,0.7993739,0.5016033,-0.7793878,0.09733377,0.1113077,0.02297536,0.9887411
78234,0.0166675,65.3046376667917,0.7986677,0.5013646,-0.7836865,0.0984222,0.112444,0.0219547,0.9885279
78238,0.0166664,65.3213040661067,0.797379,0.5009809,-0.7919529,0.1002704,0.1148063,0.0199217,0.9881136
78240,0.0166671,65.3379711657763,0.7967584,0.5007604,-0.7958419,0.1010438,0.1160384,0.01894756,0.98791
78246,0.0166663,65.3546374663711,0.7956228,0.5002287,-0.8039979,0.1026529,0.1184737,0.01730318,0.9874852
78248,0.0166676,65.3713050670922,0.795099,0.4998025,-0.8078908,0.1037024,0.119733,0.01651641,0.9872371
78252,0.0166675,65.3879725672305,0.7939582,0.4987777,-0.8162958,0.1064596,0.1223315,0.01500274,0.986649
78254,0.016667,65.4046395663172,0.7934582,0.4982899,-0.820181,0.1079061,0.1235625,0.01429708,0.9863489
78258,0.0166661,65.4213056657463,0.7923787,0.4970893,-0.8286471,0.1102591,0.1256833,0.01305216,0.9858379
78262,0.0166668,65.43797246553,0.7919599,0.4965962,-0.8324109,0.1113097,0.1266206,0.01247724,0.9856073
78266,0.0166671,65.4546395651996,0.7911187,0.4953389,-0.8404639,0.1135071,0.1284021,0.01120512,0.9851414
78268,0.0166668,65.4713063649833,0.7907495,0.4947142,-0.8441011,0.1145372,0.1291668,0.01059881,0.9849288
78272,0.0166668,65.487973164767,0.7900218,0.493326,-0.8520164,0.1167762,0.1304763,0.009223081,0.9845071
78274,0.0166663,65.5046394653618,0.789742,0.4926414,-0.8556608,0.1177877,0.1309187,0.008535385,0.9843341
78278,0.0166678,65.521307265386,0.7892169,0.4912251,-0.8635362,0.1196109,0.1315233,0.007056626,0.9840453
78280,0.0166682,65.5379754658788,0.7890232,0.4905001,-0.867627,0.1201591,0.131537,0.00651946,0.9839804
78286,0.0166657,65.5546411667019,0.7887923,0.4890405,-0.8752846,0.1210412,0.1311843,0.005540836,0.9839253
78288,0.016669,65.5713101662695,0.7887411,0.4883473,-0.8788925,0.1213483,0.1308467,0.0051686,0.9839345
78292,0.016666,65.5879761669785,0.7888272,0.4868139,-0.8864466,0.122099,0.1298107,0.004485609,0.9839822
78294,0.0166667,65.6046428661793,0.7889826,0.4860542,-0.8899559,0.1225273,0.129162,0.00421166,0.9840155
78298,0.0166667,65.6213095653802,0.7894633,0.4845004,-0.8974843,0.1232087,0.1274393,0.003617902,0.9841574
78302,0.0166672,65.6379767656326,0.7898284,0.4837451,-0.9012771,0.1232288,0.1265634,0.00319683,0.9842694
78306,0.0166664,65.6546431649476,0.7907435,0.4823553,-0.9084375,0.1230467,0.1249288,0.002037468,0.984504
78308,0.0166677,65.6713108643889,0.7912735,0.4815921,-0.9123391,0.123081,0.1242243,0.001424712,0.9845899
78312,0.0166756,65.687986465171,0.7925874,0.4799953,-0.9198979,0.1238171,0.1232122,0.0006135257,0.9846257
78314,0.0166668,65.7046532649547,0.7932746,0.4792031,-0.923356,0.1244866,0.1227633,0.0003901874,0.9845974
78318,0.0166678,65.7213210649788,0.794633,0.4773714,-0.9305882,0.1264816,0.1218884,3.220764E-05,0.9844519
78320,0.0166673,65.7379883658141,0.7953395,0.4764336,-0.9342608,0.1273735,0.1214976,-0.0002428282,0.9843853
78326,0.0166663,65.7546546664089,0.7967089,0.4746807,-0.9408631,0.1289955,0.1206848,-0.001306332,0.9842731
78328,0.0166673,65.7713219672441,0.7973771,0.4738731,-0.9441642,0.1294459,0.1203701,-0.001961153,0.9842515
78332,0.0166666,65.7879885677248,0.7988809,0.4722809,-0.9506862,0.1299811,0.1199404,-0.003160864,0.9842303
78334,0.0166665,65.8046550676227,0.7995375,0.4715972,-0.9535269,0.1301624,0.119822,-0.003694442,0.9842189
78338,0.0166669,65.8213219679892,0.8009166,0.4702373,-0.959565,0.1301938,0.1196662,-0.004987009,0.984228
78340,0.0166674,65.8379893675447,0.8015838,0.4696583,-0.962413,0.1298523,0.1196384,-0.005697343,0.9842726
78346,0.0166664,65.8546557668597,0.8028659,0.4685203,-0.967881,0.1286352,0.1198533,-0.006974528,0.9843981
