F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
164828,0.0205338,55.9685677979141,0.1429934,0.187511,0.4665409,-0.240149,-0.1212556,0.9628386,0.02382004,0.0379967018961906,0,0
164830,0.016668,55.9852357972413,0.1429934,0.187511,0.4665409,-0.240149,-0.1212556,0.9628386,0.02382004,0.0379967018961906,0,0
164836,0.016667,56.0019027963281,0.1429934,0.187511,0.4665409,-0.240149,-0.1212556,0.9628386,0.02382004,0.0393638834357262,0,0
164838,0.0166667,56.0185694955289,0.1429934,0.187511,0.4665409,-0.240149,-0.1212556,0.9628386,0.02382004,0.0393638834357262,0,0
164842,0.0166681,56.035237595439,0.1425409,0.1858266,0.4657752,-0.2427286,-0.1192118,0.9624521,0.02360752,0.0393638834357262,0,0
164844,0.0166659,56.0519034955651,0.1425409,0.1858266,0.4657752,-0.2427286,-0.1192118,0.9624521,0.02360752,0.0393638834357262,0,0
164848,0.0166672,56.0685706958175,0.141351,0.1827104,0.4640143,-0.2476063,-0.1151759,0.9617127,0.02311709,0.0393638834357262,0,0
164850,0.0166666,56.0852372962981,0.141351,0.1827104,0.4640143,-0.2476063,-0.1151759,0.9617127,0.02311709,0.0393638834357262,0,0
164856,0.0166671,56.1019043959677,0.141351,0.1827104,0.4640143,-0.2476063,-0.1151759,0.9617127,0.02311709,0.0393638834357262,0,0
164858,0.0166668,56.1185711957514,0.1405446,0.181305,0.4631163,-0.2499262,-0.1128909,0.9613931,0.0227107,0.0393638834357262,0,0
164862,0.0166666,56.1352377962321,0.1395544,0.1799985,0.4622349,-0.2523134,-0.1105237,0.9610552,0.02225516,0.0398373417556286,0,0
164866,0.0171008,56.1523385960609,0.1385177,0.1788523,0.4614164,-0.2543063,-0.1084901,0.9607704,0.021873,0.0398373417556286,0,0
164868,0.0166671,56.1690056957304,0.1385177,0.1788523,0.4614164,-0.2543063,-0.1084901,0.9607704,0.021873,0.0398373417556286,0,0
164870,0.0166673,56.1856729965657,0.1385177,0.1788523,0.4614164,-0.2543063,-0.1084901,0.9607704,0.021873,0.0398373417556286,0,0
164876,0.0166671,56.2023400962353,0.1385177,0.1788523,0.4614164,-0.2543063,-0.1084901,0.9607704,0.021873,0.0398373417556286,0,0
164878,0.016667,56.219007095322,0.1374238,0.1778931,0.460752,-0.2562955,-0.1063519,0.9604914,0.02140346,0.0398373417556286,0,0
164882,0.0166677,56.2356747947633,0.1374238,0.1778931,0.460752,-0.2562955,-0.1063519,0.9604914,0.02140346,0.0398353710770607,0,0
164884,0.0166666,56.252341395244,0.135451,0.1761621,0.4597084,-0.2597744,-0.1020116,0.9600509,0.02032708,0.0398353710770607,0,0
164888,0.0166668,56.2690081950277,0.135451,0.1761621,0.4597084,-0.2597744,-0.1020116,0.9600509,0.02032708,0.0398353710770607,0,0
164890,0.0166703,56.2856784947217,0.135451,0.1761621,0.4597084,-0.2597744,-0.1020116,0.9600509,0.02032708,0.0398353710770607,0,0
164894,0.0168444,56.302522893995,0.1346139,0.1753807,0.4594184,-0.2613568,-0.09978884,0.9598678,0.01971385,0.0398353710770607,0,0
164898,0.0165975,56.319120394066,0.133955,0.1747636,0.459353,-0.2628109,-0.0978462,0.9596817,0.01917082,0.0398353710770607,0,0
164902,0.0166669,56.3357872944325,0.133955,0.1747636,0.459353,-0.2628109,-0.0978462,0.9596817,0.01917082,0.0398353710770607,0,0
164906,0.0166663,56.3524535950273,0.133955,0.1747636,0.459353,-0.2628109,-0.0978462,0.9596817,0.01917082,0.0398353710770607,0,0
164908,0.0166694,56.3691229950637,0.1334238,0.1742165,0.4595833,-0.2642767,-0.09560962,0.9595182,0.01847902,0.0398353710770607,0,0
164910,0.0166656,56.3857885953039,0.1334238,0.1742165,0.4595833,-0.2642767,-0.09560962,0.9595182,0.01847902,0.0398353710770607,0,0
164916,0.0166677,56.4024562947452,0.1334238,0.1742165,0.4595833,-0.2642767,-0.09560962,0.9595182,0.01847902,0.0398360267281532,0,0
164918,0.0166661,56.4191223941743,0.1330195,0.1736815,0.4599741,-0.2656307,-0.09327102,0.9593887,0.01772789,0.0398360267281532,0,0
164922,0.016669,56.435791393742,0.1330195,0.1736815,0.4599741,-0.2656307,-0.09327102,0.9593887,0.01772789,0.0398360267281532,0,0
164924,0.0166652,56.4524565935135,0.1327167,0.1731745,0.4604526,-0.2668729,-0.09107003,0.9592683,0.01701193,0.0398360267281532,0,0
164928,0.0166668,56.4691233932972,0.1327167,0.1731745,0.4604526,-0.2668729,-0.09107003,0.9592683,0.01701193,0.0398360267281532,0,0
164930,0.0166745,56.4857978932559,0.1327167,0.1731745,0.4604526,-0.2668729,-0.09107003,0.9592683,0.01701193,0.0398360267281532,0,0
164936,0.0166612,56.5024590939283,0.1322042,0.1723872,0.4614707,-0.2693716,-0.08714017,0.9589572,0.01570448,0.0398360267281532,0,0
164938,0.0166653,56.5191243942827,0.1322042,0.1723872,0.4614707,-0.2693716,-0.08714017,0.9589572,0.01570448,0.0398360267281532,0,0
164940,0.0166669,56.5357912946492,0.1322042,0.1723872,0.4614707,-0.2693716,-0.08714017,0.9589572,0.01570448,0.0398360267281532,0,0
164944,0.0166683,56.5524595938623,0.1315679,0.1724838,0.4624174,-0.2719651,-0.08412503,0.9585122,0.01456867,0.0398360267281532,0,0
164950,0.0166654,56.5691249929369,0.1315679,0.1724838,0.4624174,-0.2719651,-0.08412503,0.9585122,0.01456867,0.0398360267281532,0,0
164952,0.0196805,56.5888054929674,0.1311734,0.1727782,0.4629196,-0.2732731,-0.08273946,0.9582697,0.01397402,0.0398360267281532,0,0
164956,0.0166726,56.6054780930281,0.1311734,0.1727782,0.4629196,-0.2732731,-0.08273946,0.9582697,0.01397402,0.0398360267281532,0,0
164958,0.0166631,56.6221411935985,0.1311734,0.1727782,0.4629196,-0.2732731,-0.08273946,0.9582697,0.01397402,0.0398360267281532,0,0
164962,0.0166721,56.6388132944703,0.1307876,0.1729946,0.4633136,-0.2745134,-0.08170795,0.9580099,0.01353833,0.0398360267281532,0,0
164964,0.016662,56.6554752942175,0.1307876,0.1729946,0.4633136,-0.2745134,-0.08170795,0.9580099,0.01353833,0.0398360267281532,0,0
164968,0.0166691,56.6721443943679,0.1307876,0.1729946,0.4633136,-0.2745134,-0.08170795,0.9580099,0.01353833,0.0398360267281532,0,0
164972,0.0166648,56.6888091936708,0.1304433,0.1732699,0.4636801,-0.2757498,-0.08076773,0.9577401,0.01313268,0.0398360267281532,0,0
164976,0.0166744,56.7054835930467,0.1304433,0.1732699,0.4636801,-0.2757498,-0.08076773,0.9577401,0.01313268,0.0398360267281532,0,0
164978,0.01666,56.7221435923129,0.1304433,0.1732699,0.4636801,-0.2757498,-0.08076773,0.9577401,0.01313268,0.0398360267281532,0,0
164982,0.0166685,56.7388120926917,0.1299529,0.17434,0.4643284,-0.2783004,-0.07922105,0.9571416,0.01236566,0.0398360267281532,0,0
164984,0.0166683,56.7554803919047,0.1299529,0.17434,0.4643284,-0.2783004,-0.07922105,0.9571416,0.01236566,0.0398360267281532,0,0
164992,0.0216118,56.777092192322,0.1297766,0.1751582,0.4646366,-0.2795102,-0.07851657,0.9568523,0.01195155,0.0398360267281532,0,0
164994,0.0166666,56.7937587928027,0.1295522,0.1762375,0.4648856,-0.2806417,-0.07767608,0.9565963,0.01141207,0.0269207060337067,0,0
164996,0.0166692,56.810427993536,0.1295522,0.1762375,0.4648856,-0.2806417,-0.07767608,0.9565963,0.01141207,0.0269207060337067,0,0
165000,0.0166669,56.8270948939025,0.1295522,0.1762375,0.4648856,-0.2806417,-0.07767608,0.9565963,0.01141207,0.0269207060337067,0,0
165004,0.0166657,56.8437605947256,0.1291704,0.1776039,0.4649758,-0.2819006,-0.07673302,0.9563095,0.01078168,0.0269207060337067,0,0
165006,0.0166675,56.8604280948639,0.1291704,0.1776039,0.4649758,-0.2819006,-0.07673302,0.9563095,0.01078168,0.0269207060337067,0,0
165010,0.0166665,56.8770945947617,0.1285906,0.1790877,0.4648091,-0.2831384,-0.0758877,0.9560177,0.01018633,0.0269207060337067,0,0
165012,0.0166675,56.8937620949,0.1285906,0.1790877,0.4648091,-0.2831384,-0.0758877,0.9560177,0.01018633,0.0269207060337067,0,0
165016,0.0166665,56.9104285947979,0.1285906,0.1790877,0.4648091,-0.2831384,-0.0758877,0.9560177,0.01018633,0.0269207060337067,0,0
165018,0.0166669,56.9270954951644,0.1264767,0.1831255,0.4636736,-0.2854871,-0.07434936,0.9554526,0.008922203,0.0269207060337067,0,0
165024,0.016667,56.9437624942511,0.1264767,0.1831255,0.4636736,-0.2854871,-0.07434936,0.9554526,0.008922203,0.0269207060337067,0,0
165026,0.0166672,56.9604296945035,0.1264767,0.1831255,0.4636736,-0.2854871,-0.07434936,0.9554526,0.008922203,0.0269207060337067,0,0
165032,0.0172827,56.9777123946697,0.125015,0.1852939,0.4628298,-0.286656,-0.07380211,0.9551501,0.008367594,0.0269207060337067,0,0
165034,0.0173676,56.9950799942017,0.1230261,0.1882771,0.4617227,-0.2881639,-0.07334238,0.9547372,0.007698528,0.0269207060337067,0,0
165038,0.016668,57.0117479935288,0.1230261,0.1882771,0.4617227,-0.2881639,-0.07334238,0.9547372,0.007698528,0.0269207060337067,0,0
165040,0.016667,57.0284149926156,0.1230261,0.1882771,0.4617227,-0.2881639,-0.07334238,0.9547372,0.007698528,0.0269207060337067,0,0
165044,0.0166673,57.0450822934508,0.1204867,0.1912984,0.4602894,-0.2896073,-0.07382785,0.9542655,0.007378976,0.0269207060337067,0,0
165046,0.0166669,57.0617491938174,0.1204867,0.1912984,0.4602894,-0.2896073,-0.07382785,0.9542655,0.007378976,0.0269207060337067,0,0
165050,0.016667,57.0784161929041,0.1177838,0.1943534,0.459094,-0.2909468,-0.07434244,0.9538211,0.006970623,0.0269207060337067,0,0
165052,0.0166834,57.0950995925814,0.1177838,0.1943534,0.459094,-0.2909468,-0.07434244,0.9538211,0.006970623,0.0269207060337067,0,0
165058,0.0166501,57.1117496918887,0.1177838,0.1943534,0.459094,-0.2909468,-0.07434244,0.9538211,0.006970623,0.0269207060337067,0,0
165060,0.0166686,57.1284182909876,0.1141224,0.1976174,0.4574954,-0.2922626,-0.07559142,0.9533219,0.006771296,0.0237194560468197,0,0
165064,0.0166658,57.1450840905309,0.1141224,0.1976174,0.4574954,-0.2922626,-0.07559142,0.9533219,0.006771296,0.0237194560468197,0,0
165066,0.0166669,57.1617509908974,0.1048966,0.203902,0.4543964,-0.2942088,-0.07801382,0.9525316,0.006219159,0.0237194560468197,0,0
165072,0.017234,57.1789849903435,0.1048966,0.203902,0.4543964,-0.2942088,-0.07801382,0.9525316,0.006219159,0.0237194560468197,0,0
165074,0.0179477,57.1969326902181,0.1048966,0.203902,0.4543964,-0.2942088,-0.07801382,0.9525316,0.006219159,0.0237194560468197,0,0
165078,0.0166681,57.2136007901281,0.09131508,0.2096641,0.4507913,-0.2948972,-0.08190183,0.9519917,0.006292752,0.0237194560468197,0,0
165080,0.0166671,57.2302678897977,0.09131508,0.2096641,0.4507913,-0.2948972,-0.08190183,0.9519917,0.006292752,0.0237194560468197,0,0
165084,0.0166665,57.2469343896955,0.09131508,0.2096641,0.4507913,-0.2948972,-0.08190183,0.9519917,0.006292752,0.0237194560468197,0,0
165086,0.0166673,57.2636016905308,0.08300264,0.2124236,0.4492335,-0.2945811,-0.08361998,0.9519394,0.006410355,0.0237194560468197,0,0
165090,0.0166667,57.2802683897316,0.08300264,0.2124236,0.4492335,-0.2945811,-0.08361998,0.9519394,0.006410355,0.0237194560468197,0,0
165092,0.0166667,57.2969350889325,0.08300264,0.2124236,0.4492335,-0.2945811,-0.08361998,0.9519394,0.006410355,0.0237194560468197,0,0
165098,0.016667,57.3136020880193,0.07407158,0.2145792,0.4475723,-0.2936823,-0.08570734,0.9520281,0.006890296,0.0237194560468197,0,0
165100,0.0166672,57.3302692882717,0.07407158,0.2145792,0.4475723,-0.2936823,-0.08570734,0.9520281,0.006890296,0.0237279925495386,0,0
165104,0.0166692,57.346938489005,0.06218313,0.217035,0.4458548,-0.2924797,-0.08774736,0.9522069,0.007618179,0.0237279925495386,0,0
165106,0.016665,57.3636034894735,0.06218313,0.217035,0.4458548,-0.2924797,-0.08774736,0.9522069,0.007618179,0.0237279925495386,0,0
165112,0.0207818,57.3843852896243,0.03795738,0.2208953,0.4432049,-0.2880189,-0.09187164,0.9531503,0.01045283,0.0237279925495386,0,0
165114,0.0167979,57.4011831898242,0.03795738,0.2208953,0.4432049,-0.2880189,-0.09187164,0.9531503,0.01045283,0.0237279925495386,0,0
165118,0.0166681,57.4178512897342,0.03795738,0.2208953,0.4432049,-0.2880189,-0.09187164,0.9531503,0.01045283,0.0237279925495386,0,0
165122,0.0166667,57.4345179889351,0.03795738,0.2208953,0.4432049,-0.2880189,-0.09187164,0.9531503,0.01045283,0.0237279925495386,0,0
165124,0.0166952,57.4512131884694,0.01179428,0.2246417,0.4422,-0.2811394,-0.09476618,0.9548533,0.01533486,0.0237279925495386,0,0
165128,0.0166667,57.4678798876703,0.01179428,0.2246417,0.4422,-0.2811394,-0.09476618,0.9548533,0.01533486,0.0237279925495386,0,0
165132,0.016667,57.484546886757,-0.000643298,0.2263517,0.442307,-0.2769547,-0.09598709,0.9559007,0.01834371,0.0237339027225971,0,0
165134,0.0166663,57.5012131873518,-0.000643298,0.2263517,0.442307,-0.2769547,-0.09598709,0.9559007,0.01834371,0.0237339027225971,0,0
165140,0.0166679,57.5178810879588,-0.000643298,0.2263517,0.442307,-0.2769547,-0.09598709,0.9559007,0.01834371,0.0237339027225971,0,0
165142,0.0166657,57.5345467887819,-0.000643298,0.2263517,0.442307,-0.2769547,-0.09598709,0.9559007,0.01834371,0.0237339027225971,0,0
165146,0.0166677,57.5512144882232,-0.01325359,0.2279801,0.442823,-0.272594,-0.09709647,0.9569688,0.02180309,0.0237339027225971,0,0
165148,0.0170174,57.5682318881154,-0.01325359,0.2279801,0.442823,-0.272594,-0.09709647,0.9569688,0.02180309,0.0237339027225971,0,0
165156,0.0274452,57.5956770889461,-0.02471944,0.2294806,0.4438145,-0.267251,-0.09805176,0.9582822,0.02564944,0.0237339027225971,0,0
165158,0.0207694,57.6164464894682,-0.02471944,0.2294806,0.4438145,-0.267251,-0.09805176,0.9582822,0.02564944,0.0237339027225971,0,0
165160,0.0166687,57.63311518915,-0.04382668,0.2323424,0.4469897,-0.2566351,-0.1001868,0.9607139,0.03361459,0.0237339027225971,0,0
165164,0.0166662,57.6497813891619,-0.04382668,0.2323424,0.4469897,-0.2566351,-0.1001868,0.9607139,0.03361459,0.0237339027225971,0,0
165168,0.0166667,57.6664480883628,-0.05201212,0.2333981,0.4491077,-0.2500324,-0.1014173,0.9621611,0.03800442,0.0237339027225971,0,0
165170,0.0166675,57.6831155885011,-0.05201212,0.2333981,0.4491077,-0.2500324,-0.1014173,0.9621611,0.03800442,0.0237339027225971,0,0
165174,0.0166677,57.6997832879424,-0.0588406,0.2340107,0.4514925,-0.2444013,-0.1023031,0.9633451,0.04205233,0.0237339027225971,0,0
165178,0.0166665,57.7164497878402,-0.0588406,0.2340107,0.4514925,-0.2444013,-0.1023031,0.9633451,0.04205233,0.0237339027225971,0,0
165180,0.0166675,57.7331172879785,-0.0640283,0.2341172,0.4540744,-0.2377951,-0.1030473,0.9647586,0.04555858,0.0237319339066744,0,0
165184,0.0166666,57.7497838884592,-0.0640283,0.2341172,0.4540744,-0.2377951,-0.1030473,0.9647586,0.04555858,0.0237319339066744,0,0
165186,0.0166666,57.7664504889399,-0.0640283,0.2341172,0.4540744,-0.2377951,-0.1030473,0.9647586,0.04555858,0.0237319339066744,0,0
165190,0.0166674,57.7831178884953,-0.06809274,0.2337786,0.456785,-0.2307715,-0.1035832,0.9662318,0.04910258,0.0237319339066744,0,0
165196,0.0166653,57.7997831888497,-0.06809274,0.2337786,0.456785,-0.2307715,-0.1035832,0.9662318,0.04910258,0.0237319339066744,0,0
165198,0.0177763,57.8175594881177,-0.07174847,0.2328956,0.4594136,-0.2242819,-0.1039367,0.967562,0.05214115,0.0237319339066744,0,0
165200,0.0166676,57.8342270888388,-0.07174847,0.2328956,0.4594136,-0.2242819,-0.1039367,0.967562,0.05214115,0.0237319339066744,0,0
165204,0.016667,57.8508940879256,-0.07174847,0.2328956,0.4594136,-0.2242819,-0.1039367,0.967562,0.05214115,0.0237319339066744,0,0
165206,0.016667,57.8675610870123,-0.07668743,0.2310973,0.4641915,-0.2115701,-0.1039115,0.9701913,0.05629727,0.0237319339066744,0,0
165212,0.0166733,57.8842343874276,-0.07668743,0.2310973,0.4641915,-0.2115701,-0.1039115,0.9701913,0.05629727,0.0237319339066744,0,0
165214,0.0166668,57.9009011872113,-0.07668743,0.2310973,0.4641915,-0.2115701,-0.1039115,0.9701913,0.05629727,0.0237319339066744,0,0
165218,0.0166669,57.9175680875778,-0.08027884,0.2296006,0.4677215,-0.1991984,-0.1042117,0.9726416,0.05855186,0.0237319339066744,0,0
165220,0.0166661,57.934234187007,-0.08027884,0.2296006,0.4677215,-0.1991984,-0.1042117,0.9726416,0.05855186,0.0237319339066744,0,0
165224,0.0166672,57.9509013872594,-0.08027884,0.2296006,0.4677215,-0.1991984,-0.1042117,0.9726416,0.05855186,0.0237319339066744,0,0
165226,0.0166681,57.9675694871694,-0.08162756,0.2294057,0.4690793,-0.1932027,-0.1040926,0.9738351,0.0590134,0.0237319339066744,0,0
165230,0.016666,57.9842354878783,-0.08162756,0.2294057,0.4690793,-0.1932027,-0.1040926,0.9738351,0.0590134,0.0237319339066744,0,0
165236,0.0183175,58.0025529880077,-0.08267551,0.229298,0.4699078,-0.1873335,-0.1040465,0.9749733,0.05922504,0.0237319339066744,0,0
165238,0.0176838,58.0202367883176,-0.08267551,0.229298,0.4699078,-0.1873335,-0.1040465,0.9749733,0.05922504,0.0237319339066744,0,0
165240,0.016668,58.0369047876447,-0.08267551,0.229298,0.4699078,-0.1873335,-0.1040465,0.9749733,0.05922504,0.0237319339066744,0,0
165244,0.0166802,58.0535849872977,-0.08435086,0.2293832,0.4704642,-0.1760375,-0.104068,0.9771108,0.05860965,0.0237319339066744,0,0
165248,0.0166679,58.0702528879046,-0.08435086,0.2293832,0.4704642,-0.1760375,-0.104068,0.9771108,0.05860965,0.0237319339066744,0,0
165252,0.0166657,58.0869185887277,-0.08435086,0.2293832,0.4704642,-0.1760375,-0.104068,0.9771108,0.05860965,0.0237319339066744,0,0
165254,0.016667,58.1035855878145,-0.08501347,0.2294343,0.4704161,-0.1708522,-0.1041535,0.9780546,0.05805875,0.0237319339066744,0,0
165258,0.0166668,58.1202523875982,-0.08548749,0.2294438,0.470387,-0.1656052,-0.1042458,0.9789853,0.05740635,0.0237319339066744,0,0
165262,0.016667,58.1369193866849,-0.08548749,0.2294438,0.470387,-0.1656052,-0.1042458,0.9789853,0.05740635,0.0356812961399555,0,0
165266,0.016667,58.1535863857716,-0.08570594,0.2294482,0.4703722,-0.1604416,-0.1043484,0.9798699,0.05678828,0.0356812961399555,0,0
165268,0.0166664,58.1702527850866,-0.08570594,0.2294482,0.4703722,-0.1604416,-0.1043484,0.9798699,0.05678828,0.0356812961399555,0,0
165272,0.0166679,58.1869206856936,-0.08570594,0.2294482,0.4703722,-0.1604416,-0.1043484,0.9798699,0.05678828,0.0356812961399555,0,0
165278,0.0232945,58.2102151848376,-0.08552726,0.229326,0.4702857,-0.1554453,-0.1045243,0.9806874,0.05624622,0.0356812961399555,0,0
165280,0.0175826,58.2277977839112,-0.08552726,0.229326,0.4702857,-0.1554453,-0.1045243,0.9806874,0.05624622,0.0356812961399555,0,0
165282,0.0166679,58.2444656845182,-0.08552726,0.229326,0.4702857,-0.1554453,-0.1045243,0.9806874,0.05624622,0.0356812961399555,0,0
165286,0.0166671,58.2611327841878,-0.08485929,0.2290268,0.4701258,-0.1507739,-0.1047669,0.9814179,0.05576808,0.0356812961399555,0,0
165288,0.0166668,58.2777995839715,-0.08485929,0.2290268,0.4701258,-0.1507739,-0.1047669,0.9814179,0.05576808,0.0356812961399555,0,0
165294,0.0166672,58.2944667842239,-0.08156675,0.2278284,0.4694433,-0.1420956,-0.1052357,0.9827104,0.05490554,0.0391327366232872,0,0
165296,0.0166663,58.3111330848187,-0.08156675,0.2278284,0.4694433,-0.1420956,-0.1052357,0.9827104,0.05490554,0.0391327366232872,0,0
165300,0.0166678,58.3278008848429,-0.08156675,0.2278284,0.4694433,-0.1420956,-0.1052357,0.9827104,0.05490554,0.0391327366232872,0,0
165302,0.0166663,58.3444671854377,-0.07887963,0.2270322,0.4689817,-0.138451,-0.1052974,0.9832436,0.05455071,0.0391327366232872,0,0
165306,0.0166668,58.3611339852214,-0.07562818,0.2263471,0.4685577,-0.1354401,-0.1050689,0.98371,0.0541408,0.0391327366232872,0,0
165308,0.0166675,58.3778014853597,-0.07562818,0.2263471,0.4685577,-0.1354401,-0.1050689,0.98371,0.0541408,0.0391327366232872,0,0
165312,0.0166672,58.3944686856121,-0.07166196,0.2257969,0.4680265,-0.1330283,-0.1047366,0.984109,0.05350803,0.0391327366232872,0,0
165318,0.018808,58.4132766854018,-0.07166196,0.2257969,0.4680265,-0.1330283,-0.1047366,0.984109,0.05350803,0.0391327366232872,0,0
165320,0.0166666,58.4299432858825,-0.07166196,0.2257969,0.4680265,-0.1330283,-0.1047366,0.984109,0.05350803,0.0391327366232872,0,0
165322,0.016668,58.4466112852097,-0.06705964,0.2254346,0.4673184,-0.1313967,-0.1042579,0.9844131,0.05287682,0.0391327366232872,0,0
165328,0.0166668,58.4632780849934,-0.06705964,0.2254346,0.4673184,-0.1313967,-0.1042579,0.9844131,0.05287682,0.0391327366232872,0,0
165330,0.0166674,58.4799454845488,-0.06200983,0.2253306,0.4664259,-0.130708,-0.1036676,0.9845987,0.05228628,0.0391327366232872,0,0
165334,0.0166666,58.4966120850295,-0.06200983,0.2253306,0.4664259,-0.130708,-0.1036676,0.9845987,0.05228628,0.0398091040551662,0,0
165336,0.0166658,58.5132778845727,-0.06200983,0.2253306,0.4664259,-0.130708,-0.1036676,0.9845987,0.05228628,0.0398091040551662,0,0
165340,0.0166679,58.5299457851797,-0.0504091,0.2259908,0.4637171,-0.132326,-0.1022831,0.984552,0.05182056,0.0398091040551662,0,0
165344,0.0166675,58.546613285318,-0.0504091,0.2259908,0.4637171,-0.132326,-0.1022831,0.984552,0.05182056,0.0398091040551662,0,0
165348,0.0166669,58.5632801856846,-0.0437578,0.2263345,0.461742,-0.1342871,-0.1019342,0.9843209,0.05185254,0.0398091040551662,0,0
165350,0.016667,58.5799471847713,-0.0437578,0.2263345,0.461742,-0.1342871,-0.1019342,0.9843209,0.05185254,0.0398091040551662,0,0
