F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
165164,0.0166662,57.6497813891619,0.8681111,0.498107,-0.5782723,0.1530605,0.02934327,0.04746614,0.98664
165168,0.0166667,57.6664480883628,0.8678471,0.4980685,-0.5784501,0.1528946,0.03006162,0.04773035,0.9866313
165170,0.0166675,57.6831155885011,0.8677405,0.4980605,-0.5784262,0.1528424,0.03040237,0.0478656,0.9866225
165174,0.0166677,57.6997832879424,0.8675547,0.4980243,-0.5784163,0.1527022,0.03099256,0.04806811,0.986616
165178,0.0166665,57.7164497878402,0.8673629,0.4980836,-0.578491,0.1524257,0.03152651,0.04829267,0.9866308
165180,0.0166675,57.7331172879785,0.8672537,0.4981279,-0.5785109,0.1523033,0.03180855,0.04841457,0.9866347
165184,0.0166666,57.7497838884592,0.8670519,0.4982412,-0.5785301,0.152017,0.03221266,0.04863358,0.9866549
165186,0.0166666,57.7664504889399,0.8669978,0.4982365,-0.5785171,0.1518623,0.03231618,0.04875974,0.9866691
165190,0.0166674,57.7831178884953,0.8669221,0.4982882,-0.5785136,0.1517007,0.03234325,0.04878519,0.9866919
165196,0.0166653,57.7997831888497,0.8667745,0.498285,-0.5785298,0.1515342,0.03239382,0.04880756,0.9867147
165198,0.0177763,57.8175594881177,0.866706,0.4983291,-0.5785716,0.1515021,0.03231626,0.04872513,0.9867262
165200,0.0166676,57.8342270888388,0.8666988,0.4983608,-0.5786359,0.1514654,0.03222995,0.04861318,0.9867402
165204,0.016667,57.8508940879256,0.8666868,0.4983703,-0.5787107,0.1513318,0.03213605,0.04839389,0.9867746
165206,0.016667,57.8675610870123,0.8667277,0.4983774,-0.5787715,0.1512042,0.03208119,0.04817566,0.9868066
165212,0.0166733,57.8842343874276,0.8667874,0.4983614,-0.578813,0.1510454,0.0320598,0.04780686,0.9868495
165214,0.0166668,57.9009011872113,0.8668203,0.4984144,-0.5788524,0.1509214,0.03204429,0.04752409,0.9868827
165218,0.0166669,57.9175680875778,0.8669456,0.4984449,-0.578972,0.1506595,0.03211595,0.04716695,0.9869375
165220,0.0166661,57.934234187007,0.8670083,0.4984809,-0.5789992,0.1505009,0.03220776,0.04690839,0.986971
165224,0.0166672,57.9509013872594,0.8670199,0.4985264,-0.5790556,0.1502775,0.03229715,0.04646431,0.9870232
165226,0.0166681,57.9675694871694,0.867107,0.4984953,-0.5790733,0.15018,0.03239714,0.04610109,0.9870517
165230,0.016666,57.9842354878783,0.8671905,0.4984958,-0.5790828,0.1500049,0.03253232,0.04572711,0.9870913
165236,0.0183175,58.0025529880077,0.86729,0.4985333,-0.579062,0.1498435,0.03274867,0.04538106,0.9871246
165238,0.0176838,58.0202367883176,0.8673052,0.4985372,-0.579087,0.1497754,0.0327477,0.04526978,0.9871401
165240,0.016668,58.0369047876447,0.8673599,0.4985436,-0.5790839,0.1497187,0.0328797,0.04514809,0.9871499
165244,0.0166802,58.0535849872977,0.8674069,0.4985479,-0.5790768,0.1497361,0.03293078,0.04493344,0.9871554
165248,0.0166679,58.0702528879046,0.8673846,0.4985115,-0.5791171,0.1496993,0.03299301,0.04479853,0.987165
165252,0.0166657,58.0869185887277,0.8673252,0.4985468,-0.579051,0.1497111,0.03305522,0.0446995,0.9871656
165254,0.016667,58.1035855878145,0.8672284,0.4984845,-0.5789663,0.1497062,0.03297235,0.0447062,0.9871688
165258,0.0166668,58.1202523875982,0.8671296,0.4984418,-0.5789146,0.1496945,0.03288087,0.04472281,0.9871729
165262,0.016667,58.1369193866849,0.8670518,0.4983694,-0.5787966,0.1497621,0.03290794,0.0447688,0.9871597
165266,0.016667,58.1535863857716,0.8669584,0.4982838,-0.5787826,0.1499566,0.03297614,0.04508574,0.9871134
165268,0.0166664,58.1702527850866,0.8669037,0.4981988,-0.5786656,0.150243,0.03314856,0.04534817,0.9870521
165272,0.0166679,58.1869206856936,0.8667729,0.4981095,-0.5785769,0.1506733,0.03368931,0.04574928,0.9869497
165278,0.0232945,58.2102151848376,0.866684,0.497954,-0.5785304,0.1510738,0.03471883,0.04615733,0.9868338
165280,0.0175826,58.2277977839112,0.8666247,0.4979095,-0.5785269,0.1512159,0.03529263,0.04621032,0.9867892
165282,0.0166679,58.2444656845182,0.8665624,0.4978826,-0.5785311,0.1512874,0.03589651,0.04623141,0.9867554
165286,0.0166671,58.2611327841878,0.8663975,0.4978436,-0.5784248,0.1513353,0.03705338,0.04609051,0.9867119
165288,0.0166668,58.2777995839715,0.8662398,0.4978423,-0.5784026,0.1513615,0.03790805,0.04594128,0.9866824
165294,0.0166672,58.2944667842239,0.8660268,0.4977618,-0.5783643,0.1513411,0.03939894,0.04564229,0.986641
165296,0.0166663,58.3111330848187,0.865841,0.4977137,-0.57836,0.1514637,0.04010706,0.04548023,0.9866011
165300,0.0166678,58.3278008848429,0.8653556,0.4976575,-0.5783884,0.1515972,0.04149542,0.04527677,0.9865326
165302,0.0166663,58.3444671854377,0.865127,0.4976215,-0.5783937,0.1516703,0.04218592,0.04521262,0.986495
165306,0.0166668,58.3611339852214,0.8645875,0.4975349,-0.5784779,0.1518118,0.04327396,0.04518734,0.9864272
165308,0.0166675,58.3778014853597,0.8641051,0.4974993,-0.5784516,0.1519018,0.04372363,0.04526795,0.9863898
165312,0.0166672,58.3944686856121,0.863471,0.4974636,-0.5784546,0.1520337,0.04434341,0.04541939,0.9863349
165318,0.018808,58.4132766854018,0.8623675,0.4973561,-0.5784525,0.1522762,0.04476135,0.04580768,0.9862607
165320,0.0166666,58.4299432858825,0.861886,0.497348,-0.5785144,0.1524098,0.04482373,0.04596253,0.98623
165322,0.016668,58.4466112852097,0.86142,0.4973106,-0.5785367,0.1525918,0.04483043,0.04606421,0.9861968
165328,0.0166668,58.4632780849934,0.8603028,0.4971465,-0.5786645,0.1529603,0.04483841,0.04644168,0.9861217
165330,0.0166674,58.4799454845488,0.8597999,0.4970948,-0.578683,0.1530235,0.04483976,0.04670355,0.9860994
165334,0.0166666,58.4966120850295,0.8588145,0.4970624,-0.5787118,0.1532457,0.04473481,0.04742487,0.9860352
165336,0.0166658,58.5132778845727,0.8582909,0.4970284,-0.57871,0.1532868,0.04477604,0.04788325,0.9860048
165340,0.0166679,58.5299457851797,0.8574743,0.4969243,-0.5787011,0.1533557,0.04483899,0.04869652,0.9859514
165344,0.0166675,58.546613285318,0.8568938,0.4969339,-0.5787318,0.1534041,0.04496449,0.04928307,0.985909
165348,0.0166669,58.5632801856846,0.8560207,0.4968608,-0.5787365,0.1535167,0.04533894,0.05030059,0.985823
165350,0.016667,58.5799471847713,0.8556042,0.4968113,-0.5787364,0.1536184,0.0455731,0.05081715,0.9857698
165354,0.0166668,58.596613984555,0.8547252,0.4967005,-0.5787152,0.1537953,0.04614718,0.05181483,0.9856636
165360,0.019805,58.6164189837873,0.8539736,0.4965084,-0.5786728,0.1540136,0.04667231,0.05273474,0.985556
165362,0.016667,58.633085982874,0.8536233,0.4964144,-0.5786527,0.1541209,0.04691349,0.0531309,0.9855065
165364,0.016668,58.6497539822012,0.8532988,0.4963891,-0.5786477,0.154249,0.04709493,0.05346826,0.9854596
165368,0.0166679,58.6664218828082,0.8527313,0.4962188,-0.5785708,0.1545867,0.04738715,0.05396902,0.9853653
165370,0.0166665,58.683088382706,0.8524047,0.4961354,-0.5785718,0.1548572,0.04750646,0.05406803,0.9853116
165374,0.0166682,58.6997565831989,0.8519659,0.4958872,-0.5784786,0.1554597,0.04779465,0.05409568,0.9852013
165376,0.0166655,58.7164220828563,0.8517305,0.4957705,-0.5784569,0.155712,0.04798396,0.05393495,0.9851611
165382,0.016667,58.733089081943,0.851347,0.4955516,-0.5784351,0.1562231,0.0483722,0.05345553,0.9850873
165384,0.0166679,58.74975698255,0.8511867,0.4954402,-0.5784076,0.1564649,0.04861465,0.05325479,0.9850479
165388,0.0166661,58.7664230819792,0.8508174,0.495317,-0.5784055,0.1569543,0.04911533,0.05294818,0.9849617
165390,0.0166667,58.78308978118,0.8506479,0.4952677,-0.5784605,0.1572664,0.04944068,0.05276303,0.9849056
165394,0.0166682,58.7997579816729,0.8502989,0.4951681,-0.5783882,0.1576861,0.04998647,0.05247639,0.9848262
165400,0.017172,58.8169299811125,0.8499002,0.495157,-0.5784882,0.1579731,0.05054634,0.05220845,0.9847659
165402,0.0166672,58.8335971813649,0.8497036,0.4951449,-0.5785035,0.1580591,0.05074758,0.05210607,0.9847472
165404,0.0166672,58.8502643816173,0.8495026,0.4950966,-0.5783864,0.1581453,0.05089219,0.05202978,0.9847299
165408,0.0166678,58.8669321816415,0.8491114,0.4951277,-0.5784835,0.1581382,0.05104947,0.05200192,0.9847244
165410,0.0166661,58.8835982810706,0.8489257,0.4950239,-0.5783511,0.1581489,0.05105337,0.05201378,0.9847218
165414,0.016668,58.9002662803978,0.8485695,0.4950314,-0.5783749,0.1581471,0.05099128,0.05211809,0.9847198
165416,0.0166666,58.9169328808784,0.8482941,0.4949883,-0.5783577,0.1582655,0.05092305,0.05223691,0.9846981
165422,0.0166665,58.9335993807763,0.8478598,0.4948867,-0.5781814,0.1584508,0.05084765,0.05254083,0.984656
165424,0.0176698,58.9512691814452,0.8476146,0.4948514,-0.5782401,0.1585729,0.05073603,0.05280604,0.9846279
165428,0.0166688,58.9679379817098,0.847221,0.4946697,-0.5780659,0.1588582,0.05067582,0.05334962,0.9845557
165430,0.0166652,58.9846031814814,0.8470017,0.4946019,-0.5781159,0.1590697,0.05062581,0.05373746,0.984503
165434,0.0166673,59.0012704823166,0.8466272,0.4943875,-0.577898,0.1595655,0.05070126,0.05440307,0.9843823
165440,0.0181123,59.0193827822804,0.8461702,0.4942884,-0.5779227,0.1601713,0.05078943,0.05521912,0.984234
165442,0.0166674,59.0360501818359,0.8459961,0.4941253,-0.5777737,0.1605004,0.05080023,0.05560178,0.9841583
165446,0.0166677,59.0527178812772,0.8456583,0.4939275,-0.5777145,0.1611198,0.05081494,0.05626488,0.9840186
165448,0.0166672,59.0693850815296,0.8455026,0.4937628,-0.5776609,0.1615426,0.05081483,0.05660127,0.98393
165452,0.0166671,59.0860521811992,0.8452562,0.4935462,-0.5775819,0.1621878,0.05076237,0.05697478,0.983805
165454,0.0166675,59.1027196813375,0.8450487,0.4933847,-0.5775153,0.1627946,0.05074831,0.0572285,0.9836907
165458,0.0166656,59.1193852815777,0.8448217,0.4930812,-0.5774422,0.1636485,0.05070189,0.05739566,0.9835417
165460,0.0166672,59.1360524818301,0.8446209,0.4928934,-0.5774415,0.1643171,0.05069618,0.05748318,0.9834254
165466,0.0166666,59.1527190823108,0.8443812,0.4925489,-0.5773849,0.1654505,0.05087277,0.05739288,0.9832315
165468,0.0166678,59.1693868823349,0.8442233,0.4923456,-0.577418,0.1660086,0.05103183,0.05727044,0.9831364
165472,0.0166662,59.1860530823469,0.8439005,0.4920629,-0.5775384,0.1670248,0.05142998,0.05675431,0.9829734
165474,0.0166678,59.2027208823711,0.8436691,0.4918684,-0.5776034,0.167697,0.05165684,0.05617338,0.9828804
165480,0.0190837,59.2218045815825,0.8429807,0.4913847,-0.5778079,0.1695401,0.05231909,0.05416821,0.9826417
165482,0.0166689,59.23847348243,0.8426902,0.491173,-0.5779979,0.1704567,0.05269809,0.05304172,0.9825243
165484,0.0166667,59.2551401816309,0.8422945,0.4908887,-0.5781879,0.1714097,0.05314501,0.05184347,0.9823984
165488,0.0166666,59.2718067821115,0.8416864,0.490456,-0.57853,0.1725728,0.05385914,0.05016425,0.9822431
165492,0.0166671,59.2884738817811,0.8406992,0.489738,-0.5790535,0.1744258,0.05517275,0.04741015,0.9819796
165494,0.0166679,59.3051417823881,0.8400188,0.4892755,-0.5794206,0.1755984,0.05614629,0.04562045,0.9818002
165498,0.016666,59.321807783097,0.8387736,0.4884913,-0.5800682,0.1774605,0.05805918,0.04240372,0.9814983
165502,0.016667,59.3384747821838,0.8378983,0.487944,-0.5804855,0.1785004,0.05938716,0.04047986,0.9813115
165506,0.0177832,59.3562579825521,0.8362342,0.4870496,-0.5812541,0.1803045,0.06202394,0.03726116,0.9809459
165508,0.0166716,59.3729295823723,0.8351709,0.4865263,-0.5817629,0.1813705,0.06379637,0.03542046,0.9807039
165512,0.0166628,59.3895923830569,0.8331698,0.4856209,-0.582593,0.1827684,0.066788,0.03273286,0.9803386
165514,0.0166667,59.4062590822577,0.8318645,0.4851116,-0.5831443,0.1836711,0.06889523,0.03103359,0.9800792
165522,0.0166715,59.4229305814952,0.8277615,0.4836912,-0.5845572,0.186164,0.07502805,0.0270398,0.9792766
165524,0.0215953,59.4445258807391,0.8262854,0.483353,-0.585113,0.186966,0.0773178,0.02591407,0.9789761
165526,0.0166681,59.4611939806491,0.824765,0.4829271,-0.5855725,0.1877539,0.07944361,0.02497816,0.9786794
165530,0.0166672,59.4778611809015,0.8212628,0.4819889,-0.5863256,0.1890748,0.08401746,0.02346823,0.9780803
165532,0.0166664,59.4945275802165,0.819522,0.4816061,-0.5866856,0.1895165,0.08584335,0.02305412,0.9778461
165536,0.0166672,59.5111947804689,0.8161717,0.4809098,-0.587192,0.1904262,0.08982651,0.02220253,0.9773312
165538,0.0166681,59.527862880379,0.8143971,0.4805874,-0.5873088,0.1908291,0.09182838,0.02186897,0.977074
165544,0.0166656,59.5445284806192,0.8103207,0.479837,-0.5876466,0.191725,0.09650008,0.02140564,0.9764584
165546,0.0166684,59.5611968804151,0.8083674,0.4794571,-0.5876036,0.1921543,0.09852914,0.02128589,0.976174
165550,0.0166662,59.5778630804271,0.8045341,0.4787694,-0.5875695,0.1929911,0.1024406,0.02113722,0.9756094
165552,0.0166666,59.5945296809077,0.8025904,0.4784238,-0.5874444,0.1934824,0.1043949,0.0210846,0.975306
165558,0.0166668,59.6111964806914,0.7985095,0.4776029,-0.587038,0.1945794,0.1082255,0.02122577,0.974667
165562,0.0191842,59.6303806807846,0.7949652,0.4768191,-0.586621,0.1955916,0.1117688,0.02145741,0.9740592
165564,0.0166674,59.64704808034,0.7927194,0.4763381,-0.5862343,0.1962377,0.1143053,0.02164464,0.9736306
165566,0.0166667,59.6637147795409,0.7908465,0.4759803,-0.58593,0.1967078,0.1162084,0.02189703,0.9733048
165570,0.0166678,59.680382579565,0.7875916,0.4752588,-0.585181,0.1976433,0.1195315,0.02255357,0.9726977
165572,0.0166663,59.6970488801599,0.7856203,0.474912,-0.584703,0.1982586,0.1215242,0.02305363,0.9723137
165576,0.0166674,59.7137162797153,0.7824934,0.474371,-0.5839102,0.1992305,0.1247035,0.02409105,0.9716871
165580,0.0166669,59.7303831800818,0.7805346,0.4740069,-0.5832272,0.1996644,0.1263603,0.02480531,0.971366
165584,0.0166666,59.7470497805625,0.7776822,0.4736488,-0.5822864,0.2001839,0.1289561,0.02604013,0.9708855
165586,0.016667,59.7637167796493,0.7759688,0.4733657,-0.5815511,0.2004643,0.1305857,0.02682918,0.9705883
165590,0.016667,59.780383778736,0.7731873,0.4729702,-0.5802692,0.2008465,0.1326839,0.0278662,0.9701955
165592,0.0166692,59.7970529794693,0.7718042,0.4727477,-0.5795411,0.2010948,0.1336688,0.02826516,0.9699973
165596,0.0166665,59.8137194793671,0.7694406,0.4722938,-0.5782503,0.2017196,0.1352335,0.02882706,0.9696341
165602,0.0177871,59.8315065801144,0.7669802,0.471637,-0.5767523,0.2026643,0.1365128,0.02925958,0.9692447
165604,0.0166676,59.8481741808355,0.765953,0.471328,-0.5760504,0.2031966,0.1370299,0.02942083,0.9690554
165606,0.0166669,59.864841081202,0.764795,0.4709422,-0.5751963,0.2039862,0.1376027,0.02967047,0.9688007
165610,0.0166672,59.8815082814544,0.7630011,0.4703439,-0.573812,0.2052058,0.1382651,0.02999265,0.9684389
165612,0.0166669,59.898175181821,0.7620656,0.4699707,-0.5730001,0.2059093,0.138542,0.03019139,0.9682438
165618,0.0166675,59.9148426819593,0.7605834,0.4693863,-0.5716433,0.2069692,0.1389403,0.03049326,0.9679512
165620,0.0166669,59.9315095823258,0.759849,0.4690646,-0.5708755,0.2075597,0.1391668,0.03067706,0.9677864
165624,0.0166672,59.9481767825782,0.7587195,0.4685015,-0.5694976,0.2083338,0.1395092,0.03101825,0.9675599
165626,0.0166666,59.9648433830589,0.7580978,0.4681387,-0.5685847,0.20882,0.1397237,0.03126904,0.967416
165630,0.016667,59.9815103821456,0.7572131,0.4675971,-0.5671231,0.2096432,0.140017,0.03159519,0.967185
165634,0.016667,59.9981773812324,0.7568039,0.4672586,-0.5662215,0.210045,0.1402219,0.03180275,0.9670613
165638,0.016667,60.0148443803191,0.7562441,0.4668065,-0.5648668,0.210818,0.1406928,0.03208251,0.9668154
165642,0.0191308,60.0339751802385,0.7558541,0.4662289,-0.5632789,0.2116866,0.1410006,0.03221839,0.9665762
165644,0.0166682,60.0506433807313,0.7556524,0.4659736,-0.5624046,0.2122755,0.1412006,0.03218144,0.9664191
165646,0.0166665,60.0673098806292,0.7555922,0.4656235,-0.561653,0.212757,0.1413584,0.03209234,0.9662931
165650,0.0166691,60.0839789807796,0.7554017,0.465084,-0.5602073,0.2139095,0.1416796,0.03177976,0.9660019
165654,0.0166652,60.1006441805512,0.7554231,0.4647321,-0.5594435,0.2146542,0.1418616,0.03158689,0.9658163
165658,0.0166689,60.1173130813986,0.7555537,0.4641287,-0.5580175,0.2162085,0.1420858,0.03142666,0.9654418
165660,0.0166649,60.1339779812843,0.7556545,0.4639109,-0.5574227,0.216792,0.142214,0.03141953,0.9652923
165664,0.0166687,60.150646680966,0.7559627,0.463378,-0.5560925,0.2178023,0.1424786,0.03129324,0.96503
165666,0.0166685,60.1673151813447,0.7561237,0.463191,-0.5554039,0.2182363,0.1426194,0.0311893,0.9649144
165670,0.0166654,60.1839805804193,0.7565321,0.4628451,-0.5542721,0.2188862,0.1427782,0.03097021,0.9647508
165674,0.0166657,60.2006462812424,0.7567691,0.4626329,-0.5536147,0.2192146,0.1428426,0.03083976,0.9646709
165678,0.0166674,60.2173136807978,0.7572615,0.4623891,-0.5525581,0.2197174,0.1428353,0.03048056,0.964569
165682,0.0173555,60.2346691805869,0.7578421,0.4620623,-0.551393,0.2202181,0.1428437,0.03008958,0.9644659
165684,0.0166672,60.2513363808393,0.7581567,0.4619502,-0.5509401,0.2204461,0.1428376,0.02987687,0.9644213
165688,0.0166677,60.2680040802807,0.758492,0.4617832,-0.5502919,0.2206938,0.1428385,0.02955025,0.9643745
165692,0.0166695,60.2846735808998,0.7590994,0.461535,-0.5495157,0.2210539,0.1429685,0.02907851,0.9642871
165694,0.0166648,60.3013383802027,0.7595111,0.4613532,-0.548964,0.2214118,0.143115,0.02871224,0.9641942
165698,0.0166672,60.3180055804551,0.7600553,0.4611294,-0.5481141,0.2219753,0.1433356,0.02830673,0.9640439
165700,0.0166671,60.3346726801246,0.7606216,0.4610062,-0.5475369,0.2224755,0.1435716,0.02799373,0.9639026
165706,0.0166666,60.3513392806053,0.7613487,0.4607846,-0.5466846,0.223168,0.1439544,0.02760575,0.9636966
165708,0.016666,60.3680052813143,0.7617441,0.4606853,-0.5462372,0.2235105,0.1441881,0.02740337,0.9635881
165712,0.0166677,60.3846729807556,0.7624645,0.4604467,-0.5455905,0.2241043,0.144579,0.02707981,0.9634007
165714,0.0166665,60.4013394806534,0.7628708,0.4603222,-0.5452943,0.2243872,0.1447687,0.02690392,0.9633113
165718,0.0166672,60.4180066809058,0.7635932,0.460097,-0.5447736,0.2249547,0.1451338,0.02652477,0.9631345
165724,0.0231636,60.4411702807993,0.7644003,0.4598109,-0.5441903,0.225508,0.1455499,0.02605693,0.9629551
165726,0.0174531,60.4586233813316,0.7647435,0.4597338,-0.5439202,0.2257668,0.1457291,0.02588728,0.9628719
165728,0.0166678,60.4752911813557,0.7650781,0.4596786,-0.5437086,0.22602,0.1458386,0.02576799,0.9627991
165732,0.0166668,60.4919579811394,0.7657123,0.4594714,-0.5432402,0.2264748,0.1460065,0.02564667,0.96267
165734,0.0166673,60.5086252819747,0.766019,0.4593875,-0.5430767,0.2266767,0.1460481,0.02560318,0.9626173
165740,0.0166679,60.5252931825817,0.7666419,0.4592747,-0.5427022,0.227113,0.1461566,0.02545842,0.9625019
165742,0.0166658,60.5419589821249,0.7670013,0.4591617,-0.5424992,0.227433,0.1461801,0.02533099,0.9624261
165746,0.0166668,60.5586257819086,0.7675551,0.4589992,-0.5422096,0.2278447,0.1460899,0.02513246,0.9623476
165748,0.0166665,60.5752922818065,0.7678967,0.4589255,-0.5420327,0.2281232,0.14599,0.02496443,0.9623012
165754,0.016668,60.5919602811337,0.768543,0.4587741,-0.5417956,0.2286853,0.1456759,0.02464467,0.9622236
165756,0.0166675,60.6086277812719,0.7688536,0.4587044,-0.541733,0.2289712,0.1455272,0.02453269,0.962181
165760,0.0166674,60.6252951808274,0.7694119,0.4586436,-0.5416423,0.2294599,0.1450329,0.02410378,0.96215
165764,0.0190677,60.644362879917,0.7701799,0.4586162,-0.5416225,0.2296423,0.144548,0.02339151,0.962197
165766,0.0166671,60.6610299795866,0.7705945,0.458652,-0.5416204,0.2296005,0.1442833,0.02280965,0.9622607
165768,0.0166677,60.6776976790279,0.7709606,0.4587081,-0.5416604,0.2293976,0.1441631,0.02228322,0.9623395
165772,0.0166671,60.6943647786975,0.7716305,0.4588209,-0.5416745,0.2290016,0.1440464,0.02125358,0.9624745
165776,0.0166669,60.711031679064,0.7720784,0.4589366,-0.5417243,0.2287575,0.1440286,0.02059066,0.9625496
165778,0.0166671,60.7276987787336,0.7727121,0.4591243,-0.5418521,0.2283965,0.1440264,0.01967278,0.9626549
165784,0.0166672,60.744365978986,0.7735796,0.4592929,-0.5420197,0.2279451,0.1440908,0.01859837,0.9627736
165786,0.0166661,60.7610320784152,0.7740112,0.4593641,-0.5420796,0.2277555,0.1441841,0.01807455,0.9628145
165788,0.0166674,60.7776994779706,0.7745525,0.4593935,-0.5420694,0.2275771,0.1443028,0.01743115,0.9628507
165794,0.0166668,60.7943662777543,0.7753168,0.4595586,-0.5421899,0.2273833,0.1445675,0.01653212,0.9628727
