F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,50.2666538003832,1.072782,0.4781261,-0.3041526,0.7942284,-0.01148574,0.3515854,0.4954362,0,0.388175368309021,0.4590614,0.123096,0.04897843,0.8199189,-0.5653889,-0.02592213,0.08600336
0,0.0166669,50.2833207007498,1.072677,0.4786282,-0.304958,-0.787286,0.02275051,-0.358141,-0.5013964,0,0.396509200334549,0.4591528,0.1227821,0.0491261,0.8213767,-0.5612355,-0.02271245,0.09919216
0,0.0166669,50.2999876011163,1.071622,0.478081,-0.3070596,0.7943099,-0.0101843,0.3594876,0.4896294,0,0.587064504623413,0.4599581,0.1226774,0.04962812,0.82778,-0.5501086,-0.02050706,0.1083528
0,0.0166674,50.3166550006717,1.071518,0.4774496,-0.3083439,-0.7876082,0.007467318,-0.3522853,-0.5054826,0,0.932599425315857,0.4620597,0.1216217,0.04908098,0.825305,-0.5567997,-0.02270179,0.09127044
0,0.0166669,50.3333219010383,1.072141,0.4775149,-0.3086054,0.7758181,-0.0136536,0.3481031,0.5260649,0.0636432841420174,0.800951361656189,0.463344,0.1215184,0.04844959,0.8214517,-0.5592958,-0.03300927,0.1063757
0,0.0166668,50.349988700822,1.073357,0.4790604,-0.308978,0.7748954,-0.02003806,0.3477514,0.5274511,0.0944086834788322,0.87241542339325,0.4636055,0.1221414,0.04851482,0.8211588,-0.5543239,-0.04097537,0.1294003
0,0.0166667,50.3666554000229,1.073894,0.479845,-0.3092568,0.7738016,-0.02476092,0.3476834,0.5288992,0.108814135193825,0.901335835456848,0.4639781,0.1233569,0.05006034,0.8223172,-0.5518467,-0.03686617,0.1337928
0,0.0172006,50.3838560003787,1.074175,0.4803929,-0.3095546,0.7724779,-0.02935912,0.3476112,0.5306433,0.109224535524845,0.927637755870819,0.4642569,0.1238936,0.05084501,0.8232794,-0.5496938,-0.03420854,0.1373955
0,0.0166671,50.4005231000483,1.074266,0.4807904,-0.3097492,0.7718759,-0.03159862,0.3478305,0.5312467,0.115777999162674,0.934363424777985,0.4645547,0.1241747,0.05139289,0.8242068,-0.5474703,-0.0318659,0.1412231
0,0.0166669,50.4171900004148,1.074266,0.4812568,-0.3100225,0.7718555,-0.03259052,0.3480964,0.5310425,0.126273810863495,0.950910031795502,0.4647493,0.1242662,0.05179037,0.8247922,-0.5462485,-0.03065029,0.1427969
0,0.0166667,50.4338566996157,1.073963,0.481459,-0.3103887,0.7717757,-0.03291448,0.3487265,0.5307248,0.131328701972961,0.958618223667145,0.4650226,0.1242662,0.05225671,0.8251348,-0.5457192,-0.02984241,0.1430125
0,0.0166666,50.4505233000964,1.073627,0.4816015,-0.3106287,-0.7717202,0.03245297,-0.3490614,-0.5306137,0.124799489974976,0.957884848117828,0.4653888,0.1239634,0.05245892,0.825551,-0.5451808,-0.02960435,0.1427134
0,0.0166668,50.4671900998801,1.073354,0.4817041,-0.3108538,0.7718418,-0.03182359,0.3494068,0.5302476,0.122868299484253,0.95753538608551,0.4656288,0.1236275,0.05260144,0.8256488,-0.5451171,-0.03000588,0.1423062
0,0.0166669,50.4838570002466,1.073308,0.4818707,-0.3110493,-0.7725639,0.02978878,-0.3495734,-0.5292033,0.124139972031116,0.958627641201019,0.4658539,0.1233545,0.05270408,0.8257126,-0.5451902,-0.03036041,0.1415788
0,0.0166669,50.5005239006132,1.073396,0.4820652,-0.3111466,0.7730472,-0.0291325,0.3497991,0.5283843,0.122855082154274,0.958981513977051,0.4660495,0.1233085,0.05287067,0.8253767,-0.5461591,-0.03125148,0.1395951
0,0.016667,50.5171908996999,1.073545,0.4821841,-0.3111407,-0.7737517,0.02861893,-0.349784,-0.5273905,0.120884537696838,0.95615017414093,0.4661468,0.1233962,0.05306516,0.8253525,-0.5464829,-0.0312637,0.1384636
0,0.0166672,50.5338580999523,1.07371,0.4821625,-0.3110743,0.7741264,-0.02877814,0.3497985,0.5268218,0.118368923664093,0.954670011997223,0.4661407,0.1235445,0.0531841,0.8252133,-0.5470049,-0.03095339,0.1372975
0,0.016667,50.5505250990391,1.073962,0.4821762,-0.3109124,0.7740601,-0.02907744,0.3498792,0.5268492,0.113678276538849,0.947960138320923,0.4660744,0.1237097,0.05316253,0.8252367,-0.5471132,-0.03043575,0.1368403
0,0.0166669,50.5671919994056,1.074167,0.4823211,-0.3107951,0.7744725,-0.02876893,0.3499844,0.5261897,0.112444721162319,0.947092533111572,0.4659125,0.1239625,0.05317618,0.8253433,-0.5469254,-0.03025455,0.1369879
0,0.0166668,50.5838587991893,1.074398,0.4826985,-0.3108385,0.7772848,-0.02671647,0.3507633,0.5216128,0.113540858030319,0.946549594402313,0.4657952,0.1241665,0.0533211,0.8253224,-0.5471637,-0.03006748,0.1362011
0,0.0166665,50.6005252990872,1.074454,0.4833513,-0.3111625,0.7849335,-0.02215424,0.352265,0.5092131,0.105818301439285,0.939136922359467,0.4658386,0.1243983,0.05369846,0.8252115,-0.5487244,-0.02872727,0.1307759
0,0.0166668,50.6171920988709,1.074877,0.4837884,-0.3109967,0.7994618,-0.008881733,0.3561795,0.483651,0.0787925645709038,0.89222526550293,0.4661626,0.1244538,0.05435128,0.8246648,-0.5529134,-0.02417231,0.1167499
0,0.0166747,50.6338667981327,1.074862,0.4838404,-0.3105803,0.8024538,-0.008096673,0.3593794,0.4762866,0.0114269508048892,0.805104076862335,0.4659967,0.1248768,0.05478839,0.8227614,-0.5615394,-0.01842023,0.08601146
0,0.016667,50.6505337972194,1.074252,0.4829998,-0.311039,0.8020678,-0.008868705,0.3655627,0.4721999,0.0271099954843521,0.835999846458435,0.4655803,0.1248618,0.0548404,0.8239371,-0.5610645,-0.01524639,0.07811451
0,0.0166673,50.6672010980546,1.073463,0.48145,-0.3112258,0.8006287,-0.007052124,0.3715429,0.4699997,0,0.883168518543243,0.4660391,0.1242524,0.05399979,0.8273475,-0.5567181,-0.01420536,0.07320827
0,0.0166664,50.6838674973696,1.072428,0.4791944,-0.3102335,-0.8003035,9.009987E-05,-0.3752994,-0.467616,0,0.723488390445709,0.466226,0.1234627,0.05244995,0.8302016,-0.55295,-0.01639616,0.06886871
0,0.0166673,50.7005347982049,1.071721,0.4779246,-0.3092677,0.800982,0.005590674,0.3750201,0.466644,0,0.678195118904114,0.4652336,0.1224285,0.05019442,0.8306552,-0.5528427,-0.02166308,0.06251175
0,0.0166671,50.7172018978745,1.071361,0.4769959,-0.3082116,-0.8014007,-0.0112228,-0.3719543,-0.4682748,0,0.633540153503418,0.4642678,0.1217213,0.04892458,0.8291847,-0.5552686,-0.02536284,0.05904498
0,0.0166665,50.7338683977723,1.071597,0.477007,-0.3074314,0.801627,0.01404957,0.3686077,0.4704523,0,0.609172642230988,0.4632117,0.1213611,0.04799594,0.8263249,-0.5593406,-0.02972755,0.05866483
0,0.0166668,50.750535197556,1.071814,0.4773817,-0.3070165,-0.8017285,-0.01591875,-0.3656333,-0.4725361,0,0.596430659294128,0.4624315,0.1215976,0.04800702,0.8239532,-0.5625367,-0.03215604,0.06016359
0,0.0166673,50.7672024983913,1.071997,0.4777748,-0.306917,0.8014885,0.01573668,0.3639528,0.4742438,0,0.580361485481262,0.4620166,0.1218136,0.04838173,0.8219898,-0.5651078,-0.03391455,0.06193418
0,0.0166666,50.7838690988719,1.071915,0.4780491,-0.3069562,0.8004113,0.01262145,0.363429,0.4765522,0,0.552741885185242,0.461917,0.1219974,0.04877476,0.821194,-0.566012,-0.03428943,0.06399325
0,0.016667,50.8005360979587,1.071419,0.4782169,-0.3076401,0.7984772,0.007691015,0.3651059,0.4786156,0,0.559273183345795,0.4619563,0.1219149,0.04904906,0.8217576,-0.5648304,-0.03318887,0.06767333
0,0.0166666,50.8172026984394,1.070713,0.4782771,-0.3086486,0.8036892,0.01218256,0.3611294,0.4727798,0,0.680310487747192,0.4626402,0.1214188,0.04921691,0.8239529,-0.5612647,-0.03132639,0.07143068
0,0.0166667,50.8338693976402,1.071282,0.4785072,-0.3092022,-0.7918324,-0.005430482,-0.3542422,-0.4974781,0,0.938207268714905,0.4636488,0.1207131,0.04927702,0.8202723,-0.5675032,-0.02944406,0.0650121
0,0.0166673,50.8505366984755,1.072673,0.4796745,-0.3092442,0.7843609,-0.002930421,0.349769,0.5122803,0.0327222011983395,0.770008325576782,0.4642023,0.1212822,0.04950715,0.8193822,-0.5644389,-0.03832784,0.09248041
0,0.0166668,50.8672034982592,1.073825,0.4808594,-0.3093056,0.7798336,-0.0105379,0.3479109,0.5202947,0.0803493931889534,0.846907019615173,0.4642443,0.1226731,0.05067445,0.8193421,-0.560978,-0.04032439,0.1111587
0,0.0166671,50.8838705979288,1.074582,0.4816157,-0.3092936,0.7775396,-0.01634181,0.3470445,0.5241426,0.0844415947794914,0.877622663974762,0.4643057,0.1238251,0.05185933,0.8202044,-0.5573922,-0.03928174,0.1226201
0,0.0166686,50.9005391970277,1.074778,0.4817885,-0.3090945,0.7748357,-0.02249015,0.3457785,0.5287355,0.0849259793758392,0.886116802692413,0.4642937,0.1245824,0.05261565,0.8210484,-0.5548164,-0.03714312,0.1291458
0,0.016665,50.9172041974962,1.074729,0.4815181,-0.3091174,0.7741178,-0.02598908,0.3457392,0.5296516,0.0936529710888863,0.907249450683594,0.4640946,0.1247781,0.05278851,0.8217215,-0.5521482,-0.03513867,0.1366437
0,0.0166667,50.933870896697,1.074702,0.4812742,-0.3094353,0.7729376,-0.03022975,0.3458003,0.5311081,0.0990255251526833,0.911978960037231,0.4641175,0.1247292,0.05251802,0.8224317,-0.5505865,-0.03306685,0.1391663
0,0.0166669,50.9505377970636,1.074728,0.4808598,-0.3096891,0.7729872,-0.03340326,0.3455968,0.5309784,0.0991596207022667,0.909976422786713,0.4644354,0.1247018,0.05227412,0.8233532,-0.548475,-0.03084892,0.142524
0,0.0166668,50.9672045968473,1.074815,0.4801939,-0.3097956,0.7727176,-0.03786212,0.3457046,0.5310013,0.114453226327896,0.920944571495056,0.4646892,0.1247275,0.05185972,0.8238594,-0.5474778,-0.02824074,0.1439658
0,0.0166673,50.9838718976825,1.074703,0.479242,-0.3096938,0.7705521,-0.04616337,0.3453276,0.5337297,0.133585050702095,0.930006206035614,0.4647957,0.124815,0.05119387,0.8247921,-0.5456714,-0.02487543,0.1460889
0,0.0166666,51.0005384981632,1.074136,0.4776857,-0.3097977,0.7695527,-0.05405851,0.3441542,0.5351861,0.153666168451309,0.938776731491089,0.464694,0.1247028,0.05024193,0.8262317,-0.5418569,-0.0203184,0.152707
0,0.0166669,51.0172053985298,1.073717,0.4764107,-0.3098016,0.7668453,-0.06515494,0.3437043,0.5381176,0.150606691837311,0.938118577003479,0.4647978,0.1241356,0.04868571,0.8270624,-0.5391939,-0.01490707,0.1581627
0,0.0166668,51.0338721983135,1.07328,0.4749925,-0.3092096,0.7665753,-0.07031895,0.3417785,0.5390781,0.147468388080597,0.920782029628754,0.4648017,0.1237171,0.04741068,0.8288679,-0.5340615,-0.008427766,0.1663891
0,0.0166674,51.0505395978689,1.073069,0.4737762,-0.3085048,0.7647883,-0.07802811,0.3412542,0.5408845,0.204037100076675,0.943979859352112,0.4642097,0.1232799,0.04599248,0.8286858,-0.5331634,-0.004507714,0.1702833
0,0.0166667,51.0672062970698,1.072889,0.4725704,-0.3077774,0.762751,-0.08585106,0.341668,0.5423132,0.228354036808014,0.954598426818848,0.4635049,0.1230691,0.04477621,0.8297382,-0.5297205,0.0001798738,0.1758715
0,0.0166673,51.083873597905,1.072652,0.4716434,-0.3070932,0.7617597,-0.08987971,0.3427892,0.5423463,0.250764578580856,0.96655935049057,0.4627776,0.1228889,0.04357041,0.8313018,-0.5255214,0.004842888,0.1809451
0,0.0166666,51.1005401983857,1.072305,0.4707387,-0.3064106,0.7616184,-0.09195089,0.3437056,0.541617,0.291335970163345,0.997754573822021,0.4620934,0.1226519,0.04264332,0.8326013,-0.5228276,0.007395991,0.1826792
0,0.0166675,51.117207698524,1.072121,0.4703292,-0.3056208,0.7608777,-0.0972167,0.3455205,0.5405827,0.301524519920349,1,0.4614107,0.1223052,0.0417387,0.8334486,-0.5214106,0.00911175,0.1827881
0,0.0166658,51.1338734980673,1.071751,0.4698974,-0.3053391,0.7617102,-0.09812316,0.3513964,0.5354346,0.321346879005432,1,0.4606209,0.1221212,0.04132913,0.8353057,-0.5179276,0.01306986,0.1839689
0,0.0166677,51.1505411975086,1.071828,0.4703458,-0.3062379,0.7639688,-0.101873,0.3605441,0.5253395,0.352037191390991,1,0.4603392,0.1217507,0.04089741,0.8387051,-0.5144026,0.01520245,0.1781368
0,0.0166665,51.1672076974064,1.071733,0.4708775,-0.3077799,0.7671083,-0.1054137,0.3705169,0.5129817,0.334024220705032,0.981910526752472,0.461238,0.1218277,0.04134573,0.8442311,-0.5084051,0.02166168,0.1683119
0,0.0166676,51.1838752981275,1.070609,0.4706412,-0.3097017,0.7704186,-0.1054478,0.3804445,0.5005976,0.222702294588089,0.881347239017487,0.4627801,0.1217328,0.04187743,0.8499833,-0.5022945,0.02914208,0.156139
0,0.0166664,51.2005416974425,1.069192,0.4698679,-0.3102595,0.7782302,-0.09982986,0.3909131,0.4812265,0.0194595791399479,0.755219280719757,0.4647018,0.1206093,0.04164113,0.855011,-0.4975521,0.03395684,0.142285
0,0.0166668,51.2172084972262,1.068522,0.4694504,-0.3090629,0.7849623,-0.0938203,0.3946244,0.4682986,0,0.609260499477386,0.4652596,0.1191924,0.04086791,0.8589132,-0.4965335,0.03905696,0.119152
0,0.0166664,51.2338748965412,1.068332,0.469503,-0.3067988,0.78785,-0.09321928,0.3890066,0.4682698,0,0.554114103317261,0.464063,0.1185217,0.04045041,0.8591719,-0.4993601,0.0419276,0.1034663
0,0.016667,51.250541895628,1.068386,0.4703293,-0.3053998,0.7825203,-0.1049823,0.382656,0.4798075,0,0.389068275690079,0.4617988,0.1183322,0.04050301,0.8559803,-0.504451,0.04369128,0.1044897
0,0.016667,51.2672088947147,1.068546,0.4713128,-0.3039829,0.7750357,-0.1153338,0.3792834,0.4920994,0,0.242216721177101,0.4603999,0.1183863,0.04132931,0.8550732,-0.5016556,0.0470372,0.1223891
0,0.0166667,51.2838755939156,1.068907,0.4724472,-0.303149,-0.7726182,0.11618,-0.3777057,-0.496892,0,0.213569179177284,0.458983,0.1185465,0.04231275,0.8554481,-0.4964342,0.04753038,0.1396516
0,0.0166676,51.3005431946367,1.068536,0.4735135,-0.303998,-0.7679021,0.1162932,-0.3770833,-0.5045896,0,0.384438633918762,0.4581491,0.1189073,0.04344715,0.8549312,-0.4960222,0.04545482,0.1448739
0,0.0166663,51.3172094952315,1.067871,0.4740007,-0.3052241,-0.7647457,0.1059049,-0.3785892,-0.5105083,0,0.621316730976105,0.4589981,0.1185358,0.04451342,0.8549392,-0.4942471,0.040441,0.1521955
0,0.0166673,51.3338767960668,1.067952,0.474673,-0.3065107,-0.7643844,0.09506823,-0.3753195,-0.5155715,0,0.766061007976532,0.4602242,0.1178706,0.04500065,0.8544496,-0.4959636,0.02811258,0.1521371
0,0.0166676,51.3505443967879,1.068473,0.4756963,-0.3072163,0.7664632,-0.08576407,0.3739784,0.5150913,0.242053344845772,0.933344304561615,0.4615108,0.1179519,0.04567302,0.8511308,-0.5020728,0.0178393,0.152253
0,0.016666,51.3672103974968,1.06933,0.4773682,-0.3076366,-0.768034,0.08081395,-0.3718486,-0.5150937,0.256391882896423,0.958181977272034,0.4622165,0.1184736,0.04669626,0.8488688,-0.5074581,0.01178785,0.1475434
0,0.016667,51.3838773965836,1.070361,0.4788688,-0.3078336,0.7687918,-0.07826741,0.370703,0.5151823,0.261566311120987,0.975542306900024,0.4626368,0.1193305,0.0483682,0.8468629,-0.5114053,0.008916216,0.1456314
0,0.0166666,51.4005439970642,1.071218,0.4801047,-0.3078394,0.7682269,-0.07662152,0.3693244,0.5172583,0.24858757853508,0.981113851070404,0.4628338,0.1203607,0.04986877,0.8457985,-0.5134388,0.007391464,0.1447445
0,0.0166678,51.4172117970884,1.071942,0.4812081,-0.3076954,-0.7663638,0.07743099,-0.3681366,-0.5207365,0.247101113200188,0.995164155960083,0.4628395,0.1212178,0.05110471,0.8448194,-0.5146626,0.005234063,0.1462031
0,0.016666,51.4338777977973,1.072227,0.4823988,-0.3075649,-0.7635932,0.07876207,-0.3677878,-0.5248373,0.261439114809036,1,0.4626956,0.1219423,0.05220811,0.8444023,-0.5142306,0.003852216,0.1501229
0,0.016667,51.4505447968841,1.072486,0.4833758,-0.307402,0.7613074,-0.08091709,0.3681764,0.5275505,0.286860078573227,1,0.4625649,0.1222268,0.0533988,0.8445477,-0.512649,0.002090731,0.1546793
0,0.0166668,51.4672115966678,1.072516,0.4840913,-0.307202,0.7592332,-0.08141562,0.3680972,0.5305101,0.293058782815933,1,0.4624021,0.1224859,0.05437584,0.8451938,-0.5105156,0.001632083,0.1581725
0,0.0166673,51.483878897503,1.072403,0.4845848,-0.3069928,0.7576485,-0.08136711,0.3678148,0.5329733,0.302443563938141,1,0.4622021,0.1225157,0.05509124,0.8452989,-0.5093957,-6.456253E-05,0.161201
0,0.0166669,51.5005457978696,1.072192,0.4850547,-0.306896,0.7565677,-0.08096769,0.3676407,0.5346867,0.305287182331085,1,0.4619929,0.1224034,0.05558474,0.8451826,-0.5088368,-0.001743597,0.1635497
0,0.016667,51.5172127969563,1.072097,0.4855732,-0.3069093,-0.7560084,0.08137397,-0.3677359,-0.5353504,0.304755061864853,1,0.4618961,0.122192,0.05605466,0.84505,-0.5085816,-0.003195291,0.165
0,0.0166668,51.53387959674,1.071972,0.4862009,-0.3070135,0.7552784,-0.08233658,0.3681968,0.5359163,0.307848006486893,1,0.4619095,0.1220976,0.05657319,0.8451818,-0.5081016,-0.003402268,0.1657979
0,0.0166671,51.5505466964096,1.071838,0.4868925,-0.3071634,-0.756166,0.08260509,-0.3687458,-0.5342435,0.315088301897049,1,0.4620136,0.1219717,0.05720089,0.8456071,-0.5071023,-0.003266333,0.1666893
0,0.0166663,51.5672129970044,1.07187,0.487199,-0.3074434,-0.755828,0.08327378,-0.3699315,-0.533798,0.317648321390152,1,0.4621636,0.1218382,0.05789248,0.8459287,-0.5070852,-0.002084403,0.165121
0,0.0166669,51.5838798973709,1.071676,0.4873511,-0.3074419,-0.7558756,0.08307402,-0.370466,-0.533391,0.318364053964615,1,0.4624435,0.1218696,0.058199,0.8466897,-0.5059372,-0.001726776,0.1647457
0,0.0166669,51.6005467977375,1.071304,0.4874536,-0.3073629,0.7562413,-0.08232448,0.3709494,0.5326521,0.322706758975983,1,0.4624421,0.1216758,0.05835105,0.8469459,-0.5057059,-0.001792317,0.1641375
0,0.0166671,51.6172138974071,1.070881,0.4876263,-0.3074302,0.7566374,-0.08133295,0.371693,0.5317228,0.32878565788269,1,0.462363,0.1213041,0.05845351,0.8470764,-0.5058669,-0.002011804,0.1629609
0,0.0166673,51.6338811982423,1.070413,0.4879552,-0.30768,-0.7576175,0.07890671,-0.3726978,-0.5299867,0.337049424648285,1,0.4624304,0.1208807,0.05862625,0.8473063,-0.5059729,-0.002377655,0.1614252
0,0.0166668,51.650547998026,1.069888,0.4884132,-0.3079073,0.7584503,-0.07582915,0.3733767,0.5287657,0.34167891740799,1,0.46268,0.1204126,0.05895514,0.8474222,-0.5067381,-0.003343939,0.1583693
0,0.0166664,51.667214397341,1.069458,0.4888575,-0.3080667,-0.7599455,0.07202302,-0.3748301,-0.5261159,0.34399026632309,1,0.4629074,0.1198884,0.05941318,0.847252,-0.5078782,-0.005041815,0.1555578
0,0.0166672,51.6838815975934,1.069218,0.489524,-0.3081396,0.760619,-0.06986107,0.3762428,0.5244232,0.346326678991318,1,0.4630669,0.1194575,0.05985747,0.8473439,-0.5091191,-0.006580276,0.1508736
0,0.0166668,51.7005483973771,1.068766,0.4901434,-0.3081685,0.760955,-0.06884278,0.3774383,0.5232099,0.354258716106415,1,0.4631397,0.1192179,0.060524,0.8477085,-0.509371,-0.007554771,0.1479
0,0.0166667,51.717215096578,1.068048,0.4906215,-0.3081285,-0.7603623,0.06890906,-0.3777322,-0.5238502,0.361105173826218,1,0.4631686,0.1187666,0.06114332,0.8481598,-0.5091664,-0.007927674,0.1459851
0,0.0166668,51.7338818963617,1.067085,0.4910752,-0.3080872,-0.7594935,0.06886487,-0.3778353,-0.5250409,0.37904480099678,1,0.4631286,0.1180483,0.06162147,0.84835,-0.5086805,-0.008444717,0.1465441
0,0.0166669,51.7505487967283,1.066242,0.4916609,-0.3081141,-0.7586005,0.06877916,-0.377836,-0.5263409,0.385637938976288,1,0.4630873,0.1170848,0.06207518,0.8484288,-0.508225,-0.00936026,0.1476086
0,0.0166667,51.7672154959291,1.065309,0.4925156,-0.3075404,-0.756702,0.07272629,-0.3782833,-0.5282184,0.408713012933731,1,0.4631142,0.1162418,0.06266092,0.8484454,-0.5078366,-0.01034562,0.1487803
0,0.0166668,51.7838822957128,1.064456,0.4929459,-0.3066459,-0.7516557,0.08003187,-0.378738,-0.5340096,0.434145152568817,1,0.4625404,0.1153086,0.06351559,0.8494163,-0.5051751,-0.008887813,0.1523521
0,0.0166673,51.8005495965481,1.063247,0.493483,-0.3060743,-0.7452716,0.08895533,-0.3792924,-0.541105,0.473294347524643,1,0.461646,0.1144562,0.0639459,0.8510096,-0.4997248,-0.007724007,0.1612393
0,0.0166663,51.8172158971429,1.062,0.4941128,-0.3054408,-0.7416741,0.09395351,-0.3795995,-0.5449739,0.523123800754547,1,0.4610744,0.1132467,0.06448294,0.8528597,-0.4929002,-0.006388961,0.1721598
0,0.0166674,51.8338832966983,1.060463,0.4945989,-0.3049988,0.7389049,-0.09640327,0.3802755,0.5478289,0.589443445205688,1,0.460441,0.1120003,0.06511275,0.8538465,-0.4890395,-0.005598647,0.1781998
0,0.0166669,51.8505501970649,1.05918,0.4951047,-0.3047334,-0.7371449,0.09796831,-0.381302,-0.5492071,0.637006223201752,1,0.459999,0.1104627,0.06559886,0.854605,-0.4863212,-0.006123022,0.1819467
0,0.0166672,51.8672173973173,1.058187,0.4962841,-0.3048053,-0.7368916,0.09780184,-0.3827407,-0.5485755,0.665936589241028,1,0.4597334,0.1091805,0.06610467,0.8554046,-0.4842173,-0.006375307,0.1837825
0,0.0166662,51.8838835973293,1.057202,0.4974311,-0.3052399,0.7361516,-0.09814446,0.384035,0.5486034,0.706439554691315,1,0.4598055,0.1081868,0.06728403,0.8561578,-0.4832673,-0.006610283,0.1827647
0,0.0166675,51.9005510974675,1.05633,0.4985857,-0.3055445,-0.734926,0.1000216,-0.3854814,-0.5488931,0.754502832889557,1,0.46024,0.1072019,0.06843106,0.8569097,-0.4819695,-0.006892637,0.1826572
0,0.0166667,51.9172177966684,1.055137,0.4996498,-0.305657,-0.7351359,0.09835258,-0.3871282,-0.5477534,0.801888823509216,1,0.4605446,0.1063305,0.0695857,0.8579774,-0.4797436,-0.00629682,0.1835244
0,0.016667,51.9338847957551,1.053857,0.5009279,-0.3058279,-0.7348183,0.09827466,-0.3886456,-0.5471186,0.825113952159882,1,0.4606571,0.1051372,0.07064976,0.8586079,-0.4794715,-0.007355571,0.1812336
0,0.0166675,51.9505522958934,1.052768,0.5022327,-0.3063289,-0.7345287,0.09812911,-0.3906978,-0.5460711,0.83236426115036,1,0.4608279,0.1038573,0.07192786,0.8594107,-0.4784029,-0.007559109,0.1802412
0,0.0166666,51.9672188963741,1.051337,0.5037492,-0.3067493,0.7327624,-0.09882034,0.3929701,0.5466886,0.819565653800964,1,0.461329,0.1027685,0.07323267,0.8604874,-0.4770403,-0.00772887,0.178702
