F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
218462,0.0166717,62.078698605299,VALID,-0.0571965947747231,0.0382732041180134,0.997629046440125,0,0.818792939186096,0.0257686115801334,VALID,-0.0218849033117294,0.0443208776414394,0.998777627944946,-0.0330624990165234,0.0888030305504799,VALID,-0.100448042154312,0.0321334563195705,0.994423270225525,0.0330624990165234,0.091960608959198
218466,0.0166635,62.0953621044755,VALID,-0.0556129664182663,0.0400526598095894,0.9976487159729,0,0.823576629161835,0,VALID,-0.0229918975383043,0.0462392941117287,0.998665750026703,-0.0330624990165234,0.0886299014091492,VALID,-0.100872434675694,0.0334317274391651,0.994337499141693,0.0330624990165234,0.0916092172265053
218468,0.0166697,62.1120318043977,VALID,-0.0558189824223518,0.0406583175063133,0.997612714767456,0,0.823022365570068,0,VALID,-0.0230168960988522,0.0469679608941078,0.998631179332733,-0.0330624990165234,0.0885965600609779,VALID,-0.100895628333092,0.0339875668287277,0.994316279888153,0.0330624990165234,0.0915170162916183
218472,0.0166676,62.1286994051188,VALID,-0.0613952279090881,0.043483205139637,0.99716591835022,0,0.784069955348969,0,VALID,-0.0277251861989498,0.0480215847492218,0.998461425304413,-0.0330624990165234,0.0884203687310219,VALID,-0.110623434185982,0.0388381257653236,0.993103265762329,0.0330624990165234,0.0907886922359467
218476,0.01667,62.1453694049269,VALID,-0.100453868508339,0.0486925393342972,0.993749499320984,0,0.860269546508789,0,VALID,-0.0747439414262772,0.0541969649493694,0.99572890996933,-0.0330624990165234,0.0887153148651123,VALID,-0.148533895611763,0.0413982309401035,0.988040447235107,0.0330624990165234,0.0916849225759506
218478,0.0178447,62.1632141042501,VALID,-0.107603773474693,0.0510485209524632,0.992882430553436,0,0.858015775680542,0,VALID,-0.08940339833498,0.0570677034556866,0.994359254837036,-0.0330624990165234,0.0888296291232109,VALID,-0.160663694143295,0.0385094583034515,0.986257672309875,0.0330624990165234,0.0915786996483803
218484,0.0166684,62.179882504046,VALID,-0.117596514523029,0.0557159185409546,0.991497278213501,0,0.790293574333191,0,VALID,-0.104862175881863,0.0628770366311073,0.992497026920319,-0.0330624990165234,0.0887138023972511,VALID,-0.176853805780411,0.0353599712252617,0.983601748943329,0.0330624990165234,0.0910480618476868
218486,0.0166655,62.1965480037034,VALID,-0.119549997150898,0.0574067123234272,0.99116712808609,0,0.769291877746582,0,VALID,-0.108096309006214,0.0645447447896004,0.992042899131775,-0.0330624990165234,0.0886871144175529,VALID,-0.179301872849464,0.0334341675043106,0.98322582244873,0.0330624990165234,0.0906663537025452
218490,0.0166691,62.2132171038538,VALID,-0.119448885321617,0.0591905675828457,0.99107438325882,0,0.71336168050766,0,VALID,-0.108087874948978,0.0665377900004387,0.991912186145782,-0.0330624990165234,0.0886536091566086,VALID,-0.181660652160645,0.0302089098840952,0.982897162437439,0.0330624990165234,0.0904849469661713
218492,0.0166655,62.2298826035112,VALID,-0.118846021592617,0.0595492497086525,0.991125404834747,0,0.70201700925827,0,VALID,-0.107431590557098,0.0668824091553688,0.991960287094116,-0.0330624990165234,0.088632732629776,VALID,-0.182620793581009,0.0303153973072767,0.982715964317322,0.0330624990165234,0.0904121398925781
218496,0.0166676,62.2465502042323,VALID,-0.118441946804523,0.0593613609671593,0.991185009479523,0,0.702299058437347,0.203325539827347,VALID,-0.107337087392807,0.0664622113108635,0.991998732089996,-0.0330624990165234,0.0886072888970375,VALID,-0.182896241545677,0.0302450489252806,0.982666909694672,0.0330624990165234,0.0903408601880074
218498,0.0166663,62.2632165048271,VALID,-0.118455283343792,0.0587496384978294,0.991219878196716,0,0.704872250556946,0.176664620637894,VALID,-0.107411041855812,0.065787635743618,0.992035686969757,-0.0330624990165234,0.0886064246296883,VALID,-0.183118626475334,0.0300687663257122,0.982630848884583,0.0330624990165234,0.0902407467365265
218502,0.0166691,62.2798856049776,VALID,-0.119687080383301,0.0582497790455818,0.991101384162903,0,0.703788638114929,0.336286395788193,VALID,-0.10957545042038,0.0650126114487648,0.991850078105927,-0.0330624990165234,0.088641993701458,VALID,-0.184316366910934,0.0283827595412731,0.982457041740417,0.0330624990165234,0.0899879187345505
218506,0.0166994,62.2965850047767,VALID,-0.123606272041798,0.0572527758777142,0.990678369998932,0,0.699505269527435,0.373355180025101,VALID,-0.113260813057423,0.064149372279644,0.991492211818695,-0.0330624990165234,0.0888732671737671,VALID,-0.186324432492256,0.0257400888949633,0.982151031494141,0.0330624990165234,0.0897310078144073
218510,0.016668,62.3132530041039,VALID,-0.125892326235771,0.0562889724969864,0.990445673465729,0,0.688513696193695,0.34990531206131,VALID,-0.116248287260532,0.062826506793499,0.991231143474579,-0.0330624990165234,0.0889468416571617,VALID,-0.188393443822861,0.0224574450403452,0.98183685541153,0.0330624990165234,0.0898157954216003
218512,0.0166696,62.3299226034433,VALID,-0.126324281096458,0.0560030154883862,0.990406930446625,0,0.676695466041565,0.144387990236282,VALID,-0.117203161120415,0.0621875301003456,0.991158962249756,-0.0330624990165234,0.0889708772301674,VALID,-0.189301088452339,0.0203353390097618,0.981708467006683,0.0330624990165234,0.0897743329405785
218516,0.0166652,62.3465878032148,VALID,-0.124564297497272,0.0549741350114346,0.990687429904938,0,0.653797686100006,0,VALID,-0.11552732437849,0.0604983419179916,0.991460204124451,-0.0330624990165234,0.08904729783535,VALID,-0.190091982483864,0.0171675346791744,0.981616199016571,0.0330624990165234,0.0896194651722908
218518,0.0166658,62.3632536027581,VALID,-0.123884223401546,0.0544493794441223,0.990801692008972,0,0.629968106746674,0.0292855259031057,VALID,-0.114877417683601,0.059482429176569,0.991597235202789,-0.0330624990165234,0.0891195684671402,VALID,-0.191082417964935,0.0138614503666759,0.981476128101349,0.0330624990165234,0.08962182700634
218522,0.0166674,62.3799210023135,VALID,-0.123242065310478,0.0531984269618988,0.990949690341949,0,0.598684966564178,0.218382179737091,VALID,-0.114468991756439,0.0574337095022202,0.991765201091766,-0.0330624990165234,0.0892607718706131,VALID,-0.192637667059898,0.00841126963496208,0.981233894824982,0.0330624990165234,0.0896167308092117
218526,0.0175823,62.3975033015013,VALID,-0.12238521873951,0.0522768422961235,0.991104960441589,0,0.585647821426392,0.249575421214104,VALID,-0.114166438579559,0.0560661964118481,0.99187833070755,-0.0330624990165234,0.0892608463764191,VALID,-0.193201631307602,0.00554839568212628,0.981143414974213,0.0330624990165234,0.0894973650574684
218530,0.0166681,62.4141714014113,VALID,-0.121992237865925,0.0523957572877407,0.991147100925446,0,0.576728701591492,0.248576462268829,VALID,-0.114175908267498,0.0560228228569031,0.99187970161438,-0.0330624990165234,0.0893153324723244,VALID,-0.194059401750565,0.00456027872860432,0.980979204177856,0.0330624990165234,0.0894410088658333
218532,0.0166673,62.4308387022465,VALID,-0.122336708009243,0.0526773482561111,0.991089701652527,0,0.576610088348389,0.473151236772537,VALID,-0.114624105393887,0.0562959052622318,0.991812527179718,-0.0330624990165234,0.0893071815371513,VALID,-0.194370478391647,0.00475393934175372,0.980916678905487,0.0330624990165234,0.0894122496247292
218536,0.0166663,62.4475050028414,VALID,-0.123985089361668,0.0523975789546967,0.990899682044983,0,0.586338400840759,0.439097613096237,VALID,-0.117461651563644,0.0557633079588413,0.991510570049286,-0.0330624990165234,0.0893647745251656,VALID,-0.195085123181343,0.00473541021347046,0.980774879455566,0.0330624990165234,0.0891828238964081
218538,0.0166672,62.4641722030938,VALID,-0.125120431184769,0.0523867309093475,0.990757524967194,0,0.588784456253052,0.378923565149307,VALID,-0.119041509926319,0.0556661933660507,0.991327583789825,-0.0330624990165234,0.0893636867403984,VALID,-0.195587918162346,0.00453205825760961,0.98067569732666,0.0330624990165234,0.0891508311033249
218542,0.0166665,62.4808387029916,VALID,-0.126266852021217,0.0525056160986423,0.990605771541595,0,0.60015594959259,0.36055925488472,VALID,-0.120776757597923,0.055513933300972,0.991126239299774,-0.0330624990165234,0.0893942788243294,VALID,-0.195685848593712,0.00527570769190788,0.980652451515198,0.0330624990165234,0.0892074704170227
218546,0.0166665,62.4975052028894,VALID,-0.126269593834877,0.0517334416508675,0.990646064281464,0,0.603704512119293,0.352245807647705,VALID,-0.120616473257542,0.0545211769640446,0.991200864315033,-0.0330624990165234,0.0894837826490402,VALID,-0.196264073252678,0.00511470483615994,0.980537712574005,0.0330624990165234,0.0893021002411842
218550,0.0166676,62.5141728036106,VALID,-0.12848562002182,0.0496732518076897,0.9904665350914,0,0.614981532096863,0.268121689558029,VALID,-0.122088752686977,0.0529907085001469,0.99110358953476,-0.0330624990165234,0.0898163914680481,VALID,-0.197021052241325,0.00483273854479194,0.980387330055237,0.0330624990165234,0.0895437523722649
218552,0.0166678,62.5308406036347,VALID,-0.129157066345215,0.0487664416432381,0.990424275398254,0,0.624677896499634,0.134075447916985,VALID,-0.122643016278744,0.0521252118051052,0.991081058979034,-0.0330624990165234,0.0898572281002998,VALID,-0.19668847322464,0.00485248351469636,0.98045402765274,0.0330624990165234,0.0895595923066139
218556,0.0166663,62.5475069042295,VALID,-0.129055172204971,0.0479203090071678,0.990478873252869,0,0.639483392238617,0.273601919412613,VALID,-0.122885257005692,0.0508481487631798,0.991117417812347,-0.0330624990165234,0.0900052636861801,VALID,-0.196280390024185,0.00520513439550996,0.980534017086029,0.0330624990165234,0.089617483317852
218558,0.0177954,62.5653023049235,VALID,-0.129406407475472,0.0481299012899399,0.990422904491425,0,0.639803886413574,0.18688477575779,VALID,-0.123285256326199,0.0510335825383663,0.991058170795441,-0.0330624990165234,0.0900484696030617,VALID,-0.196317791938782,0.00524857081472874,0.980526268482208,0.0330624990165234,0.0896730497479439
218564,0.0166667,62.5819690041244,VALID,-0.130162447690964,0.0491367653012276,0.990274369716644,0,0.649614989757538,0.0769078060984612,VALID,-0.12491250783205,0.0515835657715797,0.990825891494751,-0.0330624990165234,0.0906083583831787,VALID,-0.196222826838493,0.0061830710619688,0.980539858341217,0.0330624990165234,0.0897555872797966
218566,0.0166657,62.5986347049475,VALID,-0.13101489841938,0.0493207760155201,0.990152776241302,0,0.657004833221436,0,VALID,-0.126062244176865,0.0517129004001617,0.990673542022705,-0.0330624990165234,0.0906931832432747,VALID,-0.196278870105743,0.00668589305132627,0.980525314807892,0.0330624990165234,0.0898064449429512
218570,0.0166679,62.6153026055545,VALID,-0.130309462547302,0.0504964478313923,0.990186631679535,0,0.65922600030899,0.113549090921879,VALID,-0.125448226928711,0.0524016618728638,0.990715324878693,-0.0330624990165234,0.0910609662532806,VALID,-0.196477457880974,0.0080352071672678,0.980475425720215,0.0330624990165234,0.0899083763360977
218572,0.0166667,62.6319693047553,VALID,-0.130338713526726,0.050569336861372,0.990179061889648,0,0.665905952453613,0.25830152630806,VALID,-0.125575259327888,0.0523779205977917,0.990700483322144,-0.0330624990165234,0.0910612493753433,VALID,-0.196634411811829,0.00884323287755251,0.980436980724335,0.0330624990165234,0.089931920170784
218576,0.016667,62.6486363038421,VALID,-0.131009146571159,0.0511513166129589,0.990060687065125,0,0.67833948135376,0.286697506904602,VALID,-0.126533344388008,0.0526704788208008,0.990563035011292,-0.0330624990165234,0.0912651494145393,VALID,-0.197241067886353,0.0104594174772501,0.980299234390259,0.0330624990165234,0.0899371802806854
218580,0.0166682,62.6653045043349,VALID,-0.133015602827072,0.052240040153265,0.989736258983612,0,0.69309264421463,0.181834280490875,VALID,-0.128897145390511,0.0534261874854565,0.990217745304108,-0.0330624990165234,0.0913897752761841,VALID,-0.197958827018738,0.0120461918413639,0.980136334896088,0.0330624990165234,0.090039074420929
218584,0.0166659,62.681970404461,VALID,-0.136772066354752,0.052682064473629,0.989200711250305,0,0.71041214466095,0.180037289857864,VALID,-0.131352111697197,0.0544354803860188,0.989840090274811,-0.0330624990165234,0.0915398150682449,VALID,-0.199076652526855,0.0142732802778482,0.979879975318909,0.0330624990165234,0.0901114195585251
218586,0.0166669,62.6986373048276,VALID,-0.139216765761375,0.0532994195818901,0.988826513290405,0,0.722682893276215,0.199409365653992,VALID,-0.133803158998489,0.0550601780414581,0.989477157592773,-0.0330624990165234,0.0916167572140694,VALID,-0.199109867215157,0.0148895401507616,0.979864060878754,0.0330624990165234,0.0901415273547173
218590,0.0166667,62.7153040040284,VALID,-0.142400354146957,0.0547084137797356,0.988296091556549,0,0.708631575107574,0.0624261721968651,VALID,-0.136479049921036,0.0569369159638882,0.989005386829376,-0.0330624990165234,0.0917621031403542,VALID,-0.199926897883415,0.0144630772992969,0.979704082012177,0.0330624990165234,0.0902439877390862
218592,0.0166666,62.7319706045091,VALID,-0.144248306751251,0.0549022294580936,0.988017320632935,0,0.708180844783783,0.0536274500191212,VALID,-0.137383639812469,0.0578243210911751,0.988828659057617,-0.0330624990165234,0.0917773842811584,VALID,-0.200679361820221,0.0152439000084996,0.979538381099701,0.0330624990165234,0.0902847498655319
218596,0.0166671,62.7486377041787,VALID,-0.144161567091942,0.0549248158931732,0.988028705120087,0,0.726631462574005,0.0391460210084915,VALID,-0.136304527521133,0.0588256977498531,0.988918900489807,-0.0330624990165234,0.0918592810630798,VALID,-0.201760530471802,0.019149761646986,0.979247629642487,0.0330624990165234,0.0905488580465317
218598,0.0166665,62.7653042040765,VALID,-0.143207579851151,0.0549134947359562,0.988168060779572,0,0.734521508216858,0.0630263388156891,VALID,-0.135436177253723,0.0590314865112305,0.989025950431824,-0.0330624990165234,0.0919298082590103,VALID,-0.202442094683647,0.0211018398404121,0.979066848754883,0.0330624990165234,0.0906745940446854
218604,0.0166673,62.7819715049118,VALID,-0.141959890723228,0.0570054948329926,0.988229632377625,0,0.772103071212769,0.377546489238739,VALID,-0.13384422659874,0.0626727268099785,0.989018619060516,-0.0330624990165234,0.0924855247139931,VALID,-0.202275767922401,0.0299541056156158,0.978870391845703,0.0330624990165234,0.0908214077353477
218606,0.0166671,62.7986386045814,VALID,-0.141792267560959,0.0580799803137779,0.9881911277771,0,0.763549864292145,0.474927097558975,VALID,-0.133543282747269,0.0639130845665932,0.988979935646057,-0.0330624990165234,0.0925353318452835,VALID,-0.202208325266838,0.0303713530302048,0.978871464729309,0.0330624990165234,0.0908177718520164
218610,0.0166667,62.8153053037822,VALID,-0.141794964671135,0.0599346496164799,0.988079965114594,0,0.753554940223694,0.45817705988884,VALID,-0.132958933711052,0.0665203630924225,0.988886713981628,-0.0330624990165234,0.0925115868449211,VALID,-0.20175564289093,0.0318790003657341,0.978916943073273,0.0330624990165234,0.0910170748829842
218612,0.0166669,62.8319722041488,VALID,-0.142091944813728,0.0608030520379543,0.987984240055084,0,0.761649966239929,0.434963166713715,VALID,-0.133024409413338,0.0677653476595879,0.98879337310791,-0.0330624990165234,0.0925830975174904,VALID,-0.201436206698418,0.0337459482252598,0.978920161724091,0.0330624990165234,0.0910500660538673
218616,0.0166672,62.8486394044012,VALID,-0.143657520413399,0.0612449012696743,0.987730503082275,0,0.765619337558746,0.457145541906357,VALID,-0.133245825767517,0.0694358423352242,0.988647639751434,-0.0330624990165234,0.0928290262818336,VALID,-0.200483739376068,0.0349337011575699,0.979074001312256,0.0330624990165234,0.0912360027432442
218618,0.0166663,62.865305704996,VALID,-0.144582703709602,0.0618062280118465,0.987560570240021,0,0.770213007926941,0.374323159456253,VALID,-0.133421763777733,0.0704452767968178,0.988552510738373,-0.0330624990165234,0.0928383395075798,VALID,-0.199827164411545,0.0358122587203979,0.979176461696625,0.0330624990165234,0.0912828221917152
218624,0.0166672,62.8819729052484,VALID,-0.143539309501648,0.0638171508908272,0.987584829330444,0,0.772504389286041,0.102111652493477,VALID,-0.131391182541847,0.073217548429966,0.988623082637787,-0.0330624990165234,0.0928701162338257,VALID,-0.197475790977478,0.0385298617184162,0.979550302028656,0.0330624990165234,0.091379851102829
218626,0.0166671,62.898640004918,VALID,-0.143206402659416,0.0647585913538933,0.987571895122528,0,0.766825735569,0,VALID,-0.130769491195679,0.0739871338009834,0.988648176193237,-0.0330624990165234,0.0927385464310646,VALID,-0.197008356451988,0.0387876741588116,0.9796342253685,0.0330624990165234,0.0912699177861214
218630,0.0166666,62.9153066053987,VALID,-0.142377778887749,0.06556536257267,0.987638473510742,0,0.819281339645386,0,VALID,-0.127911597490311,0.0746055245399475,0.988975524902344,-0.0330624990165234,0.0927801504731178,VALID,-0.193653106689453,0.0445881262421608,0.980056285858154,0.0330624990165234,0.0912946909666061
