F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
218298,0.0166679,61.2587411031127,1.062688,0.1459913,-0.2653388,0.7134655,-0.2009066,0.5737469,0.3484509,1,0,0.2937213,0.1147693,0.1633021,0.94748,-0.2945307,0.119989,0.03370662
218302,0.0166667,61.2754078023136,1.060562,0.1462336,-0.2669368,0.7153831,-0.1982652,0.575797,0.3426016,0.687031328678131,0,0.2953387,0.1126881,0.1609913,0.9476278,-0.2964297,0.1181754,0.01286471
218306,0.016667,61.2920748014003,1.057358,0.1453456,-0.2702031,0.7156653,-0.1930627,0.5822657,0.3339411,0.551367104053497,0,0.2969368,0.1105615,0.1612335,0.9475247,-0.2966243,0.1190625,0.005919402
218308,0.0166678,61.3087426014245,1.05581,0.1448312,-0.271426,0.7160488,-0.1903637,0.5853856,0.3291799,0.251307457685471,0,0.300203,0.1073583,0.1603456,0.9485868,-0.2937532,0.1177313,-0.005606702
218312,0.0166659,61.3254085015506,1.052893,0.1446972,-0.2752033,-0.7100826,0.192578,-0.5923808,-0.328301,0.181539013981819,0,0.3014259,0.1058097,0.1598312,0.9489705,-0.2925019,0.1172997,-0.01176585
218314,0.0166662,61.3420747015625,1.051702,0.1446008,-0.2765732,-0.7097645,0.1886101,-0.5979292,-0.3211561,0.108718261122704,0,0.3052033,0.1028928,0.1596972,0.9518362,-0.283598,0.1158556,-0.01255795
218318,0.0166707,61.3587454017252,1.050752,0.1440898,-0.2785189,-0.7060871,0.1857567,-0.6069877,-0.3138495,0.0818847864866257,0,0.3065732,0.1017023,0.1596008,0.952691,-0.2805862,0.114774,-0.02186965
218320,0.0166644,61.3754098024219,1.04988,0.1437441,-0.2795068,-0.7045069,0.1843494,-0.6113364,-0.309763,0.0269456617534161,0,0.3085189,0.1007517,0.1590898,0.9549106,-0.2728796,0.1127129,-0.03127916
218326,0.0166671,61.3920769020915,1.049692,0.143328,-0.2794728,0.702163,-0.1641428,0.6224216,0.3043282,0.0269456617534161,0,0.3095067,0.09987968,0.1587441,0.9558535,-0.2692125,0.1120289,-0.03630754
218328,0.0166664,61.4087433014065,1.049085,0.1432504,-0.2796821,-0.7009093,0.1637014,-0.6237533,-0.3047293,0.0316524617373943,0,0.3094728,0.09969157,0.158328,0.9571745,-0.2680403,0.09552228,-0.05335545
218332,0.0166667,61.4254100006074,1.048908,0.1429771,-0.2809324,-0.7007646,0.1612128,-0.6259733,-0.3018225,0.0420851781964302,0,0.3096821,0.09908468,0.1582504,0.9576755,-0.266676,0.09426472,-0.05343886
218334,0.0166668,61.4420768003911,1.048847,0.1426716,-0.2811523,0.7003536,-0.1586645,0.6277601,0.3004127,0.0438502952456474,0,0.3109323,0.09890825,0.1579771,0.9577975,-0.26576,0.09314253,-0.0576196
218338,0.0166692,61.4587460011244,1.048605,0.1419917,-0.2822168,0.6995044,-0.1583565,0.6293357,0.2992547,0.0412787199020386,0,0.3111523,0.09884685,0.1576716,0.9579629,-0.2651833,0.09127501,-0.06044711
218340,0.0166649,61.47541090101,1.048046,0.1417978,-0.282612,0.6990582,-0.1595912,0.629171,0.2999868,0.033400509506464,0,0.3122168,0.09860462,0.1569917,0.9583312,-0.2636375,0.09093846,-0.06186192
218346,0.016667,61.4920779000968,1.04824,0.1413212,-0.2839549,0.6954966,-0.1601433,0.6337445,0.2983399,0.0305389855057001,0,0.312612,0.09804624,0.1567978,0.9585156,-0.2630944,0.09144411,-0.06055728
218348,0.0166663,61.5087442006916,1.048025,0.1409855,-0.2840233,-0.6957735,0.1607973,-0.6340348,-0.2967211,0.0291593838483095,0,0.3139549,0.09823984,0.1563212,0.9599808,-0.2576176,0.0904174,-0.06240737
218352,0.0166673,61.5254115015268,1.047895,0.1411815,-0.285181,-0.695858,0.1617169,-0.6339025,-0.2963056,0.0291593838483095,0,0.3140233,0.09802514,0.1559855,0.9599168,-0.2571208,0.09171977,-0.06353077
218354,0.0166666,61.5420781020075,1.0479,0.1411037,-0.2856013,-0.6955213,0.1618964,-0.6347871,-0.2951019,0.0237883236259222,0,0.315181,0.09789497,0.1561815,0.9599075,-0.2568392,0.09269249,-0.06339864
218358,0.0166675,61.5587456021458,1.048171,0.1413696,-0.286736,-0.6962629,0.160524,-0.6357452,-0.2920243,0.0193154066801071,0,0.3156013,0.09789962,0.1561037,0.9600636,-0.2558387,0.09308704,-0.06449231
218360,0.016666,61.5754116028547,1.048303,0.141288,-0.2872275,-0.6964931,0.1599527,-0.6364439,-0.2902615,0.00788225792348385,0,0.316736,0.09817106,0.1563696,0.9597937,-0.2557819,0.09350067,-0.06803858
218366,0.0166682,61.5920798033476,1.047934,0.1419314,-0.2889296,0.6972493,-0.1598674,0.6363427,0.2887107,0.0091341957449913,0,0.3172275,0.09830338,0.156288,0.9597123,-0.2554522,0.09380558,-0.06997938
218368,0.016666,61.6087458040565,1.047899,0.1417057,-0.2897073,-0.6978916,0.1600028,-0.6362418,-0.2873027,0.0136793851852417,0,0.3189296,0.09793419,0.1569314,0.9594289,-0.2557855,0.09474843,-0.07136277
218372,0.0166672,61.6254130043089,1.047281,0.1427934,-0.2920035,0.6965411,-0.1619299,0.6365198,0.2888801,0.0136793851852417,0,0.3197073,0.09789914,0.1567057,0.9591901,-0.2559837,0.09575782,-0.0725067
218374,0.0166665,61.6420795042068,1.047076,0.1430285,-0.2927686,0.6964944,-0.1624087,0.6365732,0.2886063,0.019557261839509,0,0.3220034,0.09728104,0.1577934,0.9597425,-0.2544678,0.09600055,-0.07017422
218378,0.0166836,61.6587631050497,1.046789,0.1433984,-0.2948271,-0.6961175,0.163095,-0.6364951,-0.2893001,0.0213903002440929,0,0.3227686,0.09707636,0.1580285,0.959771,-0.2541805,0.09647577,-0.07017323
218380,0.0166664,61.6754295043647,1.046705,0.1434245,-0.2954872,0.696086,-0.163492,0.6365807,0.2889629,0.0211952440440655,0,0.3248271,0.0967887,0.1583984,0.9599236,-0.2538334,0.096575,-0.06920013
218386,0.016667,61.6920965034515,1.046994,0.1425905,-0.295956,0.6950788,-0.1622275,0.636363,0.2925577,0.0211952440440655,0,0.3254872,0.09670538,0.1584245,0.9599448,-0.2535578,0.09701417,-0.06930166
218388,0.0166666,61.7087631039321,1.047192,0.1419939,-0.2962148,0.695054,-0.1618991,0.636085,0.2934018,0.0213771034032106,0,0.3259559,0.09699386,0.1575905,0.9602788,-0.2540889,0.09404027,-0.06678253
218392,0.0166689,61.7254320047796,1.048139,0.1405773,-0.2974699,-0.6965665,0.1615372,-0.6321244,-0.2985292,0.0213771034032106,0,0.3262148,0.09719151,0.1569939,0.9602717,-0.2544966,0.09344015,-0.06617279
218394,0.0166657,61.7420977056026,1.048288,0.1399635,-0.2990327,-0.6964739,0.1621911,-0.6318791,-0.2989098,0.0228428244590759,0,0.3274699,0.09813911,0.1555773,0.9595796,-0.2587696,0.09214392,-0.06127616
218398,0.0166674,61.7587651051581,1.048283,0.1384205,-0.3019403,-0.6984959,0.1564692,-0.630595,-0.2999515,0.0183884873986244,0,0.3290327,0.09828836,0.1549635,0.9596182,-0.2586669,0.09249923,-0.06056704
218400,0.0166663,61.7754314057529,1.048349,0.1377512,-0.303018,-0.6990212,0.1549454,-0.6300198,-0.3007264,0.0172263290733099,0,0.3319403,0.09828275,0.1534205,0.9586795,-0.2630658,0.08851078,-0.06241735
218406,0.0166675,61.7920989058912,1.048557,0.1359563,-0.305866,-0.7005113,0.1575682,-0.6282509,-0.2995948,0.015967408195138,0,0.333018,0.0983488,0.1527512,0.9584136,-0.2644438,0.08726198,-0.06243646
218408,0.0166661,61.8087650053203,1.048465,0.1350744,-0.3069181,0.7011384,-0.1579933,0.6275499,0.2993731,0.00331817078404129,0,0.335866,0.09855705,0.1509563,0.9578993,-0.2652811,0.09074692,-0.06180509
218412,0.0166678,61.8254328053445,1.048897,0.1330256,-0.3093387,-0.7030931,0.1593853,-0.6263315,-0.2965897,0.00331817078404129,0,0.3369181,0.09846455,0.1500744,0.9576583,-0.2659042,0.09155345,-0.06167236
218414,0.0166661,61.8420989047736,1.049274,0.1320859,-0.3103736,-0.7025414,0.1610716,-0.6263006,-0.2970509,0,0,0.3393386,0.09889704,0.1480256,0.9569517,-0.266918,0.0948884,-0.06320236
218418,0.0166671,61.8587660044432,1.050555,0.1308943,-0.3127933,0.7036537,-0.1605426,0.6248536,0.2977509,0,0,0.3403735,0.09927434,0.1470859,0.9571953,-0.2660141,0.09580882,-0.06192243
218424,0.0166669,61.8754329048097,1.051948,0.1295115,-0.3152631,0.7049257,-0.15974,0.6239945,0.2969743,0,0,0.3427933,0.100555,0.1458943,0.9567103,-0.2678976,0.09576748,-0.06135937
218426,0.0199214,61.8953543044627,1.052466,0.128722,-0.3168465,-0.7067358,0.1593327,-0.6229755,-0.2950239,0,0,0.3452631,0.1019483,0.1445115,0.956188,-0.2694062,0.09612999,-0.06232001
218430,0.0166724,61.9120267052203,1.053715,0.1273283,-0.3200333,0.7096168,-0.1593825,0.6211575,0.2918982,0,0,0.3468465,0.1024662,0.143722,0.9554697,-0.2710196,0.0975725,-0.06407644
218432,0.0166631,61.9286898057908,1.054198,0.1265504,-0.321601,0.7114024,-0.1582324,0.6202303,0.2901441,0,0,0.3500333,0.1037145,0.1423283,0.9543164,-0.2734318,0.1004679,-0.06649423
218434,0.0166726,61.9453624058515,1.054609,0.1260039,-0.3233156,-0.7107734,0.1594877,-0.6201391,-0.2911913,0,0,0.3516009,0.104198,0.1415504,0.9535657,-0.2752836,0.1012083,-0.06847069
218438,0.0166617,61.9620241057128,1.055312,0.1252842,-0.326026,0.7112441,-0.1608629,0.6198352,0.28993,0,0,0.3533156,0.1046091,0.1410039,0.9538363,-0.2746241,0.1015035,-0.06689551
218440,0.0166706,61.9786947052926,1.056019,0.1246491,-0.3275431,0.7109497,-0.1631068,0.6193098,0.2905203,0,0,0.356026,0.1053118,0.1402842,0.9536778,-0.2743836,0.1033999,-0.06723724
218446,0.0166676,61.9953623060137,1.057276,0.1234542,-0.3299648,0.7105768,-0.165392,0.6195025,0.2897286,0,0,0.357543,0.1060187,0.1396491,0.95382,-0.2737466,0.1048933,-0.06547949
218448,0.0166675,62.012029806152,1.058198,0.1228619,-0.3315134,-0.709837,0.1666663,-0.6198385,-0.290093,0,0,0.3599647,0.1072758,0.1384542,0.9540167,-0.2723984,0.1068823,-0.06501777
218452,0.0166639,62.0286937057972,1.05937,0.1220002,-0.3340202,0.7083488,-0.1702263,0.6200076,0.2912998,0,0,0.3615133,0.1081985,0.1378619,0.9543369,-0.2712979,0.1073804,-0.06409308
218454,0.0166678,62.0453615058213,1.060311,0.1219057,-0.3357612,0.7069359,-0.1742325,0.6195735,0.2932806,0,0,0.3640201,0.1093696,0.1370002,0.9549647,-0.269077,0.1090512,-0.06121983
218458,0.0166654,62.0620269048959,1.061213,0.1213099,-0.3381581,-0.7039638,0.179733,-0.6202754,-0.2956173,0,0,0.3657612,0.1103109,0.1369057,0.9555207,-0.2672099,0.1108669,-0.05733839
218462,0.0166717,62.078698605299,1.062494,0.1209153,-0.3396954,-0.7035474,0.1815574,-0.6199903,-0.2960913,0,0,0.368158,0.1112131,0.1363099,0.9566855,-0.2631478,0.1128987,-0.05253664
218466,0.0166635,62.0953621044755,1.063241,0.1205772,-0.3425797,-0.702831,0.1861088,-0.619348,-0.296311,0,0,0.3696954,0.1124944,0.1359153,0.9568276,-0.2624235,0.1140233,-0.05112316
218468,0.0166697,62.1120318043977,1.064082,0.1208659,-0.3440225,-0.7030167,0.1889845,-0.617768,-0.2973468,0,0,0.3725797,0.1132405,0.1355772,0.9570522,-0.2606282,0.1173765,-0.04844521
218472,0.0166676,62.1286994051188,1.065398,0.1199314,-0.3457698,0.7005039,-0.1908659,0.6196205,0.2982197,0,0,0.3740225,0.1140818,0.1358659,0.9568844,-0.260737,0.1195521,-0.04578055
218476,0.01667,62.1453694049269,1.067152,0.1188924,-0.3465929,0.7000853,-0.1911297,0.619403,0.2994827,0,0,0.3757698,0.1153981,0.1349314,0.9578722,-0.2574379,0.1193432,-0.04431672
218478,0.0178447,62.1632141042501,1.068132,0.1185833,-0.3471199,0.6995531,-0.1917837,0.6193205,0.3004775,0,0,0.3765929,0.1171524,0.1338923,0.9580023,-0.2573936,0.1188612,-0.04303761
218484,0.0166684,62.179882504046,1.069767,0.1175499,-0.3482765,0.6990529,-0.1917397,0.6194744,0.3013511,0,0,0.3771198,0.1181324,0.1335833,0.9581763,-0.2570035,0.1187414,-0.04180855
218486,0.0166655,62.1965480037034,1.070865,0.1172434,-0.3488365,-0.6990938,0.1919418,-0.6189287,-0.3022473,0,0,0.3782765,0.1197674,0.1325498,0.9583572,-0.2567443,0.1180915,-0.04108985
218490,0.0166691,62.2132171038538,1.072692,0.1159776,-0.3488535,0.6984718,-0.1910509,0.6197122,0.3026443,0,0,0.3788365,0.1208653,0.1322434,0.9583042,-0.2571552,0.1179633,-0.04011246
218492,0.0166655,62.2298826035112,1.073808,0.1155303,-0.3492092,0.6980973,-0.1925527,0.6190881,0.3038315,0,0,0.3788534,0.1226916,0.1309776,0.9585721,-0.2566974,0.1166938,-0.04035545
218496,0.0166676,62.2465502042323,1.076158,0.1142797,-0.3487962,-0.6962531,0.1933399,-0.6208711,-0.3039252,0,0,0.3792092,0.1238082,0.1305303,0.9586462,-0.256431,0.1173205,-0.0384253
218498,0.0166663,62.2632165048271,1.077734,0.1133262,-0.3484706,-0.6962776,0.192486,-0.6206673,-0.3048261,0,0,0.3787962,0.1261583,0.1292797,0.9593841,-0.2538996,0.116866,-0.03820393
218502,0.0166691,62.2798856049776,1.079576,0.1121816,-0.3484785,-0.6970729,0.1977483,-0.6182175,-0.3046183,0,0,0.3784705,0.1277338,0.1283262,0.9593641,-0.2545059,0.1158285,-0.03783188
218506,0.0166994,62.2965850047767,1.081422,0.111337,-0.3472344,-0.6943684,0.2045908,-0.6177912,-0.3071307,0,0,0.3784785,0.1295756,0.1271817,0.9588846,-0.2544,0.1208556,-0.03485571
218510,0.016668,62.3132530041039,1.083814,0.1103166,-0.3459924,-0.6922397,0.2199539,-0.6120797,-0.3127026,0,0,0.3772344,0.131422,0.1263371,0.9596425,-0.2506467,0.124194,-0.02895484
218512,0.0166696,62.3299226034433,1.085318,0.1094702,-0.3447592,-0.6948232,0.2238248,-0.6087462,-0.3107271,0,0,0.3759924,0.133814,0.1253166,0.9594389,-0.2475162,0.134123,-0.01496205
218516,0.0166652,62.3465878032148,1.088108,0.108303,-0.3440932,-0.6954733,0.2372568,-0.6017056,-0.3130123,0,0,0.3747591,0.1353177,0.1244702,0.9581871,-0.2493248,0.1396993,-0.01410153
218518,0.0166658,62.3632536027581,1.089445,0.1074864,-0.343788,-0.6979408,0.2382757,-0.5989152,-0.3120961,0,0,0.3740932,0.1381084,0.123303,0.9566801,-0.2489517,0.1509056,-0.00372637
218522,0.0166674,62.3799210023135,1.09104,0.1069597,-0.3432065,0.6981064,-0.2413185,0.5959492,0.3150514,0,0,0.3737879,0.1394451,0.1224864,0.9555498,-0.2516364,0.1535944,-0.003532747
218526,0.0175823,62.3975033015013,1.091815,0.1067792,-0.3427672,-0.6988525,0.2440497,-0.5929133,-0.3170155,0,0,0.3732064,0.1410403,0.1219597,0.9549902,-0.2527353,0.155297,0.001199875
218530,0.0166681,62.4141714014113,1.092725,0.1067519,-0.3419681,-0.7003871,0.2477959,-0.590257,-0.3156768,0,0,0.3727672,0.1418154,0.1217792,0.9542351,-0.2542152,0.1574358,0.004908715
218532,0.0166673,62.4308387022465,1.093363,0.1061849,-0.3406996,-0.7006165,0.2505639,-0.5879388,-0.3173047,0,0,0.3719681,0.1427246,0.1217519,0.9532179,-0.2550668,0.1621054,0.006201825
218536,0.0166663,62.4475050028414,1.093898,0.1057425,-0.3382875,-0.6974534,0.2586953,-0.5856737,-0.3219035,0,0,0.3706995,0.1433626,0.1211849,0.9526747,-0.2557207,0.164095,0.009527052
218538,0.0166672,62.4641722030938,1.094771,0.1054176,-0.3350413,0.6991945,-0.2551765,0.5861102,0.320136,0,0,0.3682875,0.1438984,0.1207425,0.9527821,-0.2524718,0.1677071,0.01840337
218542,0.0166665,62.4808387029916,1.095527,0.1052501,-0.3308904,-0.6982332,0.2569032,-0.5855728,-0.321832,0,0,0.3650413,0.1447709,0.1204176,0.952561,-0.2544718,0.1662872,0.01484486
218546,0.0166665,62.4975052028894,1.095809,0.1055641,-0.3289955,-0.6976639,0.2609003,-0.5838132,-0.3230455,0,0,0.3608904,0.1455274,0.1202501,0.9526543,-0.2537372,0.1666295,0.01737567
218550,0.0166676,62.5141728036106,1.097133,0.1066456,-0.3237047,0.6955607,-0.2656417,0.584421,0.3226176,0,0,0.3589955,0.1458095,0.1205641,0.9522976,-0.2529874,0.169377,0.02092982
218552,0.0166678,62.5308406036347,1.09767,0.1068002,-0.3213493,0.6954728,-0.2699119,0.5824766,0.322779,0,0,0.3537047,0.1471329,0.1216456,0.9526694,-0.2493148,0.1724288,0.02305533
218556,0.0166663,62.5475069042295,1.09737,0.1084421,-0.3165094,-0.6901095,0.2756642,-0.5840429,-0.3265762,0,0,0.3513493,0.1476696,0.1218002,0.9520864,-0.2487056,0.1760895,0.02587276
218558,0.0177954,62.5653023049235,1.09779,0.1090133,-0.3131036,-0.6898044,0.2747616,-0.5851737,-0.3259566,0,0,0.3465093,0.1473702,0.123442,0.953373,-0.2425953,0.1766175,0.03215405
218564,0.0166667,62.5819690041244,1.097653,0.110738,-0.308241,0.6878083,-0.2761244,0.5855822,0.3282813,0,0,0.3431036,0.1477899,0.1240133,0.9537053,-0.2420071,0.1758489,0.03091986
218566,0.0166657,62.5986347049475,1.09749,0.1111099,-0.3065526,-0.6872724,0.2774949,-0.5847054,-0.3298075,0,0,0.338241,0.147653,0.1257381,0.9541956,-0.2402824,0.1750476,0.03366855
218570,0.0166679,62.6153026055545,1.095885,0.1127097,-0.3020664,-0.6864813,0.2794167,-0.583932,-0.3311996,0,0,0.3365526,0.14749,0.1261099,0.9540855,-0.2401269,0.1754116,0.03592581
218572,0.0166667,62.6319693047553,1.095119,0.1130091,-0.3002695,0.6869167,-0.2810006,0.5834453,0.3298117,0.00803932547569275,0,0.3320664,0.1458847,0.1277097,0.9540103,-0.2395022,0.1761589,0.03835491
218576,0.016667,62.6486363038421,1.09424,0.1143258,-0.2968963,-0.6853648,0.2842378,-0.583851,-0.3295481,0.0379735417664051,0,0.3302695,0.1451194,0.1280091,0.9536933,-0.2392196,0.1783055,0.03808281
218580,0.0166682,62.6653045043349,1.093797,0.1151601,-0.2949141,-0.6844211,0.2879916,-0.5836962,-0.3285231,0.0751736611127853,0,0.3268963,0.14424,0.1293258,0.9538956,-0.2366319,0.1803375,0.03958472
218584,0.0166659,62.681970404461,1.093328,0.116044,-0.2905728,-0.6816509,0.2890494,-0.5871528,-0.3271911,0.0868757143616676,0,0.3249141,0.1437967,0.1301601,0.9537904,-0.234438,0.1834628,0.04079466
218586,0.0166669,62.6986373048276,1.092936,0.116343,-0.2882686,0.680274,-0.2903874,0.5883833,0.3266614,0.101061061024666,0,0.3205728,0.143328,0.131044,0.9549698,-0.2299958,0.1832022,0.03964433
218590,0.0166667,62.7153040040284,1.092722,0.1176053,-0.2839405,-0.6809936,0.2899352,-0.5896897,-0.3231897,0.101061061024666,0,0.3182686,0.1429356,0.131343,0.9553958,-0.2277621,0.1837529,0.03972559
218592,0.0166666,62.7319706045091,1.092448,0.1181319,-0.2821607,0.6775976,-0.2933031,0.5913503,0.3242527,0.190429270267487,0,0.3139405,0.1427223,0.1326053,0.955451,-0.22712,0.1849884,0.03618434
218596,0.0166671,62.7486377041787,1.092931,0.1190872,-0.2789181,0.6774008,-0.2962277,0.591339,0.3220179,0.208985894918442,0,0.3121606,0.1424484,0.1331319,0.9562638,-0.2227431,0.1855898,0.03875009
218598,0.0166665,62.7653042040765,1.093621,0.1195706,-0.2765478,0.6739536,-0.303355,0.5891119,0.3266642,0.351302862167358,0,0.3089181,0.1429306,0.1340872,0.9560201,-0.2210934,0.1888596,0.03841288
218604,0.0166673,62.7819715049118,1.094409,0.1214581,-0.2717337,-0.6693226,0.3062819,-0.5919858,-0.3282551,0.615114629268646,0,0.3065478,0.1436207,0.1345706,0.9558234,-0.2179633,0.1915558,0.04690553
218606,0.0166671,62.7986386045814,1.094427,0.1231207,-0.2686579,0.6697908,-0.3059835,0.5913435,0.3287358,1,0,0.3017337,0.1444094,0.1364581,0.9570974,-0.2123194,0.1908728,0.04952458
218610,0.0166667,62.8153053037822,1.09633,0.1248603,-0.2645404,0.6622915,-0.3196337,0.5856833,0.3408508,1,0,0.2986579,0.144427,0.1381207,0.9569155,-0.2131942,0.1907162,0.04988351
218612,0.0166669,62.8319722041488,1.097543,0.1258309,-0.2627568,0.655656,-0.3341295,0.5766028,0.3549674,1,0,0.2945404,0.1463296,0.1398603,0.9561446,-0.2078457,0.194367,0.06934745
218616,0.0166672,62.8486394044012,1.100545,0.1284199,-0.2588053,0.6520573,-0.336737,0.5728626,0.3650452,1,0,0.2927568,0.1475425,0.1408309,0.953977,-0.2049124,0.1987861,0.09177651
218618,0.0166663,62.865305704996,1.102599,0.1301374,-0.2560182,-0.6531051,0.3286765,-0.5758129,-0.3658757,1,0,0.2888052,0.1505447,0.1434199,0.9534326,-0.205119,0.1956778,0.1029704
218624,0.0166672,62.8819729052484,1.103967,0.1328134,-0.2531156,-0.6528586,0.3236522,-0.571618,-0.3771974,1,0,0.2860182,0.1525993,0.1451374,0.9547756,-0.2075423,0.1886997,0.09860063
218626,0.0166671,62.898640004918,1.104453,0.1336132,-0.2510228,-0.6524145,0.3221539,-0.5697149,-0.3820959,1,0,0.2831156,0.1539674,0.1478134,0.9542205,-0.2135097,0.1802949,0.1066333
218630,0.0166666,62.9153066053987,1.105321,0.1348504,-0.2505248,0.6532019,-0.3227213,0.5714338,0.3776794,1,0,0.2810227,0.154453,0.1486132,0.9538999,-0.2156336,0.1770893,0.1105282
218632,0.0166661,62.9319727048278,1.104855,0.1348628,-0.2496949,-0.6523824,0.3196304,-0.5745869,-0.3769398,1,0,0.2805247,0.1553209,0.1498504,0.9542025,-0.2142929,0.1794995,0.1065655
218636,0.016668,62.948640704155,1.104877,0.1359154,-0.2498211,-0.6530959,0.3214381,-0.5730311,-0.3765352,1,0,0.2796949,0.1548553,0.1498628,0.9553627,-0.213091,0.1764557,0.1036227
218638,0.0166669,62.9653076045215,1.104537,0.1356684,-0.249404,-0.6534368,0.3223186,-0.5724853,-0.376021,1,0,0.279821,0.1548775,0.1509154,0.9547285,-0.2136612,0.1786461,0.1045369
218644,0.0166666,62.9819742050022,1.104234,0.1360181,-0.2503199,-0.6552482,0.3203905,-0.5718503,-0.3754824,1,0,0.279404,0.1545375,0.1506684,0.9544724,-0.2137659,0.1798129,0.1046615
218646,0.0166669,62.9986411053687,1.103438,0.1346211,-0.2502881,0.65279,-0.3215332,0.5732892,0.3765916,1,0,0.2803198,0.1542342,0.1510181,0.9542166,-0.2160353,0.1793215,0.1031666
218650,0.0166669,63.0153080057353,1.102892,0.1339883,-0.2512999,-0.65193,0.3185888,-0.5755314,-0.3771632,1,0,0.280288,0.1534383,0.1496211,0.9548279,-0.2132801,0.178532,0.1046022
218654,0.0171811,63.0324891060591,1.100834,0.132367,-0.2537289,0.6506525,-0.3199269,0.5768932,0.376155,1,0,0.2812998,0.1528921,0.1489883,0.9557432,-0.2127057,0.1751734,0.1030807
218656,0.0174491,63.0499382056296,1.10015,0.1309583,-0.2544267,0.6494836,-0.3185809,0.5798776,0.3747256,1,0,0.2837289,0.1508344,0.147367,0.9561524,-0.2103846,0.1759537,0.1027198
218660,0.0166689,63.066607106477,1.098353,0.1277004,-0.2548866,0.6470135,-0.3129087,0.5862598,0.3738464,1,0,0.2844266,0.1501504,0.1459583,0.9571556,-0.2082319,0.1745144,0.1001868
218662,0.016775,63.0833821073174,1.096768,0.1257979,-0.2552899,-0.6444306,0.3058845,-0.5912037,-0.3763271,1,0,0.2848865,0.148353,0.1427004,0.9594662,-0.2050946,0.1682402,0.09516359
218668,0.0166701,63.1000522077084,1.093324,0.1235106,-0.256352,0.6436272,-0.2981106,0.5939292,0.3796346,1,0,0.2852899,0.1467683,0.1407979,0.9614722,-0.2037392,0.1596086,0.09266498
218670,0.0166638,63.1167160086334,1.0916,0.1208987,-0.2570785,-0.6415579,0.2932707,-0.5974246,-0.381418,1,0,0.286352,0.1433243,0.1385106,0.9626968,-0.2052546,0.1511025,0.09084911
218674,0.0166703,63.1333863083273,1.090259,0.1159417,-0.2585762,0.6495031,-0.2855844,0.6001766,0.3692904,1,0,0.2870784,0.1416001,0.1358987,0.964039,-0.2040684,0.1450006,0.08921744
218676,0.0173304,63.1507167089731,1.089711,0.1122576,-0.2615117,0.6468419,-0.2932908,0.5978883,0.3716256,1,0,0.2885762,0.140259,0.1309417,0.9640279,-0.2090501,0.1468131,0.07344542
