F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
213132,0.0166658,35.4174509234726,-0.0885881781578064,-20.8959140777588,-0.818754017353058,7.69755458831787,0.846027493476868,2.63573384284973,-0.250693500041962,0.875951862139283,1.70176978515941,-3.8252932824093
213136,0.0166673,35.4341182243079,-0.437709271907806,-20.4991855621338,-0.870328724384308,8.39182949066162,0.690387845039368,2.40044331550598,-0.372458636760712,3.11332068343278,2.22405994000342,-7.91784537803933
213138,0.0166674,35.4507856238633,-0.437709271907806,-20.4991855621338,-0.870328724384308,8.39182949066162,0.690387845039368,2.40044331550598,-0.372458636760712,3.11332068343278,2.22405994000342,-7.91784537803933
213142,0.0166672,35.4674528241158,-1.38985776901245,-20.82053565979,-2.35012602806091,8.51481533050537,0.803913235664368,2.81334614753723,-0.366049945354462,3.08370707011206,2.03701952953198,-8.16435482294144
213144,0.0166677,35.4841205235571,-1.3382830619812,-20.772928237915,-1.97323393821716,8.43943691253662,0.738910794258118,2.81334614753723,-0.410910785198212,2.88527315493283,2.15781746470757,-7.94552631985064
213150,0.0166667,35.5007872227579,-1.3382830619812,-20.772928237915,-1.97323393821716,8.43943691253662,0.738910794258118,2.81334614753723,-0.410910785198212,2.88527315493283,2.15781746470757,-7.94552631985064
213152,0.0166653,35.5174525231123,-1.1399188041687,-20.5229892730713,-2.14779448509216,8.24107265472412,1.01906216144562,2.56432271003723,-0.269919574260712,2.43080329078822,1.68126252926408,-6.41789618976106
213154,0.0166673,35.5341198239475,-1.08834409713745,-20.5229892730713,-1.82247710227966,8.43943691253662,0.792011380195618,2.59636616706848,-0.417319476604462,2.36342411392751,1.83501477933385,-6.51955481801158
213158,0.0166668,35.5507866237313,-1.08834409713745,-20.5229892730713,-1.82247710227966,8.43943691253662,0.792011380195618,2.59636616706848,-0.417319476604462,2.36342411392751,1.83501477933385,-6.51955481801158
213160,0.016667,35.567453622818,-0.937587201595306,-20.4515781402588,-2.02480864524841,8.07047939300537,1.17927944660187,2.50481343269348,-0.282736957073212,2.79737128745782,0.683786337105612,-6.96651483426772
213164,0.0166675,35.5841211229563,-0.937587201595306,-20.0786533355713,-2.12399077415466,7.94352626800537,0.965046048164368,2.40685200691223,-0.398093402385712,2.78563668528542,0.876337168044925,-7.20390981262446
213170,0.0166663,35.6007874235511,-1.26290464401245,-20.0786533355713,-2.42550444602966,8.29264736175537,1.10786831378937,2.32170796394348,-0.321189105510712,3.2892220395903,0.0672274311400975,-8.17127544381719
213172,0.0166661,35.6174535229802,-1.8143572807312,-19.757303237915,-2.92538237571716,8.16966152191162,1.20949184894562,2.35466694831848,-0.378867328166962,3.41067497352246,0.53374069721327,-8.47618308456529
213176,0.0166679,35.6341214235872,-1.8143572807312,-19.757303237915,-2.92538237571716,8.16966152191162,1.20949184894562,2.35466694831848,-0.378867328166962,3.41067497352246,0.53374069721327,-8.47618308456529
213178,0.0166662,35.6507876235992,-1.06454038619995,-19.93186378479,-2.39773344993591,7.34843349456787,1.03645718097687,2.30889058113098,-0.366049945354462,3.3949482059267,-0.305504487416536,-8.96444694177368
213182,0.0166678,35.6674554236233,-1.1399188041687,-19.9556674957275,-2.32235503196716,7.37223720550537,1.19118130207062,2.21642231941223,-0.289145648479462,3.42752964121899,-0.546461738856065,-8.70897127281126
213184,0.0166668,35.684122223407,-1.1399188041687,-19.9556674957275,-2.32235503196716,7.37223720550537,1.19118130207062,2.21642231941223,-0.289145648479462,3.42752964121899,-0.546461738856065,-8.70897127281126
213190,0.0166685,35.7007907237858,-1.2906756401062,-19.4597568511963,-2.50088286399841,6.80094814300537,1.10786831378937,2.25578999519348,-0.378867328166962,2.96885079107217,-0.99480549142857,-9.17273680858773
213192,0.0166649,35.7174556236714,-1.2906756401062,-19.4597568511963,-2.50088286399841,6.80094814300537,1.10786831378937,2.25578999519348,-0.378867328166962,2.96885079107217,-0.99480549142857,-9.17273680858773
213194,0.0166676,35.7341232243925,-1.2906756401062,-19.4597568511963,-2.50088286399841,6.80094814300537,1.10786831378937,2.25578999519348,-0.378867328166962,2.96885079107217,-0.99480549142857,-9.17273680858773
213198,0.0166667,35.7507899235934,-1.21529722213745,-19.8564853668213,-2.39773344993591,6.85252285003662,1.31660854816437,2.33452534675598,-0.282736957073212,2.78803748662639,-1.36785726314766,-8.0368000717716
213200,0.0166677,35.7674576230347,-1.21529722213745,-19.8564853668213,-2.39773344993591,6.85252285003662,1.31660854816437,2.33452534675598,-0.282736957073212,2.78803748662639,-1.36785726314766,-8.0368000717716
213206,0.0166663,35.7841239236295,-1.8143572807312,-19.93186378479,-3.09994292259216,7.32462978363037,1.11427700519562,2.38671040534973,-0.391684710979462,2.01524399833346,-0.517241986060462,-7.75005793560809
213208,0.0166667,35.8007906228304,-1.04073667526245,-19.9040927886963,-2.52468657493591,6.87632656097412,1.11427700519562,2.34825825691223,-0.391684710979462,1.71748241143905,-0.792034506029789,-7.26610872939815
213212,0.0166671,35.8174577225,-1.04073667526245,-19.9040927886963,-2.52468657493591,6.87632656097412,1.11427700519562,2.34825825691223,-0.391684710979462,1.71748241143905,-0.792034506029789,-7.26610872939815
213214,0.0166677,35.8341254219413,-1.4652361869812,-19.8564853668213,-2.67544341087341,7.17387294769287,1.10237514972687,2.36748433113098,-0.398093402385712,1.56909579238007,-0.516396332359376,-7.29507864352228
213218,0.0166659,35.8507913220674,-0.640040814876556,-20.2770175933838,-2.12399077415466,7.34843349456787,0.995258450508118,2.47917866706848,-0.366049945354462,1.8062913528782,-0.379808912614291,-7.52438196173278
213222,0.0166673,35.8674586229026,-0.588466107845306,-19.9556674957275,-2.04861235618591,6.99931240081787,1.05476772785187,2.38671040534973,-0.340415179729462,1.5667043946024,-0.176095090105344,-7.02430782868204
213224,0.0166659,35.8841245230287,-0.513087689876556,-20.1778354644775,-1.89785552024841,7.22544765472412,0.929340481758118,2.44621968269348,-0.353232562541962,1.13356015787196,0.49078064752536,-6.34825300137172
213228,0.016668,35.9007925223559,-0.362330853939056,-20.5229892730713,-1.79867339134216,7.66978359222412,1.03096401691437,2.49199604988098,-0.346823871135712,1.13407202967447,0.151167976931785,-6.24238573156785
213232,0.0166669,35.9174594227225,-0.362330853939056,-20.5229892730713,-1.79867339134216,7.66978359222412,1.03096401691437,2.49199604988098,-0.346823871135712,1.13407202967447,0.151167976931785,-6.24238573156785
213234,0.0166665,35.9341259226203,-0.465480268001556,-20.3008213043213,-1.82247710227966,7.27305507659912,0.965046048164368,2.47185444831848,-0.378867328166962,1.05457830556058,0.607568995844888,-6.58752481441096
213238,0.0166667,35.9507926218212,0.137547075748444,-20.423807144165,-1.37020659446716,7.07469081878662,0.792011380195618,2.57714009284973,-0.391684710979462,0.90637819923625,0.94563281054541,-6.27189886341629
213240,0.0166684,35.9674610216171,0.137547075748444,-20.423807144165,-1.37020659446716,7.07469081878662,0.792011380195618,2.57714009284973,-0.391684710979462,0.90637819923625,0.94563281054541,-6.27189886341629
213246,0.0166653,35.9841263219714,-0.0647844672203064,-20.6499423980713,-1.54873442649841,7.07469081878662,0.905536770820618,2.70806050300598,-0.372458636760712,0.411403539296234,1.02875444129327,-4.59141963628847
213248,0.0166683,36.0007946211845,-0.0647844672203064,-20.6499423980713,-1.54873442649841,7.07469081878662,0.905536770820618,2.70806050300598,-0.372458636760712,0.411403539296234,1.02875444129327,-4.59141963628847
213252,0.0166658,36.0174604207277,-0.0647844672203064,-20.6499423980713,-1.54873442649841,7.07469081878662,0.905536770820618,2.70806050300598,-0.372458636760712,0.411403539296234,1.02875444129327,-4.59141963628847
213254,0.0166695,36.0341299213469,-0.187770307064056,-21.0704746246338,-1.57253813743591,6.50340175628662,0.911029934883118,2.81334614753723,-0.398093402385712,0.295150086130117,1.53609920256678,-4.22362253735397
213258,0.0166645,36.0507944207639,-0.187770307064056,-21.0704746246338,-1.57253813743591,6.50340175628662,0.911029934883118,2.81334614753723,-0.398093402385712,0.295150086130117,1.53609920256678,-4.22362253735397
213262,0.0166676,36.067462021485,-0.140162885189056,-21.661600112915,-1.52096343040466,7.27305507659912,0.834125638008118,2.89849019050598,-0.417319476604462,-0.534270868530037,2.04072869075657,-3.01112645132284
213266,0.0167696,36.0842316206545,-0.140162885189056,-21.8123569488525,-1.52096343040466,7.02708339691162,0.899128079414368,2.91130757331848,-0.378867328166962,-0.656569968031415,2.04856704688206,-2.90399815370647
213268,0.0166714,36.1009030211717,-0.140162885189056,-21.8123569488525,-1.52096343040466,7.02708339691162,0.899128079414368,2.91130757331848,-0.378867328166962,-0.656569968031415,2.04856704688206,-2.90399815370647
213272,0.0166643,36.1175673212856,0.0343976616859436,-22.1813144683838,-1.39797759056091,6.97550868988037,0.786518216133118,2.99645161628723,-0.359641253948212,-1.11684121863393,1.97786930285323,-1.81146308872991
213274,0.0166704,36.1342377215624,0.0343976616859436,-22.1813144683838,-1.39797759056091,6.97550868988037,0.786518216133118,2.99645161628723,-0.359641253948212,-1.11684121863393,1.97786930285323,-1.81146308872991
213278,0.0166634,36.1509011220187,0.335911333560944,-22.0067539215088,-1.32259917259216,6.60258388519287,0.768207669258118,3.02941060066223,-0.385276019573212,-1.10196234057667,1.89223645040384,-1.71202251148758
213280,0.0166708,36.1675719227642,-0.163966596126556,-22.328104019165,-1.54873442649841,6.80094814300537,0.887226223945618,3.06877827644348,-0.404502093791962,-1.48023360474764,2.17948090098325,-0.806536541932447
213286,0.0166635,36.1842354219407,-0.163966596126556,-22.328104019165,-1.54873442649841,6.80094814300537,0.887226223945618,3.06877827644348,-0.404502093791962,-1.48023360474764,2.17948090098325,-0.806536541932447
213288,0.0166662,36.2009016219527,-0.163966596126556,-22.328104019165,-1.54873442649841,6.80094814300537,0.887226223945618,3.06877827644348,-0.404502093791962,-1.48023360474764,2.17948090098325,-0.806536541932447
213292,0.0166673,36.2175689227879,-0.215541303157806,-22.0345249176025,-1.69949126243591,6.95170497894287,0.869831204414368,3.06877827644348,-0.410910785198212,-1.56507957586646,1.8225892696666,-0.769337750239648
213294,0.0166677,36.2342366222292,-0.215541303157806,-22.0345249176025,-1.69949126243591,6.95170497894287,0.869831204414368,3.06877827644348,-0.410910785198212,-1.56507957586646,1.8225892696666,-0.769337750239648
213298,0.016666,36.2509026229382,0.0105939507484436,-21.7369785308838,-1.54873442649841,6.65415859222412,0.946735501289368,2.89116597175598,-0.404502093791962,-1.24277902534708,1.91701510857477,-0.697710202832727
213302,0.016668,36.2675706222653,-0.314723432064056,-21.5624179840088,-1.77486968040466,6.40421962738037,0.988849759101868,2.93694233894348,-0.430136859416962,-1.23880754039695,1.95162029784653,-0.646421206421022
213304,0.0166654,36.2842360213399,-0.314723432064056,-21.5624179840088,-1.77486968040466,6.40421962738037,0.988849759101868,2.93694233894348,-0.430136859416962,-1.23880754039695,1.95162029784653,-0.646421206421022
213310,0.0166802,36.3009162209928,0.137547075748444,-21.39182472229,-1.47335600852966,6.57878017425537,0.917438626289368,2.96349263191223,-0.430136859416962,-1.45412072853874,2.40709542268247,-0.512220873905034
213312,0.0166652,36.3175814207643,0.137547075748444,-21.39182472229,-1.47335600852966,6.57878017425537,0.917438626289368,2.96349263191223,-0.430136859416962,-1.45412072853874,2.40709542268247,-0.512220873905034
213314,0.0166692,36.3342506214976,0.137547075748444,-21.39182472229,-1.47335600852966,6.57878017425537,0.917438626289368,2.96349263191223,-0.430136859416962,-1.45412072853874,2.40709542268247,-0.512220873905034
213318,0.0166662,36.3509168215096,0.161350786685944,-21.5148105621338,-1.09646391868591,7.07469081878662,0.846027493476868,2.96990132331848,-0.456687152385712,-1.43177531703567,2.6070756368363,-0.788427343105637
213320,0.016667,36.3675838205963,0.161350786685944,-21.5148105621338,-1.09646391868591,7.07469081878662,0.846027493476868,2.96990132331848,-0.456687152385712,-1.43177531703567,2.6070756368363,-0.788427343105637
213326,0.0166664,36.3842502199113,0.0105939507484436,-21.3164463043213,-1.37020659446716,7.22544765472412,0.857929348945618,3.07518696784973,-0.463095843791962,-1.35509722683576,2.66698266647963,-0.664972350984257
213328,0.0166673,36.4009175207466,0.0105939507484436,-21.3164463043213,-1.37020659446716,7.22544765472412,0.857929348945618,3.07518696784973,-0.463095843791962,-1.35509722683576,2.66698266647963,-0.664972350984257
213332,0.0166665,36.4175840206444,0.359715044498444,-21.1656894683838,-1.14803862571716,7.09849452972412,0.875324368476868,3.02300190925598,-0.417319476604462,-1.24040295803452,2.36363842186573,-0.988634341627006
213334,0.0166679,36.4342519212514,0.359715044498444,-21.1656894683838,-1.14803862571716,7.09849452972412,0.875324368476868,3.02300190925598,-0.417319476604462,-1.24040295803452,2.36363842186573,-0.988634341627006
213338,0.0166658,36.4509177207947,0.411289751529694,-21.1180820465088,-1.12026762962341,7.07469081878662,0.792011380195618,3.02941060066223,-0.456687152385712,-1.26709105927167,2.45013079160158,-1.1173417612863
213340,0.0166686,36.4675863198936,0.109776079654694,-20.8959140777588,-1.09646391868591,6.40421962738037,0.917438626289368,2.95708394050598,-0.404502093791962,-0.956396302298221,2.1882040264206,-1.11914216566084
213344,0.0166654,36.4842517189682,0.109776079654694,-20.8959140777588,-1.09646391868591,6.40421962738037,0.917438626289368,2.95708394050598,-0.404502093791962,-0.956396302298221,2.1882040264206,-1.11914216566084
213348,0.0166687,36.5009204186499,0.0105939507484436,-20.82053565979,-1.22341704368591,6.57878017425537,0.810321927070618,2.92412495613098,-0.469504535198212,-0.992531224716642,2.25316543859824,-1.1722683171225
213352,0.0166653,36.5175857190043,0.161350786685944,-20.7451572418213,-0.945707142353058,6.67796230316162,0.822223782539368,2.93053364753723,-0.456687152385712,-0.873684772031806,2.40073440844885,-1.47885892956203
213354,0.0166674,36.5342531185597,0.161350786685944,-20.7451572418213,-0.945707142353058,6.67796230316162,0.822223782539368,2.93053364753723,-0.456687152385712,-0.873684772031806,2.40073440844885,-1.47885892956203
213358,0.0166666,36.5509197190404,0.260532915592194,-20.8721103668213,-1.04488921165466,6.67796230316162,0.863422513008118,2.91771626472473,-0.423728168010712,-0.497154667210312,2.12943070885545,-1.50579140864302
213360,0.0166674,36.5675871185958,0.260532915592194,-20.8721103668213,-1.04488921165466,6.67796230316162,0.863422513008118,2.91771626472473,-0.423728168010712,-0.497154667210312,2.12943070885545,-1.50579140864302
213364,0.0166663,36.5842534191906,0.137547075748444,-21.1934604644775,-1.34640288352966,6.57878017425537,0.929340481758118,2.95067524909973,-0.488730609416962,-0.543384745734165,2.41062103656162,-1.35004555538999
213368,0.0166708,36.6009242199361,0.312107622623444,-21.5386142730713,-1.12026762962341,6.60258388519287,0.881733059883118,2.99645161628723,-0.450278460979462,-0.425947237189665,3.05730185369097,-1.22273046422423
213372,0.0166635,36.6175877191126,0.312107622623444,-21.5386142730713,-1.12026762962341,6.60258388519287,0.881733059883118,2.99645161628723,-0.450278460979462,-0.425947237189665,3.05730185369097,-1.22273046422423
213374,0.0166668,36.6342545188963,0.284336626529694,-21.6854038238525,-1.17184233665466,6.65415859222412,0.863422513008118,2.92412495613098,-0.410910785198212,-0.331607523587137,2.92229966087587,-1.36110514701349
213378,0.0166667,36.6509212180972,-0.140162885189056,-21.8123569488525,-1.37020659446716,6.08286952972412,0.857929348945618,2.99004292488098,-0.482321918010712,-0.464685138366434,2.70483231081758,-1.04293343571042
213380,0.0166671,36.6675883177668,-0.140162885189056,-21.8123569488525,-1.37020659446716,6.08286952972412,0.857929348945618,2.99004292488098,-0.482321918010712,-0.464685138366434,2.70483231081758,-1.04293343571042
213384,0.0166668,36.6842551175505,-0.0885881781578064,-22.6256504058838,-1.67172026634216,6.70176601409912,0.911029934883118,3.02300190925598,-0.475913226604462,-0.0642720624733871,2.13729864375445,0.159168742592889
213388,0.0166673,36.7009224183857,-0.0885881781578064,-22.6256504058838,-1.67172026634216,6.70176601409912,0.911029934883118,3.02300190925598,-0.475913226604462,-0.0642720624733871,2.13729864375445,0.159168742592889
213392,0.0166667,36.7175891175866,0.0859723687171936,-22.4788608551025,-1.52096343040466,6.18205165863037,0.857929348945618,2.96990132331848,-0.456687152385712,-0.133752436879115,2.42069557619753,-0.938151455991523
