F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
217502,0.0166673,57.2844980116934,-0.01489262,0.5947523,0.3816925,0.01453216,0.08836979,0.9936453,-0.06818074,0.0396403409540653,0,0
217508,0.0166663,57.3011643122882,-0.01489262,0.5947523,0.3816925,0.01453216,0.08836979,0.9936453,-0.06818074,0.0396403409540653,0,0
217510,0.0166678,57.3178321123123,-0.01477957,0.5947987,0.3819715,0.01448496,0.08754637,0.9937482,-0.06775191,0.0396403409540653,0,0
217512,0.016666,57.3344981130213,-0.01477957,0.5947987,0.3819715,0.01448496,0.08754637,0.9937482,-0.06775191,0.0396403409540653,0,0
217516,0.0166683,57.3511664122343,-0.01471007,0.5947743,0.3820861,0.01444686,0.0871404,0.9937978,-0.06755584,0.0396403409540653,0,0
217520,0.0166657,57.3678321130574,-0.01465063,0.5947573,0.3821767,0.01441174,0.08681134,0.9938372,-0.06740661,0.0396403409540653,0,0
217524,0.016667,57.3844991121441,-0.01465063,0.5947573,0.3821767,0.01441174,0.08681134,0.9938372,-0.06740661,0.0396409966051579,0,0
217528,0.0166669,57.4011660125107,-0.01465063,0.5947573,0.3821767,0.01441174,0.08681134,0.9938372,-0.06740661,0.0396409966051579,0,0
217530,0.0166665,57.4178325124085,-0.01459891,0.594761,0.3822884,0.01437244,0.08655273,0.9938704,-0.06725794,0.0396409966051579,0,0
217534,0.0166673,57.4344998132437,-0.01459891,0.594761,0.3822884,0.01437244,0.08655273,0.9938704,-0.06725794,0.0396409966051579,0,0
217536,0.0166664,57.4511662125587,-0.01456484,0.5947677,0.3823661,0.01433683,0.08627106,0.9939044,-0.06712537,0.0396409966051579,0,0
217540,0.0166674,57.4678336121142,-0.01456484,0.5947677,0.3823661,0.01433683,0.08627106,0.9939044,-0.06712537,0.0396409966051579,0,0
217544,0.0166663,57.484499912709,-0.01456484,0.5947677,0.3823661,0.01433683,0.08627106,0.9939044,-0.06712537,0.0396409966051579,0,0
217548,0.0166674,57.5011673122644,-0.01453073,0.5947719,0.3824299,0.01432184,0.08603475,0.9939329,-0.0670099,0.0396409966051579,0,0
217550,0.0166679,57.5178352128714,-0.01453073,0.5947719,0.3824299,0.01432184,0.08603475,0.9939329,-0.0670099,0.0396409966051579,0,0
217554,0.0166658,57.5345010124147,-0.01446644,0.5948396,0.3825631,0.01427604,0.08561575,0.9939848,-0.06678522,0.0396409966051579,0,0
217556,0.0166667,57.5511677116156,-0.01446644,0.5948396,0.3825631,0.01427604,0.08561575,0.9939848,-0.06678522,0.0396409966051579,0,0
217562,0.0166674,57.567835111171,-0.01446644,0.5948396,0.3825631,0.01427604,0.08561575,0.9939848,-0.06678522,0.0396409966051579,0,0
217564,0.0166658,57.5845009107143,-0.01446644,0.5948396,0.3825631,0.01427604,0.08561575,0.9939848,-0.06678522,0.0396409966051579,0,0
217566,0.0166707,57.6011716108769,-0.01443374,0.5949374,0.3826536,0.01424236,0.08523849,0.9940302,-0.06660016,0.0396409966051579,0,0
217570,0.0166667,57.6178383100778,-0.01443374,0.5949374,0.3826536,0.01424236,0.08523849,0.9940302,-0.06660016,0.0396409966051579,0,0
217572,0.0166669,57.6345052104443,-0.01443374,0.5949374,0.3826536,0.01424236,0.08523849,0.9940302,-0.06660016,0.0396409966051579,0,0
217576,0.0166668,57.651172010228,-0.01442879,0.5950062,0.3826995,0.01421642,0.08512814,0.9940447,-0.06653027,0.0396409966051579,0,0
217580,0.0166666,57.6678386107087,-0.01442879,0.5950062,0.3826995,0.01421642,0.08512814,0.9940447,-0.06653027,0.0396409966051579,0,0
217584,0.0166669,57.6845055110753,-0.01441965,0.5950696,0.3827421,0.01419904,0.08499397,0.9940615,-0.06645434,0.0396409966051579,0,0
217586,0.0166671,57.7011726107448,-0.01441965,0.5950696,0.3827421,0.01419904,0.08499397,0.9940615,-0.06645434,0.0396409966051579,0,0
217590,0.0166666,57.7178392112255,-0.01441965,0.5950696,0.3827421,0.01419904,0.08499397,0.9940615,-0.06645434,0.0396409966051579,0,0
217592,0.0166672,57.7345064114779,-0.01440358,0.5950966,0.3827909,0.0141906,0.08487343,0.9940766,-0.06638356,0.0396409966051579,0,0
217596,0.0166669,57.7511733118445,-0.01440358,0.5950966,0.3827909,0.0141906,0.08487343,0.9940766,-0.06638356,0.0396409966051579,0,0
217600,0.0166671,57.767840411514,-0.01440358,0.5950966,0.3827909,0.0141906,0.08487343,0.9940766,-0.06638356,0.0396409966051579,0,0
217604,0.0166667,57.7845071107149,-0.0143626,0.5950727,0.3828724,0.01415674,0.08464818,0.9941039,-0.06626973,0.0396409966051579,0,0
217606,0.0166666,57.8011737111956,-0.0143626,0.5950727,0.3828724,0.01415674,0.08464818,0.9941039,-0.06626973,0.0396409966051579,0,0
217610,0.0166668,57.8178405109793,-0.01433969,0.5950343,0.3829086,0.01414207,0.08447738,0.994123,-0.06620374,0.0396409966051579,0,0
217612,0.0166669,57.8345074113458,-0.01431762,0.5950001,0.3829494,0.01412795,0.08430715,0.9941422,-0.06613571,0.0396409966051579,0,0
217616,0.016667,57.8511744104326,-0.01431762,0.5950001,0.3829494,0.01412795,0.08430715,0.9941422,-0.06613571,0.0396409966051579,0,0
217620,0.0166669,57.8678413107991,-0.01431762,0.5950001,0.3829494,0.01412795,0.08430715,0.9941422,-0.06613571,0.0396409966051579,0,0
217624,0.0166666,57.8845079112798,-0.01430907,0.595002,0.3829934,0.01410301,0.08421195,0.994154,-0.06608537,0.0396409966051579,0,0
217626,0.0178445,57.9023524112999,-0.01430907,0.595002,0.3829934,0.01410301,0.08421195,0.994154,-0.06608537,0.0396409966051579,0,0
217630,0.0166678,57.9190202113241,-0.01429467,0.5950078,0.3830505,0.01408471,0.08414022,0.994164,-0.06603069,0.0396409966051579,0,0
217632,0.0166662,57.9356864113361,-0.01429467,0.5950078,0.3830505,0.01408471,0.08414022,0.994164,-0.06603069,0.0396409966051579,0,0
217636,0.016667,57.9523534104228,-0.01429467,0.5950078,0.3830505,0.01408471,0.08414022,0.994164,-0.06603069,0.0396403409540653,0,0
217642,0.0166666,57.9690200109035,-0.01425782,0.5950238,0.3831455,0.01405671,0.083964,0.9941869,-0.06591614,0.0396403409540653,0,0
217644,0.0166658,57.9856858104467,-0.01425782,0.5950238,0.3831455,0.01405671,0.083964,0.9941869,-0.06591614,0.0396403409540653,0,0
217648,0.0166682,58.0023540109396,-0.01423743,0.5950375,0.3831942,0.014053,0.08390404,0.9941956,-0.06586189,0.0396403409540653,0,0
217650,0.0166669,58.0190209113061,-0.01423743,0.5950375,0.3831942,0.014053,0.08390404,0.9941956,-0.06586189,0.0396409966051579,0,0
217654,0.0166665,58.035687411204,-0.01421876,0.5950335,0.3832257,0.01404649,0.08381372,0.9942064,-0.06581445,0.0396409966051579,0,0
217656,0.016667,58.0523544102907,-0.01421876,0.5950335,0.3832257,0.01404649,0.08381372,0.9942064,-0.06581445,0.0396409966051579,0,0
217662,0.0166671,58.0690215099603,-0.01420206,0.5950199,0.3832476,0.01404034,0.08374272,0.9942151,-0.06577592,0.0396409966051579,0,0
217664,0.0166673,58.0856888107955,-0.01420206,0.5950199,0.3832476,0.01404034,0.08374272,0.9942151,-0.06577592,0.0396409966051579,0,0
217668,0.0166667,58.1023555099964,-0.01420206,0.5950199,0.3832476,0.01404034,0.08374272,0.9942151,-0.06577592,0.0396409966051579,0,0
217670,0.016666,58.1190215107054,-0.01418151,0.5950039,0.3832631,0.01403962,0.08367334,0.9942229,-0.06574525,0.0396409966051579,0,0
217674,0.0166674,58.1356889102608,-0.01418151,0.5950039,0.3832631,0.01403962,0.08367334,0.9942229,-0.06574525,0.0396409966051579,0,0
217676,0.0166661,58.1523550096899,-0.01418151,0.5950039,0.3832631,0.01403962,0.08367334,0.9942229,-0.06574525,0.0396409966051579,0,0
217680,0.0166677,58.1690227091312,-0.01416654,0.5949883,0.383266,0.0140433,0.08358782,0.994232,-0.06571595,0.0396409966051579,0,0
217684,0.0166665,58.1856892090291,-0.01416654,0.5949883,0.383266,0.0140433,0.08358782,0.994232,-0.06571595,0.0396409966051579,0,0
217686,0.0166675,58.2023567091674,-0.01414704,0.5949663,0.3832601,0.01404624,0.08344096,0.9942472,-0.06567214,0.0396409966051579,0,0
217690,0.0166675,58.2190242093056,-0.01414704,0.5949663,0.3832601,0.01404624,0.08344096,0.9942472,-0.06567214,0.0396409966051579,0,0
217694,0.0166664,58.2356906086206,-0.01414704,0.5949663,0.3832601,0.01404624,0.08344096,0.9942472,-0.06567214,0.0396409966051579,0,0
217696,0.016668,58.2523586079478,-0.01413714,0.5949594,0.3832582,0.01404886,0.0833937,0.9942522,-0.0656557,0.0396409966051579,0,0
217700,0.0166658,58.2690244074911,-0.01412567,0.5949612,0.383256,0.01405482,0.08336444,0.9942555,-0.06564225,0.0396409966051579,0,0
217704,0.0166676,58.2856920082122,-0.01412567,0.5949612,0.383256,0.01405482,0.08336444,0.9942555,-0.06564225,0.0396409966051579,0,0
217708,0.0166662,58.3023582082242,-0.01411756,0.5949569,0.383253,0.01405495,0.0833213,0.99426,-0.06562851,0.0396409966051579,0,0
217710,0.0166669,58.3190251085907,-0.01411756,0.5949569,0.383253,0.01405495,0.0833213,0.99426,-0.06562851,0.0396416522562504,0,0
217714,0.0166669,58.3356920089573,-0.01411756,0.5949569,0.383253,0.01405495,0.0833213,0.99426,-0.06562851,0.0396416522562504,0,0
217716,0.0166694,58.3523614089936,-0.01410953,0.5949498,0.3832477,0.0140575,0.08327005,0.9942653,-0.06561338,0.0396416522562504,0,0
217720,0.0166646,58.3690260089934,-0.01410953,0.5949498,0.3832477,0.0140575,0.08327005,0.9942653,-0.06561338,0.0396416522562504,0,0
217722,0.0166679,58.3856939096004,-0.01410953,0.5949498,0.3832477,0.0140575,0.08327005,0.9942653,-0.06561338,0.0396416522562504,0,0
217728,0.0166666,58.4023605100811,-0.01410061,0.5949527,0.3832451,0.01405428,0.0832418,0.9942685,-0.0656012,0.0396416522562504,0,0
217730,0.0166669,58.4190274104476,-0.01410061,0.5949527,0.3832451,0.01405428,0.0832418,0.9942685,-0.0656012,0.0396416522562504,0,0
217734,0.0166677,58.4356951098889,-0.01408998,0.5949354,0.3832343,0.01404257,0.08311898,0.9942808,-0.06557221,0.0396416522562504,0,0
217736,0.0166658,58.4523609094322,-0.01408998,0.5949354,0.3832343,0.01404257,0.08311898,0.9942808,-0.06557221,0.0396416522562504,0,0
217740,0.0166666,58.4690275099128,-0.01408998,0.5949354,0.3832343,0.01404257,0.08311898,0.9942808,-0.06557221,0.0396416522562504,0,0
217744,0.0166665,58.4856940098107,-0.01408998,0.5949354,0.3832343,0.01404257,0.08311898,0.9942808,-0.06557221,0.0396416522562504,0,0
217748,0.0166672,58.5023612100631,-0.01407789,0.5949227,0.3832256,0.01403815,0.08301641,0.9942912,-0.06554461,0.0396416522562504,0,0
217750,0.0166663,58.5190275106579,-0.01407789,0.5949227,0.3832256,0.01403815,0.08301641,0.9942912,-0.06554461,0.0396409966051579,0,0
217754,0.0166678,58.5356953106821,-0.01407044,0.5949197,0.3832242,0.01403903,0.08298555,0.9942945,-0.06553452,0.0396409966051579,0,0
217756,0.0166658,58.5523611102253,-0.01407044,0.5949197,0.3832242,0.01403903,0.08298555,0.9942945,-0.06553452,0.0396409966051579,0,0
217760,0.0166677,58.5690288096666,-0.01407044,0.5949197,0.3832242,0.01403903,0.08298555,0.9942945,-0.06553452,0.0396409966051579,0,0
217764,0.0166663,58.5856951102614,-0.01406776,0.5949224,0.383225,0.01403024,0.08296881,0.9942965,-0.06552754,0.0396409966051579,0,0
217768,0.0166687,58.6023638099432,-0.01406776,0.5949224,0.383225,0.01403024,0.08296881,0.9942965,-0.06552754,0.0396409966051579,0,0
217770,0.0166645,58.6190283093601,-0.01406776,0.5949224,0.383225,0.01403024,0.08296881,0.9942965,-0.06552754,0.0396409966051579,0,0
217774,0.0166677,58.6356960088015,-0.01406642,0.5949284,0.3832245,0.01402065,0.0829507,0.9942986,-0.06552082,0.0396409966051579,0,0
217776,0.0166668,58.6523628085852,-0.01406642,0.5949284,0.3832245,0.01402065,0.0829507,0.9942986,-0.06552082,0.0396409966051579,0,0
217780,0.016667,58.6690298076719,-0.01406061,0.5949352,0.3832248,0.01401277,0.08291645,0.9943025,-0.06550716,0.0396409966051579,0,0
217784,0.0166667,58.6856965068728,-0.01406061,0.5949352,0.3832248,0.01401277,0.08291645,0.9943025,-0.06550716,0.0396409966051579,0,0
217788,0.016668,58.7023645062,-0.01405681,0.5949339,0.3832195,0.01400809,0.08288484,0.9943056,-0.06549954,0.0396409966051579,0,0
217790,0.0166653,58.7190298065543,-0.01405681,0.5949339,0.3832195,0.01400809,0.08288484,0.9943056,-0.06549954,0.0396409966051579,0,0
217794,0.0166675,58.7356973066926,-0.01405382,0.5949333,0.3832206,0.01400225,0.08286516,0.9943077,-0.06549408,0.0396409966051579,0,0
217796,0.0167222,58.752419507131,-0.01405382,0.5949333,0.3832206,0.01400225,0.08286516,0.9943077,-0.06549408,0.0396403409540653,0,0
217800,0.0166678,58.7690873071551,-0.01405315,0.5949276,0.3832234,0.01398958,0.08283968,0.9943104,-0.06548737,0.0396403409540653,0,0
217804,0.0166667,58.785754006356,-0.01405315,0.5949276,0.3832234,0.01398958,0.08283968,0.9943104,-0.06548737,0.0396403409540653,0,0
217808,0.0166683,58.8024223055691,-0.01404636,0.5949236,0.3832195,0.0139914,0.08281119,0.9943134,-0.06547853,0.0396403409540653,0,0
217810,0.016665,58.8190873060375,-0.01404636,0.5949236,0.3832195,0.0139914,0.08281119,0.9943134,-0.06547853,0.0396409966051579,0,0
217814,0.0166678,58.8357551060617,-0.01404636,0.5949236,0.3832195,0.0139914,0.08281119,0.9943134,-0.06547853,0.0396409966051579,0,0
217816,0.0166671,58.8524222057313,-0.01404636,0.5949236,0.3832195,0.0139914,0.08281119,0.9943134,-0.06547853,0.0396409966051579,0,0
217822,0.0166666,58.8690888062119,-0.01404393,0.5949221,0.3832198,0.01398342,0.08278986,0.9943158,-0.06547073,0.0396409966051579,0,0
217824,0.0166659,58.885754706338,-0.01404393,0.5949221,0.3832198,0.01398342,0.08278986,0.9943158,-0.06547073,0.0396409966051579,0,0
217828,0.016668,58.9024227056652,-0.01404318,0.5949157,0.3832148,0.01397423,0.08272424,0.9943223,-0.06545702,0.0396409966051579,0,0
217832,0.0190252,58.9214479047805,-0.01404318,0.5949157,0.3832148,0.01397423,0.08272424,0.9943223,-0.06545702,0.0396409966051579,0,0
217834,0.0186706,58.9401185046881,-0.01404318,0.5949157,0.3832148,0.01397423,0.08272424,0.9943223,-0.06545702,0.0396409966051579,0,0
217838,0.0166675,58.9567860048264,-0.01404094,0.5949185,0.3832128,0.01396178,0.08268488,0.9943264,-0.06544675,0.0396409966051579,0,0
217842,0.0166664,58.9734524041414,-0.01404094,0.5949185,0.3832128,0.01396178,0.08268488,0.9943264,-0.06544675,0.0396409966051579,0,0
217844,0.016668,58.9901204034686,-0.01404094,0.5949185,0.3832128,0.01396178,0.08268488,0.9943264,-0.06544675,0.0396409966051579,0,0
217848,0.0166663,59.0067867040634,-0.01403974,0.5949269,0.3832135,0.01395675,0.08267702,0.9943274,-0.06544317,0.0396409966051579,0,0
217852,0.0166943,59.0234810039401,-0.01403974,0.5949269,0.3832135,0.01395675,0.08267702,0.9943274,-0.06544317,0.0396409966051579,0,0
217854,0.0166389,59.0401199031621,-0.01403974,0.5949269,0.3832135,0.01395675,0.08267702,0.9943274,-0.06544317,0.0396409966051579,0,0
217858,0.0166673,59.0567872039974,-0.01403811,0.5949239,0.3832141,0.0139539,0.0826443,0.9943308,-0.06543316,0.0396403409540653,0,0
217862,0.0166679,59.0734551046044,-0.01403811,0.5949239,0.3832141,0.0139539,0.0826443,0.9943308,-0.06543316,0.0396403409540653,0,0
217866,0.0166664,59.0901215039194,-0.01403585,0.594921,0.3832114,0.0139519,0.08261088,0.9943342,-0.06542339,0.0396403409540653,0,0
217868,0.0166658,59.1067873034626,-0.01403585,0.594921,0.3832114,0.0139519,0.08261088,0.9943342,-0.06542339,0.0396403409540653,0,0
217872,0.0166683,59.1234556026757,-0.01403585,0.594921,0.3832114,0.0139519,0.08261088,0.9943342,-0.06542339,0.0396403409540653,0,0
217874,0.0166661,59.1401217021048,-0.01403205,0.5949098,0.3832079,0.01394073,0.0825354,0.9943418,-0.06540612,0.0396403409540653,0,0
217876,0.0166677,59.1567894015461,-0.01403205,0.5949098,0.3832079,0.01394073,0.0825354,0.9943418,-0.06540612,0.0396403409540653,0,0
217882,0.0166667,59.173456100747,-0.01403205,0.5949098,0.3832079,0.01394073,0.0825354,0.9943418,-0.06540612,0.0396403409540653,0,0
217886,0.0166665,59.1901226006448,-0.01403023,0.5949031,0.3832035,0.01393177,0.08246472,0.9943489,-0.0653894,0.0396403409540653,0,0
217888,0.0166663,59.2067889012396,-0.01403023,0.5949031,0.3832035,0.01393177,0.08246472,0.9943489,-0.0653894,0.0396403409540653,0,0
217890,0.0166684,59.2234573010355,-0.01403023,0.5949031,0.3832035,0.01393177,0.08246472,0.9943489,-0.0653894,0.0396403409540653,0,0
217894,0.017166,59.2406233008951,-0.01402754,0.5948941,0.3832046,0.0139287,0.08242892,0.9943525,-0.06538057,0.0396403409540653,0,0
217898,0.0166679,59.2572912015021,-0.01402754,0.5948941,0.3832046,0.0139287,0.08242892,0.9943525,-0.06538057,0.0396403409540653,0,0
217902,0.0166661,59.2739573009312,-0.01402754,0.5948941,0.3832046,0.0139287,0.08242892,0.9943525,-0.06538057,0.0396403409540653,0,0
217904,0.0166665,59.2906238008291,-0.01402371,0.5949026,0.383205,0.01393119,0.08242508,0.9943531,-0.06537614,0.0396403409540653,0,0
217908,0.0166673,59.3072911016643,-0.01402371,0.5949026,0.383205,0.01393119,0.08242508,0.9943531,-0.06537614,0.0396403409540653,0,0
217910,0.0166668,59.323957901448,-0.01402371,0.5949026,0.383205,0.01393119,0.08242508,0.9943531,-0.06537614,0.0396403409540653,0,0
217914,0.0166667,59.3406246006489,-0.01402514,0.5949081,0.3832066,0.01392703,0.0824189,0.9943538,-0.06537286,0.0396403409540653,0,0
217918,0.0166679,59.3572925012559,-0.01402514,0.5949081,0.3832066,0.01392703,0.0824189,0.9943538,-0.06537286,0.0396403409540653,0,0
217922,0.0166657,59.3739582020789,-0.01402047,0.5949094,0.3832064,0.01392536,0.08237206,0.9943587,-0.06535887,0.0396403409540653,0,0
217926,0.0166669,59.3906251024455,-0.01402047,0.5949094,0.3832064,0.01392536,0.08237206,0.9943587,-0.06535887,0.0396403409540653,0,0
217928,0.0166664,59.4072915017605,-0.01402047,0.5949094,0.3832064,0.01392536,0.08237206,0.9943587,-0.06535887,0.0396403409540653,0,0
217932,0.0166678,59.4239593017846,-0.0140194,0.5949187,0.3832084,0.01391943,0.0823525,0.994361,-0.06534972,0.0396403409540653,0,0
217934,0.0166666,59.4406259022653,-0.0140194,0.5949187,0.3832084,0.01391943,0.0823525,0.994361,-0.06534972,0.0396403409540653,0,0
217938,0.016667,59.457292901352,-0.0140194,0.5949187,0.3832084,0.01391943,0.0823525,0.994361,-0.06534972,0.0396403409540653,0,0
217940,0.0166672,59.4739601016045,-0.01401942,0.5949221,0.3832096,0.01391754,0.08233923,0.9943625,-0.06534307,0.0396403409540653,0,0
217946,0.0166663,59.4906264021993,-0.01401942,0.5949221,0.3832096,0.01391754,0.08233923,0.9943625,-0.06534307,0.0396403409540653,0,0
217948,0.0166667,59.5072931014001,-0.01401942,0.5949221,0.3832096,0.01391754,0.08233923,0.9943625,-0.06534307,0.0396403409540653,0,0
217952,0.0166673,59.5239604022354,-0.01401698,0.5949149,0.3832044,0.01391654,0.08228721,0.9943675,-0.06533325,0.0396403409540653,0,0
217954,0.0166664,59.5406268015504,-0.01401698,0.5949149,0.3832044,0.01391654,0.08228721,0.9943675,-0.06533325,0.0396403409540653,0,0
217958,0.0166675,59.5572943016887,-0.01401698,0.5949149,0.3832044,0.01391654,0.08228721,0.9943675,-0.06533325,0.0396403409540653,0,0
217960,0.0166653,59.573959602043,-0.01401726,0.5949295,0.3832079,0.01390945,0.08227302,0.9943693,-0.06532492,0.0396403409540653,0,0
217966,0.0166683,59.5906279012561,-0.01401726,0.5949295,0.3832079,0.01390945,0.08227302,0.9943693,-0.06532492,0.0396403409540653,0,0
217968,0.0166661,59.6072940006852,-0.01401726,0.5949295,0.3832079,0.01390945,0.08227302,0.9943693,-0.06532492,0.0396403409540653,0,0
217972,0.016668,59.6239620000124,-0.01421002,0.5910873,0.3824891,0.01306093,0.07748108,0.9947166,-0.06606838,0.0396409966051579,0,0
217974,0.0166658,59.6406277995557,-0.01421002,0.5910873,0.3824891,0.01306093,0.07748108,0.9947166,-0.06606838,0.0396409966051579,0,0
217978,0.0166677,59.657295498997,-0.01421002,0.5910873,0.3824891,0.01306093,0.07748108,0.9947166,-0.06606838,0.0396409966051579,0,0
217982,0.016666,59.6739614997059,-0.01401282,0.5813456,0.379604,0.0118627,0.07244161,0.9947797,-0.07088631,0.0396409966051579,0,0
217986,0.0166687,59.6906301993877,-0.01401282,0.5813456,0.379604,0.0118627,0.07244161,0.9947797,-0.07088631,0.0396409966051579,0,0
217988,0.0166644,59.7072946000844,-0.01401282,0.5813456,0.379604,0.0118627,0.07244161,0.9947797,-0.07088631,0.0396409966051579,0,0
217992,0.0166681,59.7239626999944,-0.01381824,0.5678297,0.3744236,0.01037186,0.06866728,0.9945107,-0.07826733,0.0396409966051579,0,0
217994,0.0166662,59.7406289000064,-0.01381824,0.5678297,0.3744236,0.01037186,0.06866728,0.9945107,-0.07826733,0.0396409966051579,0,0
217998,0.0166677,59.7572965994477,-0.01370874,0.5537168,0.367875,0.00890195,0.06641541,0.9939107,-0.08747174,0.0396409966051579,0,0
218000,0.0166664,59.7739629987627,-0.01370874,0.5537168,0.367875,0.00890195,0.06641541,0.9939107,-0.08747174,0.0396409966051579,0,0
218006,0.0166669,59.7906298991293,-0.01370874,0.5537168,0.367875,0.00890195,0.06641541,0.9939107,-0.08747174,0.0396409966051579,0,0
218008,0.0166663,59.8072961997241,-0.01366881,0.5212893,0.3503582,0.004811816,0.06293987,0.9917358,-0.1116944,0.0396409966051579,0,0
