F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
218714,0.0166674,63.3340530060232,59.99736,True,R,False,True,True
218716,0.0166662,63.3507192060351,60.00168,True,R,False,True,True
218720,0.0166672,63.3673864062876,59.99808,True,R,False,True,True
218722,0.0166662,63.3840526062995,60.00168,True,R,False,True,True
218726,0.0166679,63.4007205069065,59.99556,True,R,False,True,True
218730,0.0166669,63.4173874072731,59.99916,True,R,False,True,True
218734,0.016667,63.4340544063598,59.9988,True,R,False,True,True
218736,0.0180259,63.4520803056657,55.47573,True,R,False,True,True
218740,0.0166682,63.4687485061586,59.99448,True,R,False,True,True
218742,0.016666,63.4854145068675,60.0024,True,R,False,True,True
218748,0.0166676,63.5020821075886,59.99664,True,R,False,True,True
218750,0.0166657,63.5187478084117,60.00348,True,R,False,True,True
218754,0.0166677,63.535415507853,59.99628,True,R,False,True,True
218756,0.0166661,63.5520816072822,60.00204,True,R,False,True,True
218760,0.0166679,63.5687495078892,59.99556,True,R,False,True,True
218762,0.0166666,63.5854161083698,60.00024,True,R,False,True,True
218768,0.0166671,63.6020832080394,59.99844,True,R,False,True,True
218770,0.0166665,63.6187497079372,60.0006,True,R,False,True,True
218774,0.0166675,63.6354172080755,59.997,True,R,False,True,True
218776,0.0196038,63.6550210081041,51.01052,True,R,False,True,True
218780,0.0166697,63.6716907080263,59.98908,True,R,False,True,True
218782,0.016666,63.6883567087352,60.0024,True,R,False,True,True
218788,0.0166662,63.7050229087472,60.00168,True,R,False,True,True
218790,0.0166673,63.7216902095824,59.99772,True,R,False,True,True
218794,0.0166668,63.7383570093662,59.99952,True,R,False,True,True
218796,0.0166675,63.7550245095044,59.997,True,R,False,True,True
218800,0.0166657,63.7716902103275,60.00348,True,R,False,True,True
218802,0.0166725,63.7883627098054,59.97901,True,R,False,True,True
218808,0.0166661,63.8050288092345,60.00204,True,R,False,True,True
218810,0.0166683,63.8216971084476,59.99412,True,R,False,True,True
218814,0.0166656,63.8383627086878,60.00384,True,R,False,True,True
218816,0.0166691,63.8550318088382,59.99124,True,R,False,True,True
218820,0.0166652,63.8716970086098,60.00528,True,R,False,True,True
218822,0.0166673,63.888364309445,59.99772,True,R,False,True,True
218828,0.0166664,63.90503070876,60.00096,True,R,False,True,True
218830,0.0166668,63.9216975085437,59.99952,True,R,False,True,True
218834,0.0166669,63.9383644089103,59.99916,True,R,False,True,True
218836,0.0166677,63.9550321083516,59.99628,True,R,False,True,True
218840,0.0166662,63.9716983083636,60.00168,True,R,False,True,True
218846,0.016668,63.9883663076907,59.9952,True,R,False,True,True
218848,0.0178924,64.0062587074935,55.88965,False,R,False,True,False
218850,0.0166678,64.0229265075177,59.99592,False,R,False,True,False
218854,0.016667,64.0395935066044,59.9988,False,R,False,True,False
218856,0.0166672,64.0562607068568,59.99808,False,R,False,True,False
218860,0.0166669,64.0729276072234,59.99916,False,R,False,True,False
218864,0.0166671,64.089594706893,59.99844,False,R,False,True,False
218868,0.0166676,64.1062623076141,59.99664,False,R,False,True,False
218872,0.0166655,64.1229278072715,60.0042,False,R,False,True,False
218874,0.0166684,64.1395962070674,59.99376,False,R,False,True,False
218878,0.0166663,64.1562625076622,60.00132,False,R,False,True,False
218880,0.0166671,64.1729296073318,59.99844,False,R,False,True,False
218884,0.0166668,64.1895964071155,59.99952,False,R,False,True,False
218886,0.0166674,64.2062638066709,59.99736,False,R,False,True,False
218892,0.0166661,64.2229299061,60.00204,False,R,False,True,False
218894,0.0166661,64.2395960055292,60.00204,False,R,False,True,False
218896,0.0166671,64.2562631051987,59.99844,False,R,False,True,False
218900,0.0166677,64.2729308046401,59.99628,False,R,False,True,False
218902,0.0166663,64.2895971052349,60.00132,False,R,False,True,False
218908,0.0166676,64.306264705956,59.99664,False,R,False,True,False
218910,0.0166659,64.3229306060821,60.00276,False,R,False,True,False
218914,0.0166673,64.3395979069173,59.99772,False,R,False,True,False
218916,0.0166685,64.3562664072961,59.9934,False,R,False,True,False
218920,0.0166659,64.3729323074222,60.00276,False,R,False,True,False
218922,0.0166668,64.3895991072059,59.99952,False,R,False,True,False
218928,0.0166679,64.4062670078129,59.99556,False,R,False,True,False
218930,0.0166659,64.422932907939,60.00276,False,R,False,True,False
218934,0.016667,64.4395999070257,59.9988,False,R,False,True,False
218936,0.0166666,64.4562665075064,60.00024,False,R,False,True,False
218940,0.0166675,64.4729340076447,59.997,False,R,False,True,False
218944,0.0166665,64.4896005075425,60.0006,False,R,False,True,False
218948,0.0166666,64.5062671080232,60.00024,False,R,False,True,False
218950,0.016668,64.5229351073503,59.9952,False,R,False,True,False
218954,0.0166662,64.5396013073623,60.00168,False,R,False,True,False
218956,0.0166666,64.556267907843,60.00024,False,R,False,True,False
218960,0.016667,64.5729349069297,59.9988,False,R,False,True,False
218964,0.0168114,64.5897463075817,59.48344,False,R,False,True,False
218968,0.0166675,64.6064138077199,59.997,False,R,False,True,False
218970,0.0166679,64.6230817083269,59.99556,False,R,False,True,False
218974,0.0166657,64.63974740915,60.00348,False,R,False,True,False
218976,0.0166662,64.656413609162,60.00168,False,R,False,True,False
218980,0.0166672,64.6730808094144,59.99808,False,R,False,True,False
218984,0.0166672,64.6897480096668,59.99808,False,R,False,True,False
218988,0.016667,64.7064150087535,59.9988,False,R,False,True,False
218990,0.0166664,64.7230814080685,60.00096,False,R,False,True,False
218994,0.016668,64.7397494073957,59.9952,False,R,False,True,False
218996,0.0166667,64.7564161065966,59.99988,False,R,False,True,False
219000,0.0166666,64.7730827070773,60.00024,False,R,False,True,False
219002,0.0166684,64.7897511068732,59.99376,False,R,False,True,False
219008,0.0166661,64.8064172063023,60.00204,False,R,False,True,False
219010,0.0166667,64.8230839055032,59.99988,False,R,False,True,False
219014,0.0166667,64.839750604704,59.99988,False,R,False,True,False
219016,0.0166672,64.8564178049564,59.99808,False,R,False,True,False
219020,0.0166663,64.8730841055512,60.00132,False,R,False,True,False
219024,0.0166668,64.8897509053349,59.99952,False,R,False,True,False
219028,0.0166667,64.9064176045358,59.99988,False,R,False,True,False
219032,0.0166676,64.9230852052569,59.99664,False,R,False,True,False
219034,0.0166676,64.9397528059781,59.99664,False,R,False,True,False
219038,0.0166659,64.9564187061042,60.00276,False,R,False,True,False
219040,0.016666,64.9730847068131,60.0024,False,R,False,True,False
219044,0.016668,64.9897527061403,59.9952,False,R,False,True,False
219046,0.0166668,65.006419505924,59.99952,False,R,False,True,False
219052,0.0166662,65.023085705936,60.00168,False,R,False,True,False
219054,0.0166669,65.0397526063025,59.99916,False,R,False,True,False
219058,0.016667,65.0564196053892,59.9988,False,R,False,True,False
219060,0.0166661,65.0730857048184,60.00204,False,R,False,True,False
219064,0.0166679,65.0897536054254,59.99556,False,R,False,True,False
219068,0.0166671,65.1064207050949,59.99844,False,R,False,True,False
219070,0.0166666,65.1230873055756,60.00024,False,R,False,True,False
219074,0.0166672,65.139754505828,59.99808,False,R,False,True,False
219078,0.0166668,65.1564213056117,59.99952,False,R,False,True,False
219080,0.0169232,65.1733445059508,59.09048,False,R,False,True,False
219084,0.0166682,65.1900127064437,59.99448,False,R,False,True,False
219088,0.0166668,65.2066795062274,59.99952,False,R,False,True,False
219090,0.0166668,65.2233463060111,59.99952,False,R,False,True,False
219094,0.0166683,65.2400146052241,59.99412,False,R,False,True,False
219098,0.0166657,65.2566803060472,60.00348,False,R,False,True,False
219100,0.0180578,65.2747381068766,55.37773,False,R,False,True,False
219104,0.0166679,65.2914060074836,59.99556,False,R,False,True,False
219110,0.016666,65.3080720081925,60.0024,False,R,False,True,False
219112,0.0187226,65.3267946075648,53.41139,False,R,False,True,False
219116,0.016669,65.3434636071324,59.9916,False,R,False,True,False
219118,0.0168546,65.3603182062507,59.33099,False,R,False,True,False
219122,0.0166682,65.3769864067435,59.99448,False,R,False,True,False
219124,0.0200304,65.397016806528,49.92411,False,R,False,True,False
219128,0.0166849,65.4137017056346,59.93444,False,R,False,True,False
219132,0.0166666,65.4303683061153,60.00024,False,R,False,True,False
219136,0.0166675,65.4470358062536,59.997,False,R,False,True,False
219138,0.0166669,65.4637027066201,59.99916,False,R,False,True,False
219142,0.0166672,65.4803699068725,59.99808,False,R,False,True,False
219146,0.016667,65.4970369059592,59.9988,False,R,False,True,False
219150,0.0166662,65.5137031059712,60.00168,False,R,False,True,False
219152,0.016667,65.530370105058,59.9988,False,R,False,True,False
219156,0.0166669,65.5470370054245,59.99916,False,R,False,True,False
219158,0.0175725,65.5646095052361,56.9071,False,R,False,True,False
219164,0.0166679,65.5812774058431,59.99556,False,R,False,True,False
219166,0.0166669,65.5979443062097,59.99916,False,R,False,True,False
219170,0.0166671,65.6146114058793,59.99844,False,R,False,True,False
219172,0.0166666,65.6312780063599,60.00024,False,R,False,True,False
219176,0.0166673,65.6479453071952,59.99772,False,R,False,True,False
219178,0.0166664,65.6646117065102,60.00096,False,R,False,True,False
219184,0.0166674,65.6812791060656,59.99736,False,R,False,True,False
219186,0.0166665,65.6979456059635,60.0006,False,R,False,True,False
219190,0.0166671,65.714612705633,59.99844,False,R,False,True,False
219192,0.0166667,65.7312794048339,59.99988,False,R,False,True,False
219196,0.0166674,65.7479468043894,59.99736,False,R,False,True,False
219198,0.0167112,65.7646580040455,59.84011,False,R,False,True,False
219202,0.0166682,65.7813262045383,59.99448,False,R,False,True,False
219206,0.016667,65.7979932036251,59.9988,False,R,False,True,False
219210,0.0166668,65.8146600034088,59.99952,False,R,False,True,False
219212,0.0166678,65.8313278034329,59.99592,False,R,False,True,False
219216,0.0166656,65.8479934036732,60.00384,False,R,False,True,False
219218,0.0166672,65.8646606039256,59.99808,False,R,False,True,False
219222,0.0166666,65.8813272044063,60.00024,False,R,False,True,False
219224,0.0166669,65.8979941047728,59.99916,False,R,False,True,False
219230,0.0166676,65.9146617054939,59.99664,False,R,False,True,False
219232,0.0166664,65.9313281048089,60.00096,False,R,False,True,False
219236,0.0166675,65.9479956049472,59.997,False,R,False,True,False
219238,0.016666,65.9646616056561,60.0024,False,R,False,True,False
219242,0.0166676,65.9813292063773,59.99664,False,R,False,True,False
219246,0.0166657,65.9979949072003,60.00348,False,R,False,True,False
219250,0.0166686,66.0146635062993,59.99305,False,R,False,True,False
219252,0.0166658,66.0313293058425,60.00312,False,R,False,True,False
219256,0.0166679,66.0479972064495,59.99556,False,R,False,True,False
219258,0.0166663,66.0646635070443,60.00132,False,R,False,True,False
219262,0.0166676,66.0813311077654,59.99664,False,R,False,True,False
219264,0.0166672,66.0979983080179,59.99808,False,R,False,True,False
219270,0.0167081,66.1147064082325,59.85121,False,R,False,True,False
219272,0.0166673,66.1313737090677,59.99772,False,R,False,True,False
219276,0.0166659,66.1480396091938,60.00276,False,R,False,True,False
219278,0.0166665,66.1647061090916,60.0006,False,R,False,True,False
219282,0.0166672,66.1813733093441,59.99808,False,R,False,True,False
219286,0.0166664,66.1980397086591,60.00096,False,R,False,True,False
219290,0.0166679,66.214707609266,59.99556,False,R,False,True,False
219292,0.0166662,66.231373809278,60.00168,False,R,False,True,False
219296,0.0166668,66.2480406090617,59.99952,False,R,False,True,False
219298,0.0166664,66.2647070083767,60.00096,False,R,False,True,False
219304,0.0166678,66.2813748084009,59.99592,False,R,False,True,False
219306,0.0166665,66.2980413082987,60.0006,False,R,False,True,False
219310,0.0166672,66.3147085085511,59.99808,False,R,False,True,False
219312,0.0166664,66.3313749078661,60.00096,False,R,False,True,False
219316,0.0166674,66.3480423074216,59.99736,False,R,False,True,False
219318,0.0166663,66.3647086080164,60.00132,False,R,False,True,False
219324,0.0166673,66.3813759088516,59.99772,False,R,False,True,False
219326,0.0166659,66.3980418089777,60.00276,False,R,False,True,False
219330,0.0166676,66.4147094096988,59.99664,False,R,False,True,False
219332,0.0166669,66.4313763100654,59.99916,False,R,False,True,False
219336,0.0166676,66.4480439107865,59.99664,False,R,False,True,False
219338,0.016666,66.4647099114954,60.0024,False,R,False,True,False
219344,0.0166675,66.4813774116337,59.997,False,R,False,True,False
219346,0.0166667,66.4980441108346,59.99988,False,R,False,True,False
219350,0.0166666,66.5147107113153,60.00024,False,R,False,True,False
219352,0.0166691,66.5313798114657,59.99124,False,R,False,True,False
219356,0.0166666,66.5480464119464,60.00024,False,R,False,True,False
219358,0.0166661,66.5647125113755,60.00204,False,R,False,True,False
219364,0.0166674,66.581379910931,59.99736,False,R,False,True,False
219366,0.0166663,66.5980462115258,60.00132,False,R,False,True,False
219370,0.0166677,66.6147139109671,59.99628,False,R,False,True,False
219372,0.0166666,66.6313805114478,60.00024,False,R,False,True,False
219376,0.0166681,66.6480486113578,59.99484,False,R,False,True,False
219378,0.0166656,66.664714211598,60.00384,False,R,False,True,False
219382,0.0166676,66.6813818123192,59.99664,False,R,False,True,False
219386,0.0166663,66.698048112914,60.00132,False,R,False,True,False
219390,0.0166671,66.7147152125835,59.99844,False,R,False,True,False
219392,0.0166672,66.731382412836,59.99808,False,R,False,True,False
219396,0.0166667,66.7480491120368,59.99988,False,R,False,True,False
219398,0.0166669,66.7647160124034,59.99916,False,R,False,True,False
219402,0.0166669,66.7813829127699,59.99916,False,R,False,True,False
219406,0.0166661,66.798049012199,60.00204,False,R,False,True,False
219410,0.0166677,66.8147167116404,59.99628,False,R,False,True,False
219412,0.0166666,66.831383312121,60.00024,False,R,False,True,False
219416,0.0166675,66.8480508122593,59.997,False,R,False,True,False
219418,0.0199649,66.8680157121271,50.08791,False,R,False,True,False
219422,0.0166678,66.8846835121512,59.99592,False,R,False,True,False
219426,0.0166684,66.9013519119471,59.99376,False,R,False,True,False
219430,0.0166659,66.9180178120732,60.00276,False,R,False,True,False
219432,0.0166666,66.9346844125539,60.00024,False,R,False,True,False
219436,0.0166672,66.9513516128063,59.99808,False,R,False,True,False
219438,0.0166671,66.9680187124759,59.99844,False,R,False,True,False
219442,0.0166667,66.9846854116768,59.99988,False,R,False,True,False
219446,0.0166669,67.0013523120433,59.99916,False,R,False,True,False
219450,0.0166665,67.0180188119411,60.0006,False,R,False,True,False
219452,0.0166669,67.0346857123077,59.99916,False,R,False,True,False
219456,0.0166667,67.0513524115086,59.99988,False,R,False,True,False
219458,0.0166669,67.0680193118751,59.99916,False,R,False,True,False
219462,0.0166668,67.0846861116588,59.99952,False,R,False,True,False
219466,0.0166674,67.1013535112143,59.99736,False,R,False,True,False
219470,0.0166667,67.1180202104151,59.99988,False,R,False,True,False
219472,0.016667,67.1346872095019,59.9988,False,R,False,True,False
219476,0.0166668,67.1513540092856,59.99952,False,R,False,True,False
219478,0.0166675,67.1680215094239,59.997,False,R,False,True,False
219482,0.0166664,67.1846879087389,60.00096,False,R,False,True,False
219486,0.0166668,67.2013547085226,59.99952,False,R,False,True,False
219490,0.0166669,67.2180216088891,59.99916,False,R,False,True,False
219492,0.0166676,67.2346892096102,59.99664,False,R,False,True,False
219496,0.0166668,67.2513560093939,59.99952,False,R,False,True,False
219498,0.016667,67.2680230084807,59.9988,False,R,False,True,False
219504,0.0166675,67.284690508619,59.997,False,R,False,True,False
219506,0.0166661,67.3013566080481,60.00204,False,R,False,True,False
219510,0.0166681,67.3180247079581,59.99484,False,R,False,True,False
