F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
430968,0.0179915,64.3553423788399,0.9397511,0.4113551,-0.6748123,0.1215511,0.03682367,-0.0139168,0.9918042
430974,0.0185289,64.3738712780178,0.9398696,0.4110808,-0.6742976,0.1226135,0.03685555,-0.01368678,0.9916755
430976,0.016984,64.3908552788198,0.9399638,0.4109504,-0.6740878,0.1232273,0.03692054,-0.01353872,0.991599
430980,0.0216556,64.4125108793378,0.9401514,0.4106621,-0.6736016,0.1244497,0.03721422,-0.01310364,0.9914412
430984,0.0183252,64.4308360796422,0.9403973,0.4104655,-0.6731841,0.1252777,0.0375729,-0.01285947,0.9913266
430988,0.0212813,64.4521173797548,0.9405271,0.4103999,-0.6729708,0.1255249,0.03771498,-0.01281848,0.9912905
430992,0.0171287,64.4692460801452,0.9408309,0.4102384,-0.6726205,0.1257295,0.03783337,-0.01289458,0.991259
430996,0.019608,64.4888540804386,0.9411539,0.4101378,-0.6723548,0.1258483,0.03784217,-0.0131712,0.99124
430998,0.0198561,64.5087101813406,0.9413511,0.410066,-0.6722082,0.1259734,0.03791009,-0.01339137,0.9912186
431004,0.0218708,64.5305809807032,0.9418294,0.4099049,-0.672012,0.1265189,0.03802901,-0.01391597,0.9911373
431008,0.0166701,64.5472510810941,0.9421583,0.4097786,-0.6719041,0.1269073,0.03833083,-0.01399531,0.9910749
431010,0.0191611,64.5664121806622,0.9424059,0.4097225,-0.6718664,0.1270857,0.03851194,-0.01402749,0.9910446
431014,0.016797,64.5832091812044,0.9429454,0.4095667,-0.6718427,0.1274845,0.03903721,-0.01432899,0.9909685
431018,0.0195475,64.6027566809207,0.9432521,0.4094673,-0.6719002,0.1278686,0.03945858,-0.01473274,0.9908964
431022,0.0192739,64.6220305804163,0.943809,0.4093256,-0.6721705,0.1287655,0.04046495,-0.01557084,0.9907268
431024,0.0166676,64.6386981811374,0.9440235,0.4092718,-0.6722841,0.1290301,0.04091581,-0.01584299,0.9906695
431030,0.0195178,64.6582159809768,0.9444262,0.4092215,-0.6725274,0.129397,0.04179171,-0.01638639,0.9905763
431032,0.0185547,64.6767706815153,0.944601,0.4092997,-0.6727185,0.1293745,0.04234165,-0.01671836,0.9905503
431036,0.0181247,64.6948953811079,0.9448143,0.4093709,-0.6730193,0.1289694,0.04291171,-0.01708321,0.9905724
431040,0.0167234,64.7116187810898,0.9448444,0.4094519,-0.6731842,0.1286887,0.04311036,-0.01724115,0.9905975
431044,0.0197962,64.7314149811864,0.9448718,0.40962,-0.6735531,0.1280619,0.04352592,-0.01753438,0.9906555
431046,0.0173804,64.7487953808159,0.9448506,0.4096734,-0.6737212,0.1278671,0.04368076,-0.01763332,0.9906721
431052,0.0171032,64.7658985815942,0.9447357,0.4097919,-0.6740341,0.1274572,0.04392648,-0.01759421,0.9907147
431054,0.016667,64.782565580681,0.9446049,0.4098891,-0.67418,0.1270902,0.0440536,-0.01745222,0.9907587
431058,0.0193183,64.801883880049,0.944452,0.4100539,-0.674341,0.1267148,0.04402305,-0.01722033,0.9908122
431062,0.018138,64.8200218807906,0.944209,0.4101422,-0.6744847,0.1264944,0.04383998,-0.01694215,0.9908533
431066,0.0201262,64.8401480801404,0.9440702,0.4101542,-0.6745968,0.1264872,0.0436749,-0.01672947,0.9908651
431070,0.0197829,64.8599309809506,0.9437607,0.4101325,-0.674701,0.1265314,0.04323677,-0.01636237,0.9908848
431072,0.0185057,64.8784366808832,0.9436109,0.4101071,-0.6747737,0.1266294,0.04294195,-0.01615796,0.9908885
431078,0.0180267,64.8964633811265,0.9433632,0.4100713,-0.6747773,0.1268404,0.0424705,-0.01581113,0.9908874
431080,0.0169966,64.9134599808604,0.9432532,0.4100749,-0.6747625,0.1269004,0.04220482,-0.01565671,0.9908935
431084,0.0196393,64.9330992810428,0.9430571,0.4100333,-0.6746883,0.1268128,0.04179591,-0.01539929,0.9909261
431088,0.016776,64.949875280261,0.9429633,0.4100464,-0.6746257,0.1267414,0.0415828,-0.0152554,0.9909464
431092,0.0217268,64.9716020803899,0.9428678,0.4100812,-0.6744655,0.1266074,0.04118126,-0.01507343,0.9909831
431096,0.0190283,64.9906303808093,0.9428414,0.4100934,-0.6743644,0.126554,0.04089846,-0.01489593,0.9910043
431100,0.0222843,65.0129146799445,0.9428718,0.4101139,-0.6742867,0.1264157,0.04069231,-0.01480812,0.9910318
431104,0.0166671,65.0295817796141,0.9429389,0.4101368,-0.6741687,0.1263132,0.04055893,-0.01483292,0.9910499
431108,0.0185664,65.0481481794268,0.9430392,0.4101566,-0.6740453,0.126234,0.04051803,-0.01505764,0.9910583
431110,0.0205342,65.0686823800206,0.9431179,0.4101864,-0.6739906,0.126243,0.04058411,-0.01527539,0.9910511
431114,0.0166672,65.085349580273,0.9432038,0.4102141,-0.6739311,0.1262842,0.04067427,-0.01553671,0.9910381
431118,0.0175076,65.1028571799397,0.9433645,0.4102359,-0.6738322,0.1264068,0.04078991,-0.01570848,0.991015
431122,0.0168423,65.1196994800121,0.9434639,0.4102486,-0.6738338,0.1264773,0.04086452,-0.01587784,0.9910002
431126,0.0196587,65.1393581796438,0.9435982,0.4102489,-0.6738206,0.1266068,0.04096849,-0.01615989,0.9909749
431130,0.0194019,65.158760080114,0.9436647,0.41024,-0.6738383,0.1267488,0.04099091,-0.01627807,0.9909539
431132,0.0220213,65.1807813793421,0.9436827,0.4102052,-0.673832,0.1268641,0.04095973,-0.01629199,0.9909402
431138,0.0169892,65.1977705787867,0.9436854,0.4101413,-0.673826,0.1271973,0.0409043,-0.01634504,0.9908988
431140,0.0166682,65.2144387792796,0.9436787,0.4100841,-0.6738209,0.1273936,0.04081421,-0.01634558,0.9908773
431144,0.0166684,65.2311071790755,0.9436473,0.4100243,-0.6738296,0.1277462,0.04068646,-0.0163897,0.9908365
431146,0.0166729,65.2477800790221,0.9435939,0.4099513,-0.673838,0.1281258,0.04053522,-0.01630451,0.9907951
431150,0.0166627,65.2644427791238,0.9435339,0.4098754,-0.6738405,0.1284338,0.04036831,-0.01612252,0.990765
431154,0.0166668,65.2811095789075,0.9434516,0.4097894,-0.6738615,0.1287498,0.0401202,-0.01594292,0.990737
431158,0.0166671,65.2977766785771,0.9433573,0.4096744,-0.6738842,0.1291741,0.03968425,-0.01585782,0.9907007
431162,0.0166673,65.3144439794123,0.943236,0.4096279,-0.6738937,0.1294352,0.0392822,-0.01576801,0.990684
431164,0.0166659,65.3311098795384,0.9431533,0.4096053,-0.6739032,0.1295032,0.03897297,-0.01566361,0.990689
431168,0.0166679,65.3477777801454,0.9430067,0.4096173,-0.6738999,0.1296823,0.03834734,-0.01547291,0.990693
431170,0.0166648,65.3644425794482,0.9429063,0.4096099,-0.6739076,0.1297869,0.03791552,-0.01531552,0.9906983
431174,0.0166678,65.3811103794724,0.9427217,0.4095698,-0.6739326,0.1299697,0.03714947,-0.01503008,0.9907078
431176,0.0180119,65.3991222791374,0.9426457,0.4095425,-0.6739491,0.130089,0.03672744,-0.01484007,0.9907107
431180,0.0172433,65.4163655787706,0.942472,0.4095002,-0.6739953,0.1303508,0.0360634,-0.01454194,0.9907051
431184,0.0167807,65.4331462793052,0.9423656,0.4095048,-0.6740155,0.1305422,0.0356262,-0.0143847,0.990698
431188,0.019978,65.4531242791563,0.9421561,0.4094648,-0.6741078,0.1306929,0.03475704,-0.01414613,0.9907125
431192,0.0177095,65.4708337783813,0.9419969,0.409479,-0.6741352,0.1307068,0.03421659,-0.01400511,0.9907315
431196,0.0167989,65.4876326788217,0.941689,0.4095766,-0.6741767,0.1305073,0.03299002,-0.01384913,0.9908016
431198,0.0166679,65.5043005794287,0.941497,0.4096221,-0.6742234,0.1302828,0.03219823,-0.01372865,0.9908589
431202,0.0183461,65.5226466786116,0.9409372,0.409798,-0.674265,0.1297073,0.03034211,-0.01338232,0.9909976
431206,0.0181306,65.5407772790641,0.9405872,0.409876,-0.6742796,0.1294008,0.02920534,-0.01314757,0.991075
431210,0.0166669,65.5574441794306,0.9400042,0.4099886,-0.6743572,0.1290201,0.02701912,-0.01266879,0.9911929
431212,0.017118,65.5745621789247,0.9395861,0.4100625,-0.6743592,0.1289052,0.02568601,-0.01233891,0.9912474
431218,0.0214938,65.5960559789091,0.9387826,0.4101867,-0.6743991,0.1283833,0.02274453,-0.01153562,0.9913967
431220,0.0166705,65.6127264797688,0.9383481,0.4102217,-0.6743785,0.1281537,0.02133993,-0.01112506,0.9914623
431224,0.0191752,65.6319016795605,0.9376141,0.410322,-0.6743563,0.1278621,0.0187255,-0.01033099,0.9915614
431228,0.0185293,65.6504309792072,0.9372351,0.4103704,-0.6743544,0.1277956,0.01748415,-0.009898575,0.991597
431232,0.0166668,65.6670977789909,0.936636,0.4105057,-0.6743801,0.1273571,0.01521921,-0.009229502,0.9916973
431234,0.0190601,65.6861578784883,0.9363138,0.410619,-0.674331,0.1268479,0.0140261,-0.008834458,0.9917837
431238,0.0166664,65.7028242778033,0.9358401,0.4109699,-0.6743003,0.1256803,0.01260095,-0.008410383,0.9919551
431242,0.0173641,65.7201883774251,0.9355434,0.411291,-0.6742659,0.1241859,0.01135611,-0.008017884,0.9921616
431246,0.0190442,65.7392325773835,0.9352287,0.4117262,-0.6741387,0.1223419,0.01019909,-0.007686309,0.9924058
431248,0.0166848,65.7559173777699,0.9350275,0.411975,-0.674108,0.1213698,0.009584464,-0.007591558,0.9925321
431252,0.0171654,65.7730827778578,0.9347605,0.4123403,-0.6741865,0.1200963,0.008638473,-0.007698868,0.9926949
431256,0.016668,65.789750777185,0.9346364,0.412461,-0.6742896,0.1196235,0.008221759,-0.007917206,0.9927537
431260,0.0187344,65.8084851764143,0.9344159,0.4126779,-0.674625,0.118991,0.007467145,-0.008033652,0.9928348
431262,0.0198956,65.8283807765692,0.9343768,0.4127092,-0.6748289,0.1188536,0.007376052,-0.008038903,0.9928519
431268,0.0172596,65.8456403762102,0.9343612,0.4126609,-0.675307,0.1190731,0.007713719,-0.008225886,0.9928215
431272,0.0188528,65.8644931763411,0.9344733,0.4125206,-0.6758779,0.1197963,0.008719767,-0.008429435,0.9927244
431274,0.0195532,65.8840463757515,0.9345744,0.4124339,-0.6761622,0.120214,0.0093299,-0.008440905,0.9926683
431278,0.0166673,65.9007136765867,0.9347894,0.4122687,-0.6766044,0.1209387,0.01047152,-0.008369865,0.9925695
431280,0.0166689,65.9173825774342,0.935044,0.4122016,-0.676984,0.1213664,0.01178387,-0.008234079,0.9925037
431284,0.0166663,65.934048878029,0.9354042,0.4122011,-0.6773561,0.1213181,0.01333618,-0.008088677,0.9924911
431286,0.0166666,65.9507154785097,0.9358095,0.4124102,-0.677676,0.1204338,0.01472959,-0.007861645,0.992581
431292,0.0166675,65.9673829786479,0.9363582,0.4128755,-0.678017,0.1184111,0.01646341,-0.007581013,0.9927992
431294,0.0166655,65.9840484783053,0.9367287,0.4132031,-0.678272,0.1170385,0.01745601,-0.007381257,0.9929466
431296,0.0169451,66.0009935777634,0.937043,0.4134669,-0.6785086,0.1159098,0.01835523,-0.00721005,0.993064
431302,0.017849,66.0188425779343,0.9376556,0.4140066,-0.678938,0.1138397,0.02009879,-0.007061909,0.9932707
431304,0.0172841,66.0361266788095,0.9380109,0.4142869,-0.6791801,0.1125068,0.02129412,-0.007015314,0.993398
431310,0.0190246,66.0551512781531,0.938745,0.4148643,-0.6796212,0.1102835,0.02364942,-0.006799967,0.9935955
431312,0.0166673,66.0718185789883,0.9390682,0.4150896,-0.6798435,0.1094834,0.02455138,-0.006681051,0.993663
431316,0.0174983,66.0893168784678,0.939754,0.4154707,-0.6802106,0.1080226,0.02660327,-0.006567028,0.9937708
431318,0.0176152,66.1069320775568,0.9400387,0.4155631,-0.6804,0.1074878,0.02751217,-0.006585652,0.9938039
431324,0.0203487,66.1272807773203,0.9406849,0.4157906,-0.6808186,0.1068995,0.02948895,-0.006749662,0.9938095
431326,0.0166695,66.1439502779394,0.940953,0.4158512,-0.6809895,0.10683,0.03051455,-0.00698253,0.9937844
431330,0.0186505,66.1626007780433,0.9413912,0.4158659,-0.6812139,0.1069916,0.03188217,-0.007510775,0.9937202
431334,0.0166982,66.1792989782989,0.9415792,0.415858,-0.6813301,0.1071711,0.03243764,-0.007778776,0.9936809
431338,0.0202531,66.1995520778,0.9417993,0.4157805,-0.6814026,0.1075684,0.03304129,-0.008112245,0.9936154
431340,0.018176,66.2177280783653,0.9418479,0.4157222,-0.6814001,0.1077997,0.03310745,-0.008245059,0.993587
431346,0.017356,66.235084079206,0.9418387,0.4156505,-0.6813294,0.1081998,0.03292219,-0.008447916,0.993548
431348,0.0184339,66.253517979756,0.9417557,0.4155867,-0.6812485,0.1083221,0.03261975,-0.008528943,0.993544
431352,0.0166673,66.2701852805912,0.9415694,0.4155406,-0.6811016,0.108529,0.03197193,-0.008573631,0.993542
431354,0.0180725,66.2882577814162,0.941407,0.4154576,-0.6809736,0.1086381,0.0315105,-0.008491365,0.9935456
431360,0.0198292,66.3080869819969,0.9409741,0.4152942,-0.6807111,0.1090056,0.03071915,-0.008063442,0.9935337
431362,0.0166674,66.3247543815523,0.9408123,0.4152574,-0.6806284,0.1092432,0.03040083,-0.007858177,0.993519
431368,0.0189951,66.3437494821846,0.940325,0.4151049,-0.6803522,0.1097561,0.02987003,-0.00718241,0.9934837
431370,0.0190572,66.3628066815436,0.9400759,0.4150848,-0.6802019,0.1100931,0.02961967,-0.006730503,0.9934571
431374,0.0166672,66.379473881796,0.9396035,0.4149755,-0.6799257,0.1106129,0.02925198,-0.005948198,0.9934152
431376,0.0184391,66.3979129809886,0.9393741,0.4148776,-0.6798076,0.110916,0.02906903,-0.005587813,0.9933889
431382,0.0202463,66.418159281835,0.9388527,0.4146859,-0.6795669,0.1115823,0.02874162,-0.005109343,0.9933264
431384,0.0166678,66.4348270818591,0.9386352,0.4145463,-0.6794338,0.1119815,0.02861574,-0.0048651,0.9932863
431388,0.017022,66.4518490824848,0.9382557,0.4143469,-0.6792092,0.1126186,0.02840057,-0.004377243,0.9932227
431390,0.0174526,66.4693016819656,0.9380453,0.4142542,-0.6791057,0.1130029,0.02834417,-0.004061842,0.993182
431396,0.0167007,66.486002381891,0.937711,0.4140873,-0.6789528,0.113511,0.02820452,-0.00367631,0.9931296
431398,0.0169617,66.5029640812427,0.937582,0.414021,-0.6788903,0.1137247,0.02818717,-0.003516411,0.9931062
431402,0.0202646,66.523228680715,0.9372692,0.4138688,-0.6787977,0.1141865,0.02810655,-0.003280669,0.9930563
431406,0.0178628,66.5410914812237,0.9370761,0.4137452,-0.6787741,0.1144582,0.02796815,-0.003183188,0.9930292
431410,0.0166864,66.5577778816223,0.9368476,0.4136057,-0.678732,0.1148589,0.0277345,-0.0029507,0.9929903
431412,0.0177175,66.5754953809083,0.9367098,0.4135398,-0.6787274,0.1149837,0.02762063,-0.002890969,0.9929791
431416,0.0204969,66.5959922801703,0.9364665,0.4134395,-0.678744,0.1152399,0.02737285,-0.002771466,0.9929566
431422,0.0166874,66.6126796808094,0.9363058,0.4133934,-0.6787902,0.1154569,0.02724646,-0.002785812,0.9929349
431424,0.019141,66.6318206805736,0.9362513,0.4133442,-0.6788447,0.1155131,0.0271215,-0.002753522,0.9929318
431428,0.0215647,66.653385380283,0.9361068,0.4133371,-0.678932,0.11541,0.02699606,-0.002653304,0.9929475
431432,0.0166698,66.670055180788,0.9360665,0.4133896,-0.6789811,0.1151691,0.02691409,-0.002700259,0.9929776
431436,0.0207787,66.6908338814974,0.9360532,0.4133869,-0.6789991,0.1150319,0.02694961,-0.002689518,0.9929926
431440,0.0195712,66.7104050815105,0.9360572,0.4133897,-0.6790453,0.1150308,0.02701179,-0.002721841,0.9929909
431442,0.0180737,66.7284787818789,0.936072,0.4133785,-0.6790733,0.1150624,0.02705982,-0.002726483,0.9929859
431448,0.017352,66.7458307817578,0.936106,0.4133908,-0.679067,0.1151115,0.02713578,-0.00286977,0.9929777
431450,0.0179762,66.7638069819659,0.9361289,0.4133871,-0.6790751,0.1151444,0.02719403,-0.002975005,0.992972
431454,0.0166674,66.7804743815213,0.9361704,0.4133513,-0.6790745,0.1152881,0.02724445,-0.003176482,0.9929534
431456,0.0190705,66.7995448820293,0.9361898,0.413327,-0.6790681,0.1153782,0.02728937,-0.00330234,0.9929413
431462,0.0198098,66.8193546812981,0.9362212,0.4132729,-0.6791027,0.1155359,0.02730118,-0.003466472,0.992922
431464,0.0166668,66.8360214810818,0.9362682,0.4132554,-0.6791005,0.1155836,0.02731639,-0.003474869,0.992916
431470,0.0183945,66.854415981099,0.9363362,0.4132845,-0.6790448,0.1155316,0.0272825,-0.003623668,0.9929225
431472,0.0175419,66.8719578813761,0.9363503,0.4133163,-0.6790295,0.115484,0.02725928,-0.003746044,0.9929282
431476,0.0189464,66.8909042812884,0.9363972,0.4133336,-0.6790228,0.1154508,0.027227,-0.003976872,0.992932
431478,0.0173822,66.9082864820957,0.9364161,0.4133439,-0.6790072,0.1154276,0.0272245,-0.004060479,0.9929345
431482,0.0166667,66.9249531812966,0.9364998,0.4133766,-0.6789411,0.1153887,0.02731587,-0.004158896,0.9929361
431486,0.0174942,66.9424473810941,0.9365273,0.413408,-0.6789216,0.1153853,0.02740576,-0.004199696,0.9929338
431490,0.0206588,66.9631061814725,0.9365451,0.4134015,-0.6788655,0.1153954,0.02749784,-0.004183307,0.9929302
431492,0.0166688,66.9797749817371,0.936565,0.4133971,-0.6788443,0.1154763,0.02754669,-0.004236505,0.9929192
431498,0.0177304,66.9975053817034,0.9365851,0.4133402,-0.6788477,0.1157026,0.027621,-0.004313384,0.9928904
431500,0.016669,67.014174381271,0.936599,0.4133267,-0.6788394,0.1158063,0.02765013,-0.004380069,0.9928772
431504,0.0169167,67.0310910809785,0.9366323,0.4132943,-0.6787944,0.1159117,0.02768338,-0.004392343,0.992864
431506,0.0166677,67.0477587804198,0.936663,0.4132283,-0.678798,0.1159514,0.02772788,-0.004354747,0.9928582
431510,0.0166662,67.0644249804318,0.9367,0.4132021,-0.6787786,0.1160001,0.02769108,-0.004399946,0.9928534
431514,0.0166677,67.0810926798731,0.9367262,0.413161,-0.6787034,0.1160428,0.02768397,-0.004419846,0.9928485
431516,0.016667,67.0977596789598,0.9367584,0.4131373,-0.6786714,0.1161248,0.02771734,-0.004562703,0.9928374
431520,0.01667,67.1144296787679,0.9367911,0.4130819,-0.6786068,0.1163648,0.02783205,-0.004775474,0.992805
431524,0.0166635,67.1310931779444,0.9368258,0.4130621,-0.6785675,0.1165617,0.02793894,-0.00484685,0.9927786
431526,0.0166675,67.1477606780827,0.9368541,0.4130469,-0.6785443,0.1166893,0.02801906,-0.004850713,0.9927613
431532,0.0166648,67.1644254773855,0.9369206,0.4130412,-0.6784889,0.1169096,0.02821305,-0.004818403,0.9927301
431534,0.0183271,67.182752577588,0.9369617,0.4130241,-0.6784596,0.1170222,0.02831835,-0.004849265,0.9927136
431538,0.0191735,67.2019260767847,0.9370229,0.4130042,-0.6784584,0.1171916,0.02837333,-0.004956804,0.9926916
431540,0.0170814,67.2190074771643,0.9370881,0.4129647,-0.678514,0.1172379,0.02836988,-0.005024438,0.9926859
431546,0.0166678,67.2356752771884,0.9371655,0.412953,-0.6785234,0.1171953,0.02837394,-0.005132205,0.9926903
431548,0.020021,67.2556962780654,0.9372066,0.4129695,-0.6785389,0.1171232,0.02838231,-0.005213785,0.9926981
431552,0.0179635,67.2736597787589,0.9372491,0.4129582,-0.6786327,0.1169421,0.02828655,-0.005338528,0.9927215
431556,0.0179228,67.2915825787932,0.9372737,0.4129869,-0.6786761,0.1168324,0.02826994,-0.005406366,0.9927345
431560,0.0169042,67.3084867782891,0.9373325,0.4130329,-0.6787387,0.1166728,0.0282255,-0.005476348,0.9927542
431562,0.0166671,67.3251538779587,0.9373646,0.4130543,-0.6787725,0.1165814,0.02822222,-0.005435981,0.9927652
431568,0.0227679,67.3479217775166,0.9374835,0.413072,-0.6788375,0.1164213,0.02821161,-0.005544535,0.9927837
431570,0.0166665,67.3645882774144,0.9375269,0.4130809,-0.6788144,0.1163752,0.02819054,-0.005629435,0.9927892
431574,0.016675,67.3812632765621,0.9375943,0.4130528,-0.6788437,0.1163026,0.02816675,-0.005663525,0.9927982
431578,0.0187824,67.4000456761569,0.9375499,0.4130773,-0.6788821,0.1162803,0.02820236,-0.00567589,0.9927998
431582,0.018534,67.4185796752572,0.9375416,0.4130721,-0.6789017,0.1162611,0.0281838,-0.005712953,0.9928023
431584,0.0167628,67.4353424757719,0.9375099,0.4130754,-0.6788728,0.1162776,0.02814048,-0.005751992,0.9928014
431588,0.0188512,67.4541936758906,0.9374695,0.4130439,-0.6788733,0.1162868,0.02808096,-0.005753289,0.992802
431592,0.0178384,67.4720320757478,0.9374381,0.4130339,-0.6788623,0.1162946,0.02800764,-0.005752425,0.9928032
431596,0.0221148,67.4941468760371,0.9373252,0.413042,-0.6788413,0.1163595,0.02773766,-0.005773577,0.992803
431600,0.016668,67.5108148753643,0.9372795,0.412987,-0.6787913,0.1164119,0.02747682,-0.005774222,0.9928041
431604,0.0211272,67.5319420751184,0.9372496,0.4129685,-0.678771,0.1164935,0.02737869,-0.00578679,0.9927972
431608,0.0174483,67.5493903756142,0.9372712,0.4129368,-0.6787213,0.1167371,0.02729137,-0.005773306,0.992771
431610,0.0175691,67.5669594760984,0.9372752,0.4128779,-0.6787111,0.1168221,0.02728118,-0.005751546,0.9927614
431616,0.0212361,67.5881955754012,0.9373244,0.4128668,-0.6786477,0.1170018,0.0274369,-0.00560772,0.9927368
431618,0.016668,67.6048635747284,0.9373487,0.4128314,-0.6786461,0.1170676,0.0275293,-0.005548959,0.9927268
431622,0.0177958,67.6226593740284,0.9374186,0.4128465,-0.6786504,0.1172071,0.02776309,-0.005438089,0.9927045
431624,0.0166665,67.6393258739263,0.9374454,0.4128215,-0.6786528,0.1172592,0.02785938,-0.005433902,0.9926956
431630,0.017642,67.6569678746164,0.9375501,0.4128237,-0.6786726,0.1173993,0.02793172,-0.005442842,0.992677
431632,0.0176238,67.6745916754007,0.9376352,0.4128187,-0.6787271,0.1175117,0.02801459,-0.00545359,0.9926613
431636,0.0168591,67.6914507746696,0.9377521,0.4127725,-0.6787944,0.1174575,0.02811932,-0.005541768,0.9926643
431638,0.01749,67.7089407742023,0.9377943,0.4128261,-0.6788527,0.1174492,0.02818549,-0.005601624,0.992663
431644,0.0210662,67.7300069741905,0.93788,0.4128527,-0.6789516,0.1173013,0.02832036,-0.005700755,0.9926761
431646,0.0166705,67.7466774750501,0.9379169,0.4129215,-0.6789977,0.1171807,0.02838454,-0.005787709,0.9926881
