F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
430718,0.0184244,63.1086085811257,54.27585,True,R,False,True,False
430722,0.0166671,63.1252756807953,59.99844,True,R,False,True,False
430726,0.0187533,63.1440289802849,53.32395,True,R,False,True,False
430732,0.0203726,63.1644015796483,49.08554,True,R,False,True,False
430734,0.0166701,63.1810716800392,59.98764,True,R,False,True,False
430738,0.017638,63.1987096797675,56.69577,True,R,False,True,False
430742,0.0166673,63.2153769806027,59.99772,True,R,False,True,False
430746,0.0181068,63.2334837801754,55.22787,True,R,False,True,False
430748,0.0192425,63.2527262810618,51.9683,True,R,False,True,False
430752,0.0203107,63.2730369810015,49.23513,True,R,False,True,False
430756,0.0166692,63.2897061817348,59.99088,True,R,False,True,False
430760,0.0202381,63.3099442813545,49.41175,True,R,False,True,False
430764,0.0166674,63.32661168091,59.99736,True,R,False,True,False
430766,0.0191376,63.3457492813468,52.25315,True,R,False,True,False
430772,0.0198945,63.3656437806785,50.26515,True,R,False,True,False
430776,0.0184863,63.3841300811619,54.09411,True,R,False,True,False
430778,0.0206123,63.4047423806041,48.51472,True,R,False,True,False
430782,0.0166694,63.4214117806405,59.99016,True,R,False,True,False
430786,0.0166645,63.4380762800574,60.0078,True,R,False,True,False
430790,0.0178182,63.4558944795281,56.12239,True,R,False,True,False
430792,0.0183997,63.4742941800505,54.34871,True,R,False,True,False
430796,0.016858,63.4911521803588,59.31902,True,R,False,True,False
430800,0.0188619,63.5100140795112,53.01693,True,R,False,True,False
430804,0.0166679,63.5266819801182,59.99556,True,R,False,True,False
430808,0.0228384,63.549520380795,43.7859,True,R,False,True,False
430812,0.0181569,63.5676772799343,55.07549,True,R,False,True,False
430816,0.0215888,63.5892660804093,46.32031,True,R,False,True,False
430818,0.016671,63.6059370804578,59.98441,True,R,False,True,False
430824,0.0166635,63.6226005796343,60.01141,True,R,False,True,False
430826,0.0166717,63.6392722800374,59.98188,True,R,False,True,False
430830,0.0182101,63.6574823800474,54.91458,True,R,False,True,False
430832,0.0178346,63.6753169801086,56.07078,True,R,False,True,False
430836,0.0166675,63.6919844802469,59.997,True,R,False,True,False
430840,0.0185708,63.7105552796274,53.84798,True,R,False,True,False
430844,0.01988,63.7304352801293,50.30181,True,R,False,True,False
430848,0.0182854,63.7487206794322,54.68844,True,R,False,True,True
430850,0.0182438,63.7669644802809,54.81314,True,R,False,True,True
430856,0.0237546,63.7907190807164,42.09711,True,R,False,True,True
430858,0.0166715,63.8073905799538,59.98261,True,R,False,True,True
430862,0.0166632,63.8240537792444,60.01249,True,R,False,True,True
430866,0.0166703,63.8407240789384,59.98692,True,R,False,True,True
430870,0.0192384,63.8599624782801,51.97938,True,R,False,True,True
430872,0.0178523,63.8778147790581,56.01519,True,R,False,True,True
430878,0.0166679,63.8944826796651,59.99556,True,R,False,True,True
430880,0.0190586,63.9135412797332,52.46975,True,R,False,True,True
430886,0.0198206,63.9333618804812,50.45256,True,R,False,True,True
430888,0.0166674,63.9500292800367,59.99736,True,R,False,True,True
430892,0.0174444,63.9674736801535,57.32499,True,R,False,True,True
430898,0.0235032,63.9909768793732,42.5474,False,R,False,True,True
430902,0.0201629,64.011139780283,49.59604,False,R,False,True,False
430904,0.0194586,64.0305983796716,51.39116,False,R,False,True,False
430908,0.0166674,64.047265779227,59.99736,False,R,False,True,False
430910,0.0181736,64.0654393788427,55.02487,False,R,False,True,False
430914,0.0180254,64.0834647789598,55.47727,False,R,False,True,False
430918,0.018233,64.1016977783293,54.84561,False,R,False,True,False
430922,0.0178117,64.119509479031,56.14287,False,R,False,True,False
430924,0.0166669,64.1361763793975,59.99916,False,R,False,True,False
430930,0.0201683,64.1563446801156,49.58276,False,R,False,True,False
430932,0.0172725,64.1736171804369,57.8955,False,R,False,True,False
430938,0.021944,64.1955611798912,45.57055,False,R,False,True,False
430942,0.0186991,64.2142602801323,53.47851,False,R,False,True,False
430944,0.0177539,64.2320141792297,56.32566,False,R,False,True,False
430948,0.0197809,64.2517950795591,50.55382,False,R,False,True,False
430950,0.016668,64.2684630788863,59.9952,False,R,False,True,False
430954,0.016667,64.285130077973,59.9988,False,R,False,True,False
430958,0.017594,64.3027240782976,56.83756,False,R,False,True,False
430962,0.0179597,64.320683779195,55.68021,False,R,False,True,False
430966,0.0166671,64.3373508788645,59.99844,False,R,False,True,False
430968,0.0179915,64.3553423788399,55.5818,False,R,False,True,False
430974,0.0185289,64.3738712780178,53.96975,False,R,False,True,False
430976,0.016984,64.3908552788198,58.87894,False,R,False,True,False
430980,0.0216556,64.4125108793378,46.17743,False,R,False,True,False
430984,0.0183252,64.4308360796422,54.56966,False,R,False,True,False
430988,0.0212813,64.4521173797548,46.98961,False,R,False,True,False
430992,0.0171287,64.4692460801452,58.38155,False,R,False,True,False
430996,0.019608,64.4888540804386,50.99959,False,R,False,True,False
430998,0.0198561,64.5087101813406,50.36235,False,R,False,True,False
431004,0.0218708,64.5305809807032,45.72306,False,R,False,True,False
431008,0.0166701,64.5472510810941,59.98764,False,R,False,True,False
431010,0.0191611,64.5664121806622,52.18907,False,R,False,True,False
431014,0.016797,64.5832091812044,59.53444,False,R,False,True,False
431018,0.0195475,64.6027566809207,51.15744,False,R,False,True,False
431022,0.0192739,64.6220305804163,51.88364,False,R,False,True,False
431024,0.0166676,64.6386981811374,59.99664,False,R,False,True,False
431030,0.0195178,64.6582159809768,51.23528,False,R,False,True,False
431032,0.0185547,64.6767706815153,53.8947,False,R,False,True,False
431036,0.0181247,64.6948953811079,55.17333,False,R,False,True,False
431040,0.0167234,64.7116187810898,59.79645,False,R,False,True,False
431044,0.0197962,64.7314149811864,50.51474,False,R,False,True,False
431046,0.0173804,64.7487953808159,57.53608,False,R,False,True,False
431052,0.0171032,64.7658985815942,58.46859,False,R,False,True,False
431054,0.016667,64.782565580681,59.9988,False,R,False,True,False
431058,0.0193183,64.801883880049,51.76439,False,R,False,True,False
431062,0.018138,64.8200218807906,55.13287,False,R,False,True,False
431066,0.0201262,64.8401480801404,49.68648,False,R,False,True,False
431070,0.0197829,64.8599309809506,50.5487,False,R,False,True,False
431072,0.0185057,64.8784366808832,54.0374,False,R,False,True,False
431078,0.0180267,64.8964633811265,55.47327,False,R,False,True,False
431080,0.0169966,64.9134599808604,58.8353,False,R,False,True,False
431084,0.0196393,64.9330992810428,50.91831,False,R,False,True,False
431088,0.016776,64.949875280261,59.60897,False,R,False,True,False
431092,0.0217268,64.9716020803899,46.0261,False,R,False,True,False
431096,0.0190283,64.9906303808093,52.5533,False,R,False,True,False
431100,0.0222843,65.0129146799445,44.87465,False,R,False,True,False
431104,0.0166671,65.0295817796141,59.99844,False,R,False,True,False
431108,0.0185664,65.0481481794268,53.86074,False,R,False,True,False
431110,0.0205342,65.0686823800206,48.69924,False,R,False,True,False
431114,0.0166672,65.085349580273,59.99808,False,R,False,True,False
431118,0.0175076,65.1028571799397,57.11805,False,R,False,True,False
431122,0.0168423,65.1196994800121,59.37431,False,R,False,True,False
431126,0.0196587,65.1393581796438,50.86806,False,R,False,True,False
431130,0.0194019,65.158760080114,51.54134,False,R,False,True,False
431132,0.0220213,65.1807813793421,45.41058,False,R,False,True,False
431138,0.0169892,65.1977705787867,58.86092,False,R,False,True,False
431140,0.0166682,65.2144387792796,59.99448,False,R,False,True,False
431144,0.0166684,65.2311071790755,59.99376,False,R,False,True,False
431146,0.0166729,65.2477800790221,59.97757,False,R,False,True,False
431150,0.0166627,65.2644427791238,60.01428,False,R,False,True,False
431154,0.0166668,65.2811095789075,59.99952,False,R,False,True,False
431158,0.0166671,65.2977766785771,59.99844,False,R,False,True,False
431162,0.0166673,65.3144439794123,59.99772,False,R,False,True,False
431164,0.0166659,65.3311098795384,60.00276,False,R,False,True,False
431168,0.0166679,65.3477777801454,59.99556,False,R,False,True,False
431170,0.0166648,65.3644425794482,60.00672,False,R,False,True,False
431174,0.0166678,65.3811103794724,59.99592,False,R,False,True,False
431176,0.0180119,65.3991222791374,55.51885,False,R,False,True,False
431180,0.0172433,65.4163655787706,57.99354,False,R,False,True,False
431184,0.0167807,65.4331462793052,59.59227,False,R,False,True,False
431188,0.019978,65.4531242791563,50.05506,False,R,False,True,False
431192,0.0177095,65.4708337783813,56.46687,False,R,False,True,False
431196,0.0167989,65.4876326788217,59.52771,False,R,False,True,False
431198,0.0166679,65.5043005794287,59.99556,False,R,False,True,False
431202,0.0183461,65.5226466786116,54.5075,False,R,False,True,False
431206,0.0181306,65.5407772790641,55.15537,False,R,False,True,False
431210,0.0166669,65.5574441794306,59.99916,False,R,False,True,False
431212,0.017118,65.5745621789247,58.41804,False,R,False,True,False
431218,0.0214938,65.5960559789091,46.52504,False,R,False,True,False
431220,0.0166705,65.6127264797688,59.9862,False,R,False,True,False
431224,0.0191752,65.6319016795605,52.1507,False,R,False,True,False
431228,0.0185293,65.6504309792072,53.96858,False,R,False,True,False
431232,0.0166668,65.6670977789909,59.99952,False,R,False,True,False
431234,0.0190601,65.6861578784883,52.46562,False,R,False,True,False
431238,0.0166664,65.7028242778033,60.00096,False,R,False,True,False
431242,0.0173641,65.7201883774251,57.59009,False,R,False,True,False
431246,0.0190442,65.7392325773835,52.50943,False,R,False,True,False
431248,0.0166848,65.7559173777699,59.93479,False,R,False,True,False
431252,0.0171654,65.7730827778578,58.25673,False,R,False,True,False
431256,0.016668,65.789750777185,59.9952,False,R,False,True,False
431260,0.0187344,65.8084851764143,53.37775,False,R,False,True,False
431262,0.0198956,65.8283807765692,50.26237,False,R,False,True,False
431268,0.0172596,65.8456403762102,57.93877,False,R,False,True,False
431272,0.0188528,65.8644931763411,53.04252,False,R,False,True,False
431274,0.0195532,65.8840463757515,51.14252,False,R,False,True,False
431278,0.0166673,65.9007136765867,59.99772,False,R,False,True,False
431280,0.0166689,65.9173825774342,59.99196,False,R,False,True,False
431284,0.0166663,65.934048878029,60.00132,False,R,False,True,False
431286,0.0166666,65.9507154785097,60.00024,False,R,False,True,False
431292,0.0166675,65.9673829786479,59.997,False,R,False,True,False
431294,0.0166655,65.9840484783053,60.0042,False,R,False,True,False
431296,0.0169451,66.0009935777634,59.01411,False,R,False,True,False
431302,0.017849,66.0188425779343,56.02555,False,R,False,True,False
431304,0.0172841,66.0361266788095,57.85664,False,R,False,True,False
431310,0.0190246,66.0551512781531,52.56353,False,R,False,True,False
431312,0.0166673,66.0718185789883,59.99772,False,R,False,True,False
431316,0.0174983,66.0893168784678,57.14841,False,R,False,True,False
431318,0.0176152,66.1069320775568,56.76916,False,R,False,True,False
431324,0.0203487,66.1272807773203,49.14319,False,R,False,True,False
431326,0.0166695,66.1439502779394,59.9898,False,R,False,True,False
431330,0.0186505,66.1626007780433,53.61787,False,R,False,True,False
431334,0.0166982,66.1792989782989,59.88669,False,R,False,True,False
431338,0.0202531,66.1995520778,49.37516,False,R,False,True,False
431340,0.018176,66.2177280783653,55.0176,False,R,False,True,False
431344,0.017356,66.235084079206,57.61696,False,R,False,True,False
431348,0.0184339,66.253517979756,54.24788,False,R,False,True,False
431352,0.0166673,66.2701852805912,59.99772,False,R,False,True,False
431354,0.0180725,66.2882577814162,55.33268,False,R,False,True,False
431360,0.0198292,66.3080869819969,50.43068,False,R,False,True,False
431362,0.0166674,66.3247543815523,59.99736,False,R,False,True,False
431368,0.0189951,66.3437494821846,52.64515,False,R,False,True,False
431370,0.0190572,66.3628066815436,52.47361,False,R,False,True,False
431374,0.0166672,66.379473881796,59.99808,False,R,False,True,False
431376,0.0184391,66.3979129809886,54.23259,False,R,False,True,False
431382,0.0202463,66.418159281835,49.39174,False,R,False,True,False
431384,0.0166678,66.4348270818591,59.99592,False,R,False,True,False
431388,0.017022,66.4518490824848,58.7475,False,R,False,True,False
431390,0.0174526,66.4693016819656,57.29805,False,R,False,True,False
431396,0.0167007,66.486002381891,59.87773,False,R,False,True,False
431398,0.0169617,66.5029640812427,58.95636,False,R,False,True,False
431402,0.0202646,66.523228680715,49.34714,False,R,False,True,False
431406,0.0178628,66.5410914812237,55.98226,False,R,False,True,False
431410,0.0166864,66.5577778816223,59.92904,False,R,False,True,False
431412,0.0177175,66.5754953809083,56.44137,False,R,False,True,False
431416,0.0204969,66.5959922801703,48.78787,False,R,False,True,False
431422,0.0166874,66.6126796808094,59.92545,False,R,False,True,False
431424,0.019141,66.6318206805736,52.24387,False,R,False,True,False
431428,0.0215647,66.653385380283,46.37208,False,R,False,True,False
431432,0.0166698,66.670055180788,59.98872,False,R,False,True,False
431436,0.0207787,66.6908338814974,48.12621,False,R,False,True,False
431440,0.0195712,66.7104050815105,51.09549,False,R,False,True,False
431442,0.0180737,66.7284787818789,55.32901,False,R,False,True,False
431448,0.017352,66.7458307817578,57.63025,False,R,False,True,False
431450,0.0179762,66.7638069819659,55.62911,False,R,False,True,False
431454,0.0166674,66.7804743815213,59.99736,False,R,False,True,False
431456,0.0190705,66.7995448820293,52.43701,False,R,False,True,False
431462,0.0198098,66.8193546812981,50.48007,False,R,False,True,False
431464,0.0166668,66.8360214810818,59.99952,False,R,False,True,False
431470,0.0183945,66.854415981099,54.36407,False,R,False,True,False
431472,0.0175419,66.8719578813761,57.00637,False,R,False,True,False
431476,0.0189464,66.8909042812884,52.78048,False,R,False,True,False
431478,0.0173822,66.9082864820957,57.53011,False,R,False,True,False
431482,0.0166667,66.9249531812966,59.99988,False,R,False,True,False
431486,0.0174942,66.9424473810941,57.1618,False,R,False,True,False
431490,0.0206588,66.9631061814725,48.40552,False,R,False,True,False
431492,0.0166688,66.9797749817371,59.99232,False,R,False,True,False
431498,0.0177304,66.9975053817034,56.40031,False,R,False,True,False
431500,0.016669,67.014174381271,59.9916,False,R,False,True,False
431504,0.0169167,67.0310910809785,59.11319,False,R,False,True,False
431506,0.0166677,67.0477587804198,59.99628,False,R,False,True,False
431510,0.0166662,67.0644249804318,60.00168,False,R,False,True,False
431514,0.0166677,67.0810926798731,59.99628,False,R,False,True,False
431516,0.016667,67.0977596789598,59.9988,False,R,False,True,False
431520,0.01667,67.1144296787679,59.988,False,R,False,True,False
431524,0.0166635,67.1310931779444,60.01141,False,R,False,True,False
431526,0.0166675,67.1477606780827,59.997,False,R,False,True,False
431532,0.0166648,67.1644254773855,60.00672,False,R,False,True,False
431534,0.0183271,67.182752577588,54.56401,False,R,False,True,False
431538,0.0191735,67.2019260767847,52.15532,False,R,False,True,False
431540,0.0170814,67.2190074771643,58.54321,False,R,False,True,False
431546,0.0166678,67.2356752771884,59.99592,False,R,False,True,False
431548,0.020021,67.2556962780654,49.94755,False,R,False,True,False
431552,0.0179635,67.2736597787589,55.66844,False,R,False,True,False
431556,0.0179228,67.2915825787932,55.79485,False,R,False,True,False
431560,0.0169042,67.3084867782891,59.1569,False,R,False,True,False
431562,0.0166671,67.3251538779587,59.99844,False,R,False,True,False
431568,0.0227679,67.3479217775166,43.92149,False,R,False,True,False
431570,0.0166665,67.3645882774144,60.0006,False,R,False,True,False
431574,0.016675,67.3812632765621,59.97002,False,R,False,True,False
431576,0.0187824,67.4000456761569,53.24133,False,R,False,True,False
431582,0.018534,67.4185796752572,53.9549,False,R,False,True,False
