F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
431556,0.0179228,67.2915825787932,-0.0002277954,0.5966763,0.3819495,-0.02185908,0.07613661,0.9968559,-0.001962856,0.0398353710770607,0,0
431560,0.0169042,67.3084867782891,-0.0002306827,0.596676,0.3819503,-0.02176088,0.07608708,0.9968618,-0.001938976,0.0398353710770607,0,0
431562,0.0166671,67.3251538779587,-0.0002306827,0.596676,0.3819503,-0.02176088,0.07608708,0.9968618,-0.001938976,0.0398353710770607,0,0
431568,0.0227679,67.3479217775166,-0.0002297508,0.5966755,0.3819557,-0.02167006,0.07604543,0.996867,-0.001912027,0.0398353710770607,0,0
431570,0.0166665,67.3645882774144,-0.0002297508,0.5966755,0.3819557,-0.02167006,0.07604543,0.996867,-0.001912027,0.0398353710770607,0,0
431574,0.016675,67.3812632765621,-0.0002279281,0.5966812,0.3819644,-0.02158801,0.07602041,0.9968708,-0.001889039,0.0398353710770607,0,0
431578,0.0187824,67.4000456761569,-0.0002279281,0.5966812,0.3819644,-0.02158801,0.07602041,0.9968708,-0.001889039,0.0398353710770607,0,0
431582,0.018534,67.4185796752572,-0.0002279281,0.5966812,0.3819644,-0.02158801,0.07602041,0.9968708,-0.001889039,0.0398353710770607,0,0
431584,0.0167628,67.4353424757719,-0.0002283253,0.5966787,0.3819674,-0.02152712,0.07596701,0.9968762,-0.001860625,0.0398353710770607,0,0
431588,0.0188512,67.4541936758906,-0.0002283253,0.5966787,0.3819674,-0.02152712,0.07596701,0.9968762,-0.001860625,0.0398353710770607,0,0
431592,0.0178384,67.4720320757478,-0.0002283253,0.5966787,0.3819674,-0.02152712,0.07596701,0.9968762,-0.001860625,0.0398353710770607,0,0
431596,0.0221148,67.4941468760371,-0.0002176849,0.5966726,0.3819869,-0.02138314,0.07588673,0.9968855,-0.001805987,0.0398353710770607,0,0
431600,0.016668,67.5108148753643,-0.0002176849,0.5966726,0.3819869,-0.02138314,0.07588673,0.9968855,-0.001805987,0.0398353710770607,0,0
431604,0.0211272,67.5319420751184,-0.0002140303,0.5966741,0.3820029,-0.02132494,0.07585741,0.996889,-0.001781053,0.0398353710770607,0,0
431608,0.0174483,67.5493903756142,-0.000213966,0.5966885,0.3820185,-0.02128426,0.07583348,0.9968917,-0.001757568,0.0398353710770607,0,0
431610,0.0175691,67.5669594760984,-0.000213966,0.5966885,0.3820185,-0.02128426,0.07583348,0.9968917,-0.001757568,0.0398353710770607,0,0
431616,0.0212361,67.5881955754012,-0.000213304,0.5966965,0.3820318,-0.0212258,0.07579265,0.9968961,-0.001728625,0.0398360267281532,0,0
431618,0.016668,67.6048635747284,-0.000213304,0.5966965,0.3820318,-0.0212258,0.07579265,0.9968961,-0.001728625,0.0398360267281532,0,0
431622,0.0177958,67.6226593740284,-0.0002067126,0.596684,0.3820524,-0.02116502,0.0757017,0.9969044,-0.001669602,0.0398360267281532,0,0
431624,0.0166665,67.6393258739263,-0.0002067126,0.596684,0.3820524,-0.02116502,0.0757017,0.9969044,-0.001669602,0.0398360267281532,0,0
431630,0.017642,67.6569678746164,-0.0002067126,0.596684,0.3820524,-0.02116502,0.0757017,0.9969044,-0.001669602,0.0398360267281532,0,0
431632,0.0176238,67.6745916754007,-0.000198906,0.5966915,0.3820838,-0.02111526,0.07567288,0.9969078,-0.001631432,0.0398360267281532,0,0
431636,0.0168591,67.6914507746696,-0.000198906,0.5966915,0.3820838,-0.02111526,0.07567288,0.9969078,-0.001631432,0.0398360267281532,0,0
431638,0.01749,67.7089407742023,-0.000198906,0.5966915,0.3820838,-0.02111526,0.07567288,0.9969078,-0.001631432,0.0398360267281532,0,0
431644,0.0210662,67.7300069741905,-0.0001849253,0.5967187,0.3821516,-0.0209945,0.07557747,0.9969177,-0.001535863,0.0398360267281532,0,0
431646,0.0166705,67.7466774750501,-0.0001849253,0.5967187,0.3821516,-0.0209945,0.07557747,0.9969177,-0.001535863,0.0398360267281532,0,0
431652,0.0189479,67.7656253743917,-0.0001761109,0.5967807,0.3822317,-0.02089016,0.07555022,0.9969221,-0.001472436,0.0398360267281532,0,0
431654,0.0166679,67.7822932749987,-0.0001761109,0.5967807,0.3822317,-0.02089016,0.07555022,0.9969221,-0.001472436,0.0398360267281532,0,0
431658,0.018634,67.8009272757918,-0.0001761109,0.5967807,0.3822317,-0.02089016,0.07555022,0.9969221,-0.001472436,0.0398360267281532,0,0
431660,0.0166676,67.8175948765129,-0.0001558587,0.5967818,0.3822696,-0.02082748,0.0754997,0.9969273,-0.001447067,0.0398360267281532,0,0
431664,0.0174664,67.8350612763315,-0.0001558587,0.5967818,0.3822696,-0.02082748,0.0754997,0.9969273,-0.001447067,0.0398360267281532,0,0
431668,0.0178114,67.8528726771474,-0.0001558587,0.5967818,0.3822696,-0.02082748,0.0754997,0.9969273,-0.001447067,0.0398360267281532,0,0
431670,0.0166681,67.8695407770574,-0.0001462726,0.5967891,0.3823032,-0.02075377,0.07546874,0.9969311,-0.001430995,0.0398360267281532,0,0
431674,0.0166665,67.8862072769552,-0.0001462726,0.5967891,0.3823032,-0.02075377,0.07546874,0.9969311,-0.001430995,0.0398353710770607,0,0
431678,0.0166668,67.902874076739,-0.0001462726,0.5967891,0.3823032,-0.02075377,0.07546874,0.9969311,-0.001430995,0.0398353710770607,0,0
431682,0.0166672,67.9195412769914,-0.0001202752,0.5968047,0.3823701,-0.02061378,0.07536864,0.9969417,-0.001375784,0.0398353710770607,0,0
431686,0.0166671,67.9362083766609,-0.0001202752,0.5968047,0.3823701,-0.02061378,0.07536864,0.9969417,-0.001375784,0.0398353710770607,0,0
431688,0.0166659,67.952874276787,-0.0001181972,0.5968187,0.3823874,-0.02053551,0.07531552,0.9969473,-0.001355275,0.0398353710770607,0,0
431692,0.0171764,67.9700506776571,-0.0001234599,0.5968522,0.3824012,-0.02045367,0.07530444,0.9969499,-0.001358567,0.0398353710770607,0,0
431694,0.0183308,67.9883814770728,-0.0001234599,0.5968522,0.3824012,-0.02045367,0.07530444,0.9969499,-0.001358567,0.0398353710770607,0,0
431698,0.0183563,68.0067377779633,-0.0001234599,0.5968522,0.3824012,-0.02045367,0.07530444,0.9969499,-0.001358567,0.0398353710770607,0,0
431702,0.0169188,68.0236565787345,-0.0001253275,0.5968769,0.3824154,-0.02039226,0.07528328,0.9969527,-0.001349774,0.0398353710770607,0,0
431706,0.0187539,68.0424104779959,-0.0001253275,0.5968769,0.3824154,-0.02039226,0.07528328,0.9969527,-0.001349774,0.0398353710770607,0,0
431710,0.0166672,68.0590776782483,-0.0001268577,0.596888,0.3824281,-0.02032735,0.07523341,0.9969578,-0.001324865,0.0398353710770607,0,0
431714,0.018408,68.0774856787175,-0.0001268577,0.596888,0.3824281,-0.02032735,0.07523341,0.9969578,-0.001324865,0.0398353710770607,0,0
431716,0.0178304,68.0953160785139,-0.0001217191,0.5969021,0.3824444,-0.02027003,0.07520673,0.9969611,-0.001312129,0.0398353710770607,0,0
431720,0.0169082,68.1122242789716,-0.0001217191,0.5969021,0.3824444,-0.02027003,0.07520673,0.9969611,-0.001312129,0.0398353710770607,0,0
431724,0.0204828,68.1327070798725,-0.0001217191,0.5969021,0.3824444,-0.02027003,0.07520673,0.9969611,-0.001312129,0.0398353710770607,0,0
431728,0.0167425,68.1494495794177,-0.0001142212,0.5969371,0.3824863,-0.02010916,0.0751498,0.9969686,-0.001282995,0.0398353710770607,0,0
431730,0.0176207,68.1670702788979,-0.0001142212,0.5969371,0.3824863,-0.02010916,0.0751498,0.9969686,-0.001282995,0.0398353710770607,0,0
431736,0.0166675,68.1837377790362,-0.0001189371,0.5969573,0.3824962,-0.02005288,0.07510005,0.9969736,-0.001270951,0.0398353710770607,0,0
431738,0.0174894,68.2012271787971,-0.0001189371,0.5969573,0.3824962,-0.02005288,0.07510005,0.9969736,-0.001270951,0.0398353710770607,0,0
431742,0.0172745,68.2185016795993,-0.0001156181,0.59697,0.3825074,-0.01998897,0.07506205,0.9969777,-0.001272226,0.0398353710770607,0,0
431744,0.0166669,68.2351685799658,-0.0001156181,0.59697,0.3825074,-0.01998897,0.07506205,0.9969777,-0.001272226,0.0398353710770607,0,0
431748,0.0166676,68.251836180687,-0.0001114838,0.5969759,0.3825231,-0.01992444,0.07502781,0.9969816,-0.001262177,0.0398353710770607,0,0
431750,0.01667,68.268506180495,-0.0001114838,0.5969759,0.3825231,-0.01992444,0.07502781,0.9969816,-0.001262177,0.0398353710770607,0,0
431754,0.0166644,68.2851705811918,-0.0001114838,0.5969759,0.3825231,-0.01992444,0.07502781,0.9969816,-0.001262177,0.0113032031804323,0,0
431758,0.016667,68.3018375802785,-0.0001059031,0.5969779,0.3825265,-0.0199034,0.07498357,0.9969853,-0.001271174,0.0113032031804323,0,0
431762,0.0166672,68.3185047805309,-0.0001059031,0.5969779,0.3825265,-0.0199034,0.07498357,0.9969853,-0.001271174,0.0113032031804323,0,0
431766,0.0166669,68.3351716808975,-9.274731E-05,0.5969663,0.3825342,-0.01982132,0.07492626,0.9969913,-0.001261847,0.0113032031804323,0,0
431768,0.0166663,68.3518379814923,-9.274731E-05,0.5969663,0.3825342,-0.01982132,0.07492626,0.9969913,-0.001261847,0.0113032031804323,0,0
431772,0.0166661,68.3685040809214,-9.274731E-05,0.5969663,0.3825342,-0.01982132,0.07492626,0.9969913,-0.001261847,0.0113032031804323,0,0
431774,0.019423,68.3879270814359,-8.562596E-05,0.5969571,0.38255,-0.01976917,0.07485814,0.9969974,-0.001254266,0.0113032031804323,0,0
431780,0.0189349,68.406861981377,-8.562596E-05,0.5969571,0.38255,-0.01976917,0.07485814,0.9969974,-0.001254266,0.0113032031804323,0,0
431782,0.0178329,68.4246948808432,-7.654748E-05,0.5969526,0.3825556,-0.01973025,0.07482417,0.9970008,-0.001242516,0.0113032031804323,0,0
431786,0.0172778,68.4419726803899,-7.295151E-05,0.5969459,0.3825585,-0.0196999,0.07477881,0.9970048,-0.001227792,0.0113032031804323,0,0
431790,0.0166669,68.4586395807564,-7.295151E-05,0.5969459,0.3825585,-0.0196999,0.07477881,0.9970048,-0.001227792,0.0113032031804323,0,0
431794,0.0201379,68.478777481243,-7.612722E-05,0.5969558,0.3825637,-0.01967137,0.07476985,0.997006,-0.001231164,0.00355387991294265,0,0
431796,0.0182962,68.4970736820251,-7.612722E-05,0.5969558,0.3825637,-0.01967137,0.07476985,0.997006,-0.001231164,0.00355387991294265,0,0
431800,0.0178011,68.5148747824132,-7.612722E-05,0.5969558,0.3825637,-0.01967137,0.07476985,0.997006,-0.001231164,0.00355387991294265,0,0
431804,0.0184885,68.5333632826805,-7.567992E-05,0.5969693,0.3825672,-0.01963707,0.07476796,0.9970068,-0.001238624,0.00355387991294265,0,0
431808,0.0184367,68.5517999827862,-7.567992E-05,0.5969693,0.3825672,-0.01963707,0.07476796,0.9970068,-0.001238624,0.00355387991294265,0,0
431810,0.0168673,68.5686672832817,-7.567992E-05,0.5969693,0.3825672,-0.01963707,0.07476796,0.9970068,-0.001238624,0.00355387991294265,0,0
431816,0.0182368,68.5869040824473,-7.321902E-05,0.5969676,0.3825714,-0.01956978,0.07472932,0.9970111,-0.001241802,0.00355387991294265,0,0
431818,0.0166669,68.6035709828138,-7.321902E-05,0.5969676,0.3825714,-0.01956978,0.07472932,0.9970111,-0.001241802,0.00355387991294265,0,0
431822,0.0199719,68.6235428825021,-7.114986E-05,0.5969694,0.3825727,-0.01955387,0.07471485,0.9970124,-0.001244526,0.00355387991294265,0,0
431826,0.0167603,68.640303183347,-7.084685E-05,0.5969744,0.3825737,-0.01953893,0.07470003,0.9970138,-0.001250907,0.00355387991294265,0,0
431830,0.0178822,68.658185383305,-7.084685E-05,0.5969744,0.3825737,-0.01953893,0.07470003,0.9970138,-0.001250907,0.00355387991294265,0,0
431832,0.0178273,68.6760126836598,-7.084685E-05,0.5969744,0.3825737,-0.01953893,0.07470003,0.9970138,-0.001250907,0.00355387991294265,0,0
431836,0.018892,68.6949046831578,-7.080306E-05,0.596975,0.382571,-0.01950242,0.07466998,0.9970168,-0.001251792,0.00355387991294265,0,0
431840,0.0178619,68.7127665840089,-7.080306E-05,0.596975,0.382571,-0.01950242,0.07466998,0.9970168,-0.001251792,0.000751883315388113,0,0
431844,0.019401,68.7321675848216,-6.990867E-05,0.5969723,0.3825721,-0.01948984,0.07463591,0.9970196,-0.001249776,0.000751883315388113,0,0
431846,0.0168963,68.7490638848394,-6.990867E-05,0.5969723,0.3825721,-0.01948984,0.07463591,0.9970196,-0.001249776,0.000751883315388113,0,0
431852,0.0181148,68.767178684473,-6.819852E-05,0.5969757,0.3825729,-0.01946893,0.07461765,0.9970214,-0.001255053,0.000302723346976563,0,0
431854,0.0166688,68.7838474847376,-6.819852E-05,0.5969757,0.3825729,-0.01946893,0.07461765,0.9970214,-0.001255053,0.000302723346976563,0,0
431858,0.0191112,68.8029586840421,-6.819852E-05,0.5969757,0.3825729,-0.01946893,0.07461765,0.9970214,-0.001255053,0.000302723346976563,0,0
431860,0.0167762,68.819734884426,-6.378443E-05,0.5969645,0.3825727,-0.01942352,0.07456147,0.9970264,-0.001247525,0.000302723346976563,0,0
431866,0.019721,68.83945588395,-6.378443E-05,0.5969645,0.3825727,-0.01942352,0.07456147,0.9970264,-0.001247525,0.000302723346976563,0,0
431870,0.0166679,68.856123784557,-5.945547E-05,0.5969613,0.3825745,-0.01937348,0.07451609,0.9970309,-0.001235752,0.000302723346976563,0,0
431872,0.0216,68.8777237851173,-5.945547E-05,0.5969613,0.3825745,-0.01937348,0.07451609,0.9970309,-0.001235752,0.000302723346976563,0,0
431878,0.0213036,68.8990273848176,-5.945547E-05,0.5969613,0.3825745,-0.01937348,0.07451609,0.9970309,-0.001235752,0.000302723346976563,0,0
431880,0.0166682,68.9156955853105,-6.209636E-05,0.5969628,0.3825743,-0.01933893,0.07449851,0.9970328,-0.001228398,0.000302723346976563,0,0
431884,0.0175277,68.933223284781,-6.209636E-05,0.5969628,0.3825743,-0.01933893,0.07449851,0.9970328,-0.001228398,0.000302723346976563,0,0
431888,0.016725,68.949948284775,-6.209636E-05,0.5969628,0.3825743,-0.01933893,0.07449851,0.9970328,-0.001228398,0.000302723346976563,0,0
431892,0.0188081,68.9687563851476,-6.057962E-05,0.5969537,0.382576,-0.0193,0.07446307,0.9970363,-0.001215005,0.000302723346976563,0,0
431894,0.0176891,68.9864454846829,-6.057962E-05,0.5969537,0.382576,-0.0193,0.07446307,0.9970363,-0.001215005,0.000302723346976563,0,0
431898,0.0199124,69.0063578840345,-5.779674E-05,0.5969532,0.3825805,-0.01928069,0.07444661,0.9970379,-0.001206091,0.000302723346976563,0,0
431902,0.0166667,69.0230245832354,-5.779674E-05,0.5969532,0.3825805,-0.01928069,0.07444661,0.9970379,-0.001206091,0.000302723346976563,0,0
431906,0.0187214,69.0417459830642,-5.763727E-05,0.5969535,0.3825856,-0.01924534,0.07441259,0.9970411,-0.001191521,0.000302723346976563,0,0
431912,0.0166688,69.0584147833288,-5.763727E-05,0.5969535,0.3825856,-0.01924534,0.07441259,0.9970411,-0.001191521,0.000276456674328074,0,0
431914,0.0198998,69.0783145837486,-5.763727E-05,0.5969535,0.3825856,-0.01924534,0.07441259,0.9970411,-0.001191521,0.000276456674328074,0,0
431918,0.0213602,69.0996747836471,-5.884601E-05,0.5969615,0.3825905,-0.01920965,0.07438505,0.9970438,-0.001177001,0.000276456674328074,0,0
431920,0.0166671,69.1163418833166,-6.019459E-05,0.5969615,0.3825905,-0.01920965,0.07438505,0.9970438,-0.001177001,0.000276456674328074,0,0
431924,0.017652,69.1339938826859,-6.019459E-05,0.5969615,0.3825905,-0.01920965,0.07438505,0.9970438,-0.001177001,0.000276456674328074,0,0
431928,0.0180059,69.1519997827709,-6.016228E-05,0.5969637,0.382593,-0.01919137,0.07436092,0.9970461,-0.001169277,0.000276456674328074,0,0
431932,0.017829,69.1698287818581,-6.016228E-05,0.5969637,0.382593,-0.01919137,0.07436092,0.9970461,-0.001169277,0.000276456674328074,0,0
431934,0.0172683,69.1870970819145,-6.33743E-05,0.596968,0.3825928,-0.01918048,0.07433629,0.9970481,-0.001160719,0.000276456674328074,0,0
431940,0.0207887,69.207885781303,-6.33743E-05,0.596968,0.3825928,-0.01918048,0.07433629,0.9970481,-0.001160719,0.0122067769989371,0,0
431942,0.0166676,69.2245533820242,-6.33743E-05,0.596968,0.3825928,-0.01918048,0.07433629,0.9970481,-0.001160719,0.0122067769989371,0,0
431946,0.0191956,69.2437489815056,-6.481011E-05,0.5969707,0.3825918,-0.01915191,0.0743149,0.9970502,-0.001152887,0.0122067769989371,0,0
431948,0.01667,69.2604189813137,-6.481011E-05,0.5969707,0.3825918,-0.01915191,0.0743149,0.9970502,-0.001152887,0.0122067769989371,0,0
431954,0.0198622,69.2802811805159,-6.309016E-05,0.5969692,0.3825977,-0.01912321,0.07427549,0.9970537,-0.001136137,0.0310360360890627,0,0
431956,0.0184016,69.2986827809364,-6.309016E-05,0.5969692,0.3825977,-0.01912321,0.07427549,0.9970537,-0.001136137,0.0310360360890627,0,0
431960,0.0170371,69.3157198801637,-6.309016E-05,0.5969692,0.3825977,-0.01912321,0.07427549,0.9970537,-0.001136137,0.0310360360890627,0,0
431964,0.016668,69.3323878794909,-5.84938E-05,0.5969657,0.3826026,-0.01911042,0.07425868,0.9970552,-0.001126791,0.0310360360890627,0,0
431968,0.0188007,69.3511885795742,-5.925567E-05,0.596966,0.3826061,-0.01909918,0.07424205,0.9970567,-0.001119506,0.0310360360890627,0,0
431970,0.0166668,69.3678553793579,-5.925567E-05,0.596966,0.3826061,-0.01909918,0.07424205,0.9970567,-0.001119506,0.0310360360890627,0,0
431976,0.0187963,69.3866516798735,-6.13115E-05,0.5969614,0.3826093,-0.01909197,0.07421111,0.9970592,-0.001108824,0.0310360360890627,0,0
431978,0.0180799,69.4047315791249,-6.13115E-05,0.5969614,0.3826093,-0.01909197,0.07421111,0.9970592,-0.001108824,0.0310360360890627,0,0
431982,0.0183792,69.4231107793748,-5.952879E-05,0.5969671,0.3826132,-0.01908185,0.07419444,0.9970606,-0.001099776,0.0310360360890627,0,0
431986,0.0177296,69.4408403802663,-5.952879E-05,0.5969671,0.3826132,-0.01908185,0.07419444,0.9970606,-0.001099776,0.0310360360890627,0,0
431990,0.0166683,69.4575086794794,-5.952879E-05,0.5969671,0.3826132,-0.01908185,0.07419444,0.9970606,-0.001099776,0.0310360360890627,0,0
431992,0.018388,69.475896678865,-5.729963E-05,0.5969697,0.3826185,-0.01905865,0.07417902,0.9970622,-0.00109037,0.0310360360890627,0,0
431998,0.0211402,69.4970368780196,-5.729963E-05,0.5969697,0.3826185,-0.01905865,0.07417902,0.9970622,-0.00109037,0.0310360360890627,0,0
432002,0.0166684,69.5137052778155,-6.133506E-05,0.5969848,0.3826261,-0.019026,0.07416268,0.9970641,-0.001087402,0.0310360360890627,0,0
432004,0.0186762,69.5323814786971,-6.133506E-05,0.5969848,0.3826261,-0.019026,0.07416268,0.9970641,-0.001087402,0.0310360360890627,0,0
432006,0.0166682,69.5490496791899,-6.133506E-05,0.5969848,0.3826261,-0.019026,0.07416268,0.9970641,-0.001087402,0.0310360360890627,0,0
432010,0.0166667,69.5657163783908,-5.70909E-05,0.5969884,0.3826329,-0.01899385,0.07412077,0.9970678,-0.001076274,0.0310360360890627,0,0
432014,0.0166669,69.5823832787573,-5.70909E-05,0.5969884,0.3826329,-0.01899385,0.07412077,0.9970678,-0.001076274,0.0393921211361885,0,0
432016,0.0166678,69.5990510787815,-5.70909E-05,0.5969884,0.3826329,-0.01899385,0.07412077,0.9970678,-0.001076274,0.0393921211361885,0,0
432020,0.0166672,69.6157182790339,-6.041551E-05,0.5969924,0.3826364,-0.01899095,0.07410413,0.9970691,-0.001073028,0.0393921211361885,0,0
432024,0.0166661,69.632384378463,-6.041551E-05,0.5969924,0.3826364,-0.01899095,0.07410413,0.9970691,-0.001073028,0.0393921211361885,0,0
432026,0.0166668,69.6490511782467,-6.041551E-05,0.5969924,0.3826364,-0.01899095,0.07410413,0.9970691,-0.001073028,0.0393921211361885,0,0
432032,0.016667,69.6657181773335,-5.803866E-05,0.5969888,0.3826374,-0.01898551,0.07407369,0.9970714,-0.001072364,0.0393921211361885,0,0
432034,0.0166671,69.6823852770031,-5.803866E-05,0.5969888,0.3826374,-0.01898551,0.07407369,0.9970714,-0.001072364,0.0393921211361885,0,0
432038,0.017194,69.6995792761445,-5.637515E-05,0.596985,0.3826365,-0.01898519,0.07402988,0.9970747,-0.001066069,0.0393921211361885,0,0
432040,0.01667,69.7162492759526,-5.637515E-05,0.596985,0.3826365,-0.01898519,0.07402988,0.9970747,-0.001066069,0.0393921211361885,0,0
432044,0.0184646,69.7347138766199,-5.637515E-05,0.596985,0.3826365,-0.01898519,0.07402988,0.9970747,-0.001066069,0.0393921211361885,0,0
432048,0.0166668,69.7513806764036,-5.3629E-05,0.5969924,0.3826414,-0.0189801,0.07398575,0.9970781,-0.001075951,0.0393921211361885,0,0
432052,0.0171728,69.7685534767807,-5.3629E-05,0.5969924,0.3826414,-0.0189801,0.07398575,0.9970781,-0.001075951,0.0398045070469379,0,0
432054,0.0178412,69.7863946761936,-5.397987E-05,0.5969958,0.3826461,-0.01897898,0.07396662,0.9970796,-0.00107505,0.0398045070469379,0,0
432058,0.0206678,69.8070624768734,-4.672122E-05,0.5969922,0.3826503,-0.01897405,0.07393515,0.9970819,-0.001076804,0.0398045070469379,0,0
432062,0.0166671,69.823729576543,-4.672122E-05,0.5969922,0.3826503,-0.01897405,0.07393515,0.9970819,-0.001076804,0.0398045070469379,0,0
432066,0.0174396,69.8411691766232,-4.672122E-05,0.5969922,0.3826503,-0.01897405,0.07393515,0.9970819,-0.001076804,0.0398045070469379,0,0
432068,0.0166682,69.8578373771161,-4.225105E-05,0.5969859,0.3826522,-0.01897016,0.07389572,0.997085,-0.001074327,0.0398045070469379,0,0
432074,0.0179032,69.8757405765355,-4.225105E-05,0.5969859,0.3826522,-0.01897016,0.07389572,0.997085,-0.001074327,0.0398045070469379,0,0
