F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
430082,0.0166681,59.9257425889373,1.07682,0.06097814,-0.3253831,0.7091334,-0.2415938,0.5639175,0.3475046,0,0,0.3569992,0.1278016,0.07574801,0.9463758,-0.2830637,0.151389,0.03645726
430088,0.0183726,59.9441151898354,1.0767,0.06120465,-0.3238016,0.7103201,-0.239709,0.5642115,0.3459051,0,0,0.3553831,0.1268197,0.07597815,0.9463901,-0.2832834,0.151117,0.03549697
430090,0.0166672,59.9607823900878,1.076358,0.06100315,-0.3226421,0.711216,-0.2393016,0.5636283,0.3452968,0,0,0.3538015,0.1267003,0.07620461,0.9462109,-0.284384,0.1507369,0.03300351
430094,0.01684,59.9776223897934,1.07649,0.06143993,-0.3213725,0.7141784,-0.2352841,0.5635421,0.3420687,0,0,0.3526421,0.1263582,0.07600315,0.9458729,-0.2853683,0.1511398,0.03234507
430096,0.0188493,59.996471690014,1.076072,0.06143719,-0.320464,-0.7146349,0.2355019,-0.5628048,-0.3421793,0,0,0.3513725,0.1264896,0.07643993,0.9451975,-0.2884264,0.1505497,0.02732629
430102,0.0166743,60.0131459906697,1.076384,0.06153554,-0.3197022,-0.7165827,0.2334622,-0.5626674,-0.3397205,0,0,0.3504639,0.1260725,0.07643722,0.9449189,-0.289077,0.1509871,0.02767211
430104,0.0187565,60.0319024901837,1.076198,0.06124711,-0.3189241,-0.7188003,0.2310015,-0.5625982,-0.3368199,0,0,0.3497022,0.1263844,0.07653551,0.9444252,-0.2908432,0.1512452,0.02441805
430108,0.0186381,60.0505405906588,1.075991,0.06100249,-0.3185752,0.7208337,-0.2315565,0.5610253,0.3347103,0,0,0.348924,0.126198,0.07624711,0.9438662,-0.2928396,0.1514591,0.0205391
430114,0.0186953,60.0692358911037,1.0756,0.06025106,-0.3180358,-0.7240852,0.231166,-0.5595661,-0.3303767,0,0,0.3485751,0.1259912,0.07600246,0.9429714,-0.2945177,0.1539276,0.01925185
430116,0.0201022,60.0893380902708,1.075159,0.05930618,-0.3179057,0.7249821,-0.2313237,0.5592439,0.3288411,0,0,0.3480358,0.1255997,0.07525106,0.9417571,-0.2969437,0.1570937,0.01547692
430120,0.0188777,60.108215790242,1.07509,0.0585793,-0.3178878,-0.7259996,0.2308621,-0.5591223,-0.3271232,0,0,0.3479057,0.1251588,0.0743062,0.9414245,-0.2974095,0.1583166,0.01426535
430122,0.0166982,60.1249139904976,1.074813,0.05767343,-0.3180014,0.7271791,-0.2307089,0.5588054,0.3251471,0,0,0.3478878,0.1250902,0.0735793,0.9411076,-0.2980516,0.1591379,0.01252532
430128,0.0181828,60.1430967897177,1.074686,0.05653837,-0.3181699,0.7267991,-0.2321582,0.5588363,0.3249117,0,0,0.3480014,0.1248129,0.0726734,0.9406906,-0.2987487,0.1604202,0.0107602
430130,0.0166685,60.1597652900964,1.074425,0.05561274,-0.3183382,-0.7269848,0.2326174,-0.5590081,-0.3238708,0,0,0.3481699,0.1246859,0.07153837,0.9407695,-0.297882,0.1615269,0.01132492
430134,0.0197735,60.1795387901366,1.074302,0.05485862,-0.3184041,0.7272931,-0.2325599,0.5589621,0.3232987,0,0,0.3483381,0.1244246,0.07061274,0.9407285,-0.2975619,0.1624005,0.01062413
430138,0.0202713,60.1998100895435,1.074067,0.05390957,-0.318602,-0.7279249,0.2321264,-0.5589259,-0.3222494,0,0,0.3484041,0.1243019,0.06985863,0.9406253,-0.297721,0.1627401,0.01009825
430142,0.0186566,60.2184666898102,1.074213,0.05341035,-0.3189739,0.7283947,-0.2323138,0.5588703,0.3211471,0,0,0.3486019,0.1240671,0.06890957,0.9404336,-0.2981561,0.1631183,0.008949173
430146,0.0166773,60.2351439893246,1.074285,0.05324099,-0.3195441,-0.7292204,0.2320981,-0.559435,-0.3184346,0,0,0.3489738,0.1242132,0.06841035,0.9402671,-0.2982462,0.1639557,0.00809084
430148,0.0181213,60.2532652895898,1.074419,0.05281175,-0.3199979,0.7296271,-0.231846,0.5596006,0.3173939,0,0,0.349544,0.1242852,0.06824099,0.9401059,-0.2981163,0.1652192,0.005489738
430154,0.0220021,60.2752673886716,1.07383,0.05305129,-0.3208537,0.7304122,-0.2309996,0.5609098,0.313875,0,0,0.3499979,0.1244193,0.06781174,0.9400094,-0.2982196,0.1656138,0.004410916
430156,0.0166677,60.291935088113,1.074223,0.05301997,-0.3210886,0.7309387,-0.2306044,0.5605875,0.3135155,0,0,0.3508537,0.1238295,0.06805129,0.9399955,-0.2977543,0.1665847,0.0006333203
430160,0.0166677,60.3086027875543,1.073956,0.0528946,-0.3214258,0.731335,-0.2316999,0.559885,0.3130386,0,0,0.3510886,0.1242233,0.06801994,0.9397785,-0.2983769,0.1666959,0.0001648684
430162,0.0166665,60.3252692874521,1.073351,0.05253142,-0.3216934,0.7313945,-0.2329359,0.5590157,0.3135357,0,0,0.3514258,0.1239563,0.06789459,0.939485,-0.2985316,0.1680671,0.000461725
430168,0.0166674,60.3419366870075,1.073235,0.05199668,-0.3220694,-0.7314125,0.2333594,-0.5593187,-0.312637,0,0,0.3516934,0.1233512,0.06753142,0.9392723,-0.2986627,0.169012,0.001718072
430170,0.0166695,60.3586061876267,1.074024,0.05158952,-0.3225152,0.732065,-0.2329928,0.5596482,0.3107881,0,0,0.3520693,0.1232348,0.06699668,0.9392976,-0.2981932,0.1697045,0.001102853
430174,0.0166634,60.375269588083,1.074395,0.05120629,-0.322964,-0.7325732,0.2330706,-0.5603558,-0.3082467,0,0,0.3525152,0.1240243,0.06658952,0.9391387,-0.2982772,0.1704369,-0.0007729328
430176,0.0166936,60.3919631876051,1.074901,0.05107791,-0.3233206,0.7330163,-0.2326803,0.5604464,0.307322,0,0,0.352964,0.1243947,0.06620629,0.9390641,-0.2977668,0.1717091,-0.003083551
430180,0.0166399,60.4086030870676,1.075047,0.05095139,-0.3240061,0.7326461,-0.2332981,0.5609596,0.3067999,0,0,0.3533205,0.1249005,0.0660779,0.9389363,-0.2980068,0.1719699,-0.00411792
430182,0.0166699,60.4252729862928,1.075301,0.05082861,-0.3244255,0.7325883,-0.23351,0.5612232,0.306294,0,0,0.3540061,0.125047,0.06595139,0.9391176,-0.2971492,0.1724582,-0.004336352
430188,0.0177804,60.4430533871055,1.07552,0.05074295,-0.3242207,-0.7329925,0.2335669,-0.5606606,-0.3063139,0,0,0.3544255,0.1253007,0.06582861,0.9391672,-0.2967973,0.1727834,-0.004712765
430190,0.0166676,60.4597209878266,1.075823,0.05064014,-0.3243502,-0.7332592,0.2329843,-0.560912,-0.3056585,0,0,0.3542207,0.1255197,0.06574295,0.9389347,-0.2973615,0.1730811,-0.004562541
430196,0.0253388,60.4850597884506,1.076136,0.05057085,-0.3245276,0.7337027,-0.2339226,0.5603446,0.3049172,0,0,0.3543502,0.1258232,0.06564014,0.9389021,-0.2975135,0.1729692,-0.005493529
430200,0.0166687,60.5017284881324,1.076377,0.05062309,-0.324782,-0.7346094,0.2337966,-0.560108,-0.3032608,0,0,0.3545276,0.1261362,0.06557082,0.9386107,-0.2976393,0.1743279,-0.005534658
430202,0.0177315,60.5194599889219,1.07634,0.05045781,-0.3248694,-0.735502,0.2329633,-0.5595943,-0.3026867,0,0,0.354782,0.1263768,0.06562312,0.9382462,-0.2981451,0.1753699,-0.00700534
430206,0.0168414,60.5363013893366,1.076362,0.05026302,-0.3251697,0.7365094,-0.2332183,0.5595546,0.3001029,0,0,0.3548693,0.1263399,0.06545781,0.9378808,-0.2992496,0.175407,-0.007859633
430208,0.0166676,60.5529689900577,1.076545,0.04988945,-0.3256131,0.7363908,-0.2333199,0.5594214,0.3005634,0,0,0.3551697,0.1263625,0.06526302,0.9374778,-0.299409,0.1771732,-0.009968993
430212,0.0166676,60.5696365907788,1.076811,0.04969978,-0.3258298,-0.7371613,0.2335896,-0.5586151,-0.299964,0,0,0.355613,0.1265448,0.06488945,0.9374999,-0.2994428,0.1770252,-0.009488781
430214,0.016668,60.586304590106,1.076996,0.04957232,-0.3262561,-0.7374246,0.235305,-0.5575304,-0.2999941,0,0,0.3558298,0.1268107,0.06469975,0.9370787,-0.3001996,0.1779592,-0.009719135
430218,0.0166668,60.6029713898897,1.07688,0.04928339,-0.3264438,0.7384115,-0.23547,0.5560403,0.3002024,0,0,0.356256,0.1269956,0.06457232,0.936734,-0.3003233,0.1796156,-0.008573625
430222,0.0166659,60.6196372900158,1.077058,0.04917282,-0.3266096,-0.7388842,0.2353213,-0.5561585,-0.2989344,0,0,0.3564438,0.1268802,0.06428342,0.9361362,-0.3017806,0.1803134,-0.008029222
430224,0.0166673,60.6363045908511,1.076954,0.04906902,-0.3265496,-0.7384033,0.2355006,-0.5562655,-0.2997812,0,0,0.3566095,0.1270584,0.06417282,0.9359769,-0.3018726,0.1809282,-0.009235712
430230,0.0166667,60.6529712900519,1.077154,0.04915088,-0.3263452,0.7385606,-0.2341703,0.5570391,0.2989984,0,0,0.3565496,0.1269545,0.06406905,0.936169,-0.3015671,0.1804826,-0.008421374
430232,0.0166671,60.6696383897215,1.077165,0.04893646,-0.3261868,-0.7381095,0.2344452,-0.5572044,-0.2995882,0,0,0.3563452,0.1271538,0.06415088,0.9362882,-0.3016215,0.1796934,-0.009959524
430236,0.0177395,60.687377890572,1.077266,0.04880753,-0.3263282,-0.7380703,0.2344114,-0.5573548,-0.2994316,0,0,0.3561868,0.1271648,0.06393646,0.9364715,-0.3012231,0.1794404,-0.009328658
430240,0.016667,60.7040448896587,1.077201,0.04870117,-0.3264327,0.7381161,-0.2345125,0.5573456,0.2992566,0,0,0.3563282,0.1272661,0.06380753,0.9365092,-0.3010998,0.1794409,-0.009510929
430242,0.0166753,60.7207201905549,1.07715,0.04864815,-0.326525,0.7381285,-0.2345904,0.5572662,0.2993125,0,0,0.3564327,0.1272009,0.06370117,0.9364845,-0.301067,0.1796199,-0.00960743
430246,0.0210259,60.7417460903525,1.077217,0.04868621,-0.3265522,0.7379634,-0.2347848,0.557457,0.2992119,0,0,0.356525,0.1271499,0.06364815,0.9364644,-0.3010989,0.1796763,-0.009502366
430250,0.0166681,60.7584141902626,1.077326,0.04870296,-0.3265371,-0.7379079,0.2351796,-0.5574946,-0.2989687,0,0,0.3565521,0.1272166,0.06368621,0.9365439,-0.300791,0.179777,-0.009520862
430254,0.0187884,60.7772025894374,1.077609,0.0487049,-0.3266308,-0.7379884,0.2354002,-0.5572723,-0.2990108,0,0,0.3565371,0.1273258,0.06370293,0.9365484,-0.30054,0.1801724,-0.009527912
430256,0.0166691,60.7938716895878,1.0777,0.04870471,-0.3266982,0.7381805,-0.2353689,0.5569509,0.2991602,0,0,0.3566307,0.1276093,0.06370489,0.9364743,-0.3006395,0.1804017,-0.009331856
430260,0.0194302,60.8133018892258,1.077974,0.04869914,-0.3267388,-0.7383122,0.235413,-0.5568332,-0.2990195,0,0,0.3566982,0.1276998,0.06370471,0.9363574,-0.3009833,0.1804438,-0.009159409
430264,0.0190058,60.8323076888919,1.078134,0.0484418,-0.3272152,-0.7382173,0.2359277,-0.5565844,-0.2993111,0,0,0.3567387,0.1279736,0.06369914,0.9362875,-0.3010957,0.1806154,-0.009236757
430268,0.016668,60.8489756882191,1.078164,0.04824424,-0.3270465,0.737996,-0.2365865,0.5560169,0.3003898,0,0,0.3572151,0.1281343,0.06344177,0.9362611,-0.3010219,0.1809033,-0.008660618
430270,0.0179902,60.8669658880681,1.078232,0.04798809,-0.327069,0.7380691,-0.2376037,0.5551308,0.3010455,0,0,0.3570464,0.1281645,0.06324424,0.9362307,-0.3011186,0.1809611,-0.007262371
430278,0.0203375,60.8873033877462,1.077847,0.04882249,-0.326791,-0.7366039,0.2399153,-0.5520428,-0.3083897,0,0,0.357069,0.1282319,0.06298806,0.936019,-0.3013786,0.181669,-0.005981044
430280,0.0223211,60.9096244871616,1.077645,0.04892322,-0.327399,0.7355347,-0.2419841,0.549771,0.3133437,0,0,0.356791,0.1278468,0.06382249,0.9359686,-0.3024621,0.180207,0.002243851
430282,0.0166678,60.9262922871858,1.077724,0.04945397,-0.3273938,-0.7358966,0.2422675,-0.5479751,-0.315414,0,0,0.357399,0.1276446,0.06392325,0.9358593,-0.3030409,0.1796326,0.008113312
430288,0.017435,60.9437272865325,1.077703,0.05015641,-0.3276997,0.735052,-0.2438054,0.5426215,0.3252989,0,0,0.3573938,0.1277242,0.064454,0.9354025,-0.304514,0.1794019,0.01041331
430290,0.0166673,60.9603945873678,1.077448,0.05102146,-0.3283283,-0.7364236,0.2464257,-0.5361641,-0.3308819,0,0,0.3576996,0.127703,0.06515642,0.9345827,-0.3079622,0.1768527,0.0209201
430294,0.0202698,60.9806643873453,1.076624,0.05256987,-0.3285687,0.7384192,-0.2455159,0.5267694,0.3420134,0,0,0.3583282,0.1274477,0.06602146,0.9326733,-0.3123541,0.1781719,0.02846598
430298,0.0184503,60.9991146866232,1.077497,0.05394096,-0.3269582,-0.7386296,0.2368514,-0.5287243,-0.3446424,0.089131161570549,0.050989955663681,0.3585686,0.1266236,0.06756987,0.929918,-0.3210373,0.1749853,0.03959415
430302,0.0178355,61.016950186342,1.078403,0.05440798,-0.3255518,0.7377156,-0.2232487,0.5331134,0.3488924,0.162151798605919,0.250801384449005,0.3569582,0.1274974,0.06894092,0.9305841,-0.3238696,0.1666181,0.03687863
430304,0.0183766,61.0353267863393,1.078404,0.05547366,-0.3238937,-0.7378556,0.2212383,-0.5280262,-0.3575069,0.288521349430084,0.715016603469849,0.3555518,0.1284027,0.06940798,0.9321249,-0.3267511,0.1527061,0.03252239
430310,0.0180917,61.0534184854478,1.07787,0.05462405,-0.3242364,0.7276275,-0.2341755,0.524599,0.3748547,0.337598115205765,0.877426743507385,0.3538937,0.1284042,0.07047366,0.9307636,-0.3318041,0.1482555,0.04006928
430312,0.0166673,61.070085786283,1.078093,0.0542568,-0.3247444,-0.723942,0.239642,-0.5234784,-0.3800658,0.52294647693634,1,0.3542363,0.1278695,0.06962405,0.9321309,-0.3246557,0.1474694,0.06311464
430318,0.0214061,61.0914918854833,1.07795,0.05338895,-0.3248737,-0.7203702,0.2457914,-0.5216483,-0.3854043,0.585128843784332,1,0.3547443,0.1280934,0.06925683,0.9325262,-0.3215213,0.148278,0.07094049
430320,0.0179552,61.1094470862299,1.078329,0.05294279,-0.325484,-0.7193559,0.2443227,-0.5227194,-0.3867791,0.814618945121765,1,0.3548737,0.1279497,0.06838895,0.9326109,-0.318598,0.1497552,0.07940719
430324,0.0195318,61.1289788857102,1.078516,0.05274269,-0.3254724,-0.7187931,0.244267,-0.5227102,-0.3878714,0.890979647636414,1,0.355484,0.1283293,0.06794278,0.9331355,-0.3181111,0.1473773,0.0796453
430328,0.0213613,61.150340186432,1.079282,0.05292785,-0.3257106,0.7167604,-0.2381413,0.5285714,0.3874992,0.928207695484161,1,0.3554723,0.1285165,0.06774269,0.9332328,-0.3179306,0.1466294,0.08060006
430330,0.0167494,61.1670895870775,1.079492,0.05342206,-0.3260068,-0.7168675,0.2382884,-0.5282632,-0.387631,0.947896480560303,1,0.3557106,0.1292819,0.06792785,0.9354177,-0.3156469,0.1400279,0.07584831
430336,0.0180752,61.1851647868752,1.079214,0.05435744,-0.3261171,0.7166679,-0.2362995,0.5286023,0.3887534,0.95569771528244,1,0.3560068,0.1294925,0.06842209,0.9353039,-0.3158523,0.1401855,0.07610438
430338,0.0174123,61.2025770861655,1.079518,0.05470488,-0.3259481,-0.7167782,0.2325443,-0.5312381,-0.3872187,0.973966240882874,1,0.3561171,0.1292135,0.06935744,0.9354355,-0.3164721,0.1379599,0.07597946
430342,0.0177289,61.2203059867024,1.079625,0.05574706,-0.3257705,0.7165378,-0.2282669,0.533636,0.3869114,0.980690002441406,1,0.3559481,0.1295184,0.06970485,0.9362049,-0.316299,0.1352026,0.07208173
430346,0.0207178,61.241023786366,1.079545,0.05628601,-0.3255174,-0.7162176,0.2257847,-0.5348552,-0.3872771,0.993103563785553,1,0.3557704,0.129625,0.07074703,0.9369373,-0.31641,0.131392,0.06906021
430350,0.016666,61.2576897870749,1.07987,0.0567596,-0.3253903,0.7161369,-0.2243861,0.5359529,0.3867211,0.999178171157837,1,0.3555173,0.129545,0.07128601,0.937332,-0.3165312,0.128901,0.06783202
430352,0.0174621,61.2751518879086,1.079774,0.0568018,-0.3253164,0.7155634,-0.2253293,0.5355366,0.3878098,1,1,0.3553903,0.1298695,0.07175957,0.937658,-0.3163205,0.1277993,0.06637869
430358,0.0229736,61.2981254886836,1.0804,0.05614999,-0.3260221,0.7136853,-0.2240312,0.5367244,0.3903719,1,1,0.3553164,0.1297743,0.0718018,0.9376465,-0.3159738,0.1279202,0.06794148
430362,0.01676,61.31488548778,1.080426,0.05595192,-0.3263307,-0.7135917,0.2239801,-0.5359377,-0.3916511,1,1,0.3560221,0.1303996,0.07115002,0.9383085,-0.3149538,0.1247955,0.06933598
430364,0.018946,61.3338314872235,1.080181,0.05581617,-0.3266407,-0.7131392,0.2276004,-0.533043,-0.3943295,1,1,0.3563306,0.1304263,0.07095195,0.938082,-0.3155431,0.1242954,0.070608
430368,0.0177666,61.3515980876982,1.080127,0.05534628,-0.3268577,0.7135236,-0.2277581,0.53382,0.3924876,1,1,0.3566406,0.1301809,0.07081617,0.9373181,-0.3158637,0.1263497,0.07550263
430372,0.0176463,61.3692443873733,1.079759,0.05479485,-0.3272636,0.7119889,-0.2324599,0.5333188,0.3931989,1,1,0.3568576,0.1301273,0.07034628,0.9375005,-0.3153478,0.1272994,0.07378013
430376,0.0187298,61.3879741877317,1.078964,0.05390754,-0.3275227,0.711055,-0.237173,0.5313101,0.3947902,1,1,0.3572636,0.1297587,0.06979485,0.9376565,-0.3128996,0.1302255,0.07704195
430378,0.0174876,61.4054617881775,1.078546,0.0534389,-0.3277303,0.7109844,-0.2387643,0.5302248,0.3954169,1,1,0.3575227,0.1289641,0.06890754,0.9372208,-0.3118136,0.1332848,0.08139208
430384,0.019132,61.4245937876403,1.07839,0.0528737,-0.3278866,0.7109356,-0.2390591,0.5311744,0.3940497,1,1,0.3577303,0.1285458,0.06843893,0.9369001,-0.3118483,0.1344491,0.08301946
430386,0.0182327,61.442826487124,1.078325,0.0526447,-0.3275122,0.7119982,-0.2374071,0.5328446,0.3908621,1,1,0.3578866,0.1283903,0.0678737,0.93721,-0.3109675,0.1350964,0.08176661
430390,0.016668,61.4594944864511,1.078505,0.0527952,-0.3268488,0.713407,-0.2329534,0.5362741,0.3862555,1,1,0.3575122,0.1283252,0.06764473,0.9375492,-0.3109026,0.1352995,0.07768649
430392,0.0176221,61.4771165866405,1.078234,0.05234885,-0.3268689,0.7129928,-0.2335809,0.5368995,0.3857722,1,1,0.3568488,0.1285049,0.06779517,0.9383283,-0.310953,0.1337103,0.07049841
430398,0.0236892,61.5008057858795,1.078203,0.052674,-0.325917,-0.7146382,0.2286852,-0.5396547,-0.3817962,1,1,0.3568689,0.128234,0.06734888,0.9385926,-0.3100134,0.1341483,0.07028551
430402,0.0166677,61.5174734853208,1.078105,0.05286688,-0.3252067,0.7148387,-0.2264492,0.5403347,0.3817916,1,1,0.3559169,0.1282029,0.067674,0.9390771,-0.3108547,0.1321462,0.06356808
430404,0.0185588,61.5360322855413,1.078293,0.05301589,-0.3248134,-0.7151355,0.2247165,-0.5413249,-0.380856,1,1,0.3552067,0.1281046,0.06786691,0.9392176,-0.3114701,0.130319,0.0622395
430410,0.0183473,61.5543795861304,1.078635,0.05283204,-0.3246079,-0.7139714,0.2239589,-0.5420523,-0.3824481,1,1,0.3548134,0.128293,0.06801592,0.9394313,-0.3116391,0.1292875,0.06028806
430412,0.0192829,61.5736624859273,1.07862,0.05254346,-0.3247226,-0.7131252,0.2237979,-0.5424372,-0.3835739,1,1,0.3546079,0.128635,0.06783207,0.9398463,-0.3109956,0.1273876,0.0611807
430416,0.0173146,61.5909770857543,1.078843,0.05220819,-0.3250991,-0.7130471,0.2244661,-0.5422395,-0.383608,1,1,0.3547226,0.1286204,0.06754346,0.9401087,-0.3104526,0.1263577,0.06203698
430420,0.020143,61.6111200861633,1.078862,0.05220449,-0.3252141,-0.7136235,0.2242261,-0.5419555,-0.3830775,1,1,0.3550991,0.128843,0.06720822,0.940074,-0.3102591,0.126881,0.06246166
430424,0.0183821,61.6295021865517,1.07861,0.05208305,-0.3258227,-0.7142151,0.22478,-0.5410776,-0.3828915,1,1,0.3552141,0.1288623,0.06720452,0.9398845,-0.3108118,0.1272027,0.0619077
430426,0.0166667,61.6461688857526,1.078515,0.05190822,-0.3261026,0.7144453,-0.2250369,0.5408213,0.3826731,1,1,0.3558227,0.1286104,0.06708305,0.9395286,-0.3114528,0.1281195,0.06219787
430432,0.0201886,61.6663574855775,1.07848,0.05149859,-0.3263853,0.715007,-0.2257904,0.5397769,0.3826548,1,1,0.3561026,0.1285147,0.06690826,0.9394152,-0.3116164,0.1285584,0.06218605
430434,0.0166683,61.6830257847905,1.078405,0.05137005,-0.3265648,-0.7148962,0.2255354,-0.5399564,-0.382759,1,1,0.3563853,0.1284803,0.06649856,0.9390165,-0.3122787,0.1295788,0.0627652
430440,0.0206769,61.7037026844919,1.078904,0.05140397,-0.3263462,0.7149077,-0.2200252,0.5439945,0.3802182,1,1,0.3565647,0.1284049,0.06637003,0.9390863,-0.3122192,0.1292528,0.06268923
430442,0.0185233,61.7222259845585,1.079061,0.05126518,-0.3264943,-0.7151073,0.2183102,-0.5452799,-0.3789883,1,1,0.3563462,0.1289044,0.066404,0.940178,-0.3117054,0.1252527,0.05671708
430446,0.018864,61.7410899847746,1.079255,0.05126634,-0.3263778,0.7147914,-0.2170085,0.5461457,0.3790853,1,1,0.3564942,0.1290607,0.06626518,0.9404792,-0.3115904,0.1242749,0.0544619
430450,0.016947,61.7580369841307,1.079455,0.05153576,-0.3262995,-0.7149035,0.2149656,-0.5472021,-0.3785138,1,1,0.3563778,0.1292551,0.06626634,0.9407614,-0.3114117,0.1229123,0.05369696
430452,0.0189308,61.7769677843899,1.079586,0.05192056,-0.3264159,0.7145572,-0.2145969,0.5476657,0.3787065,1,1,0.3562995,0.129455,0.06653573,0.9410001,-0.311592,0.1213892,0.0519028
430458,0.0198396,61.7968073841184,1.079552,0.05244511,-0.3261788,-0.7143906,0.2148569,-0.5474613,-0.3791685,1,1,0.3564159,0.1295856,0.06692056,0.9411885,-0.311274,0.1207894,0.05179531
430460,0.0172176,61.8140249848366,1.079587,0.05282891,-0.3260087,-0.7141352,0.2145704,-0.5476931,-0.3794771,1,1,0.3561787,0.1295518,0.06744511,0.9411675,-0.3112487,0.1207635,0.05238596
430464,0.0178063,61.83183128573,1.079527,0.05349627,-0.3258708,-0.7148741,0.2140081,-0.5474717,-0.3787218,1,1,0.3560086,0.1295872,0.06782894,0.9412748,-0.3111067,0.1202557,0.05246857
430468,0.0184766,61.8503078855574,1.079388,0.05388901,-0.325509,0.7145603,-0.213264,0.5480534,0.3788926,1,1,0.3558708,0.1295267,0.06849627,0.9410625,-0.3118209,0.1204732,0.05153087
430472,0.0183453,61.8686531856656,1.079267,0.05364293,-0.3254066,-0.7135083,0.2134439,-0.5486997,-0.3798372,1,1,0.355509,0.1293884,0.06888901,0.9412696,-0.3115988,0.1195752,0.05118264
430474,0.0172443,61.8858974855393,1.079059,0.05357149,-0.3252755,0.7123914,-0.2145249,0.5486258,0.3814281,1,1,0.3554066,0.1292672,0.06864293,0.9416515,-0.3106146,0.1187689,0.05201
430480,0.0225618,61.9084592852741,1.078802,0.05320365,-0.3256342,0.7122271,-0.2153591,0.548221,0.3818465,1,1,0.3552755,0.1290587,0.06857149,0.9418587,-0.3097431,0.1185,0.05402942
430484,0.0198376,61.9282968845218,1.07893,0.0532797,-0.3257123,0.7120013,-0.2159356,0.5482192,0.3819446,1,1,0.3556342,0.128802,0.06820364,0.941791,-0.3096043,0.1189886,0.05492352
430486,0.0166673,61.9449641853571,1.078953,0.05320311,-0.3259396,0.7121258,-0.2164395,0.5478373,0.3819754,1,1,0.3557122,0.1289299,0.0682797,0.941843,-0.3092493,0.1193162,0.05531934
430492,0.0222672,61.9672313854098,1.079177,0.05239898,-0.3264417,-0.7116573,0.216981,-0.5481603,-0.3820779,1,1,0.3559396,0.1289534,0.06820311,0.9417219,-0.3093568,0.1198227,0.05568472
430496,0.0166667,61.9838980846107,1.079219,0.05200109,-0.32658,0.7113349,-0.2173404,0.5483972,0.3821338,1,1,0.3564416,0.1291775,0.06739895,0.941909,-0.3086728,0.1199661,0.0560074
430498,0.0185547,62.0024527851492,1.079203,0.05189672,-0.3264172,-0.7117119,0.2159608,-0.5488582,-0.3815519,1,1,0.3565799,0.1292192,0.06700109,0.9420412,-0.3081967,0.1200582,0.05620673
430502,0.0191451,62.0215978845954,1.079176,0.05173844,-0.3263357,-0.7114779,0.2157337,-0.5492193,-0.3815972,1,1,0.3564172,0.1292028,0.06689672,0.9420773,-0.30863,0.1192805,0.05486405
