F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
108618,0.0166661,63.8214238956571,VALID,0.0478096716105938,0.242776542901993,0.968903422355652,0,0.551674067974091,0,VALID,0.124033749103546,0.239833682775497,0.962857961654663,-0.0320875011384487,0.0713965520262718,VALID,0.00846991129219532,0.244199186563492,0.96968811750412,0.0320875011384487,0.0772153958678246
108620,0.0174364,63.8388602957129,VALID,0.0484094545245171,0.243173122406006,0.968774139881134,0,0.547973990440369,0,VALID,0.124624669551849,0.240853026509285,0.96252715587616,-0.0320875011384487,0.0714137330651283,VALID,0.00824321527034044,0.244011804461479,0.969737231731415,0.0320875011384487,0.0772807002067566
108624,0.0166674,63.8555276952684,VALID,0.0479129478335381,0.244588583707809,0.968442440032959,0,0.532736003398895,0,VALID,0.126966968178749,0.242345318198204,0.961846232414246,-0.0320875011384487,0.0715758427977562,VALID,0.00727303372696042,0.245300993323326,0.969419658184052,0.0320875011384487,0.077737882733345
108628,0.0166678,63.8721954952925,VALID,0.0474011562764645,0.247065916657448,0.96783858537674,0,0.521148204803467,0.0973305106163025,VALID,0.130765020847321,0.244104206562042,0.960892081260681,-0.0320875011384487,0.0715986043214798,VALID,0.00849394965916872,0.248388066887856,0.968623340129852,0.0320875011384487,0.0774969384074211
108632,0.0166677,63.8888631947339,VALID,0.0474443212151527,0.248790860176086,0.967394530773163,0,0.511897265911102,0.0577692724764347,VALID,0.134227141737938,0.245916157960892,0.959952235221863,-0.0320875011384487,0.0716221556067467,VALID,0.00978208985179663,0.249917730689049,0.968217670917511,0.0320875011384487,0.0774818137288094
108634,0.0166667,63.9055298939347,VALID,0.0475646033883095,0.249138936400414,0.967299044132233,0,0.507422983646393,0.171971753239632,VALID,0.135488972067833,0.2468331605196,0.959539532661438,-0.0320875011384487,0.0716983377933502,VALID,0.00994028430432081,0.249706104397774,0.968270659446716,0.0320875011384487,0.0776933655142784
108638,0.0166682,63.9221980944276,VALID,0.0510538928210735,0.248090371489525,0.967390656471252,0,0.51239275932312,0.197115302085876,VALID,0.135124698281288,0.244854912161827,0.96009761095047,-0.0320875011384487,0.0717431232333183,VALID,0.0109181497246027,0.250977277755737,0.967931389808655,0.0320875011384487,0.0781806111335754
108640,0.0166648,63.9388628937304,VALID,0.0532987415790558,0.247817695140839,0.96733945608139,0,0.513861954212189,0,VALID,0.134867042303085,0.243858456611633,0.960387408733368,-0.0320875011384487,0.0717186257243156,VALID,0.0111204478889704,0.251334130764008,0.967836499214172,0.0320875011384487,0.0781851559877396
108644,0.016669,63.955531893298,VALID,0.059192456305027,0.24635237455368,0.967371046543121,0,0.502651572227478,0,VALID,0.135715201497078,0.235354363918304,0.962387502193451,-0.0320875011384487,0.0718676447868347,VALID,0.0109733724966645,0.25292095541954,0.967424690723419,0.0320875011384487,0.0783385634422302
108646,0.0166655,63.9721973929554,VALID,0.0604278780519962,0.246271476149559,0.967315256595612,0,0.501845419406891,0,VALID,0.136270508170128,0.234753370285034,0.962455809116364,-0.0320875011384487,0.0720216184854507,VALID,0.0117529425770044,0.253845810890198,0.967173278331757,0.0320875011384487,0.0783833116292953
108652,0.0166665,63.9888638928533,VALID,0.0620359964668751,0.246319204568863,0.967201292514801,0,0.487253308296204,0,VALID,0.138007745146751,0.232139438390732,0.962842226028442,-0.0320875011384487,0.0720951780676842,VALID,0.0120819434523582,0.258289337158203,0.965992033481598,0.0320875011384487,0.079367384314537
108654,0.0166673,64.0055311936885,VALID,0.0604465901851654,0.247198730707169,0.967077553272247,0,0.489046454429626,0,VALID,0.13861933350563,0.234242588281631,0.962244808673859,-0.0320875011384487,0.0721499547362328,VALID,0.0124827288091183,0.258619666099548,0.96589857339859,0.0320875011384487,0.0794654041528702
108658,0.0166666,64.0221977941692,VALID,0.063163585960865,0.247455298900604,0.966838240623474,0,0.492491483688354,0,VALID,0.139708042144775,0.234876230359077,0.961932837963104,-0.0320875011384487,0.0723417699337006,VALID,0.014107839204371,0.258138298988342,0.966004967689514,0.0320875011384487,0.0794965028762817
108660,0.0166664,64.0388641934842,VALID,0.0669027417898178,0.246721789240837,0.966774225234985,0,0.493423163890839,0,VALID,0.140191599726677,0.233519747853279,0.962192714214325,-0.0320875011384487,0.0723836794495583,VALID,0.015047337859869,0.257311403751373,0.966211378574371,0.0320875011384487,0.0795702412724495
108664,0.0166751,64.0555392932147,VALID,0.0732503831386566,0.244749799370766,0.96681535243988,0,0.490894496440887,0,VALID,0.141582682728767,0.230442360043526,0.962730824947357,-0.0320875011384487,0.0724337249994278,VALID,0.0166689809411764,0.256517142057419,0.966395914554596,0.0320875011384487,0.0798474624752998
108668,0.0166607,64.0721999928355,VALID,0.0731689482927322,0.245100289583206,0.966732740402222,0,0.494664072990417,0,VALID,0.143785297870636,0.231436654925346,0.962165713310242,-0.0320875011384487,0.0727212429046631,VALID,0.0194583721458912,0.256377667188644,0.966380834579468,0.0320875011384487,0.0801177397370338
108670,0.016667,64.0888669919223,VALID,0.070625938475132,0.245725199580193,0.966763198375702,0,0.489605724811554,0,VALID,0.146463260054588,0.233106568455696,0.961358308792114,-0.0320875011384487,0.0728710144758224,VALID,0.0201432965695858,0.256372570991516,0.966368138790131,0.0320875011384487,0.0803195238113403
108674,0.0166676,64.1055345926434,VALID,0.0697387009859085,0.24693252146244,0.966519951820374,0,0.494790852069855,0,VALID,0.150329515337944,0.237847864627838,0.95959860086441,-0.0320875011384487,0.0730298757553101,VALID,0.023873757570982,0.256039977073669,0.966371357440948,0.0320875011384487,0.0799764543771744
108678,0.0166662,64.1222007926553,VALID,0.0713673755526543,0.247671842575073,0.96621185541153,0,0.506463408470154,0.09736168384552,VALID,0.152578949928284,0.242060869932175,0.958189010620117,-0.0320875011384487,0.0731848254799843,VALID,0.0279899723827839,0.254825919866562,0.966581761837006,0.0320875011384487,0.0800817608833313
108680,0.0166659,64.1388666927814,VALID,0.0735558718442917,0.247126936912537,0.966187238693237,0,0.509085655212402,0,VALID,0.152974560856819,0.240833893418312,0.958435118198395,-0.0320875011384487,0.0732061937451363,VALID,0.0290857087820768,0.253801256418228,0.966818988323212,0.0320875011384487,0.0801200270652771
108684,0.0166677,64.1555343922228,VALID,0.0737314969301224,0.247630551457405,0.966044902801514,0,0.505573093891144,0,VALID,0.1550682336092,0.243534743785858,0.957415640354156,-0.0320875011384487,0.0732569023966789,VALID,0.0297827254980803,0.252514451742172,0.967134654521942,0.0320875011384487,0.0808002948760986
108688,0.0166678,64.1722021922469,VALID,0.0828648284077644,0.245410546660423,0.965871155261993,0,0.502890646457672,0,VALID,0.156518504023552,0.238452225923538,0.958458423614502,-0.0320875011384487,0.073253370821476,VALID,0.0312358979135752,0.251981556415558,0.967227816581726,0.0320875011384487,0.0812556445598602
108690,0.0166659,64.188868092373,VALID,0.086800329387188,0.243990987539291,0.965885162353516,0,0.499552369117737,0,VALID,0.157153844833374,0.234830528497696,0.959248304367065,-0.0320875011384487,0.073250949382782,VALID,0.031799528747797,0.251982241868973,0.967209279537201,0.0320875011384487,0.08146932721138
108694,0.0166684,64.2055364921689,VALID,0.0884636789560318,0.242157191038132,0.966195642948151,0,0.493607401847839,0,VALID,0.157830893993378,0.230841115117073,0.960105121135712,-0.0320875011384487,0.0733425915241241,VALID,0.0319013148546219,0.251543760299683,0.967320024967194,0.0320875011384487,0.0816853418946266
108696,0.0166676,64.22220409289,VALID,0.0879197046160698,0.242236390709877,0.966225445270538,0,0.491999417543411,0,VALID,0.157988935709,0.230310037732124,0.960206627845764,-0.0320875011384487,0.0733677074313164,VALID,0.0319136567413807,0.251918822526932,0.967222034931183,0.0320875011384487,0.0820278972387314
108700,0.0166652,64.2388692926615,VALID,0.0879034698009491,0.241138771176338,0.966501474380493,0,0.485393553972244,0,VALID,0.157928094267845,0.226949974894524,0.961016356945038,-0.0320875011384487,0.0734101086854935,VALID,0.0313316248357296,0.252211838960648,0.967164695262909,0.0320875011384487,0.0823098495602608
108704,0.0166672,64.255536492914,VALID,0.0897182524204254,0.239071384072304,0.966848254203796,0,0.476289659738541,0,VALID,0.157737836241722,0.221504867076874,0.962317168712616,-0.0320875011384487,0.0734048634767532,VALID,0.0310000237077475,0.252401024103165,0.96712601184845,0.0320875011384487,0.0823881402611732
108708,0.0166676,64.2722040936351,VALID,0.0906393602490425,0.237299695611,0.967198729515076,0,0.468810230493546,0,VALID,0.157640442252159,0.218169897794724,0.963094711303711,-0.0320875011384487,0.0735576599836349,VALID,0.0303825028240681,0.252394527196884,0.967147290706635,0.0320875011384487,0.0829376727342606
108710,0.0166659,64.2888699937612,VALID,0.0910637378692627,0.236529618501663,0.967347502708435,0,0.466066479682922,0,VALID,0.157697528600693,0.21740286052227,0.963258802890778,-0.0320875011384487,0.0736261159181595,VALID,0.0299227274954319,0.252235889434814,0.9672030210495,0.0320875011384487,0.0827633962035179
108714,0.016667,64.3055369928479,VALID,0.0923261567950249,0.235472187399864,0.967485785484314,0,0.463417410850525,0,VALID,0.157729789614677,0.216581419110298,0.963438510894775,-0.0320875011384487,0.0738473758101463,VALID,0.0294058583676815,0.251925349235535,0.967299818992615,0.0320875011384487,0.0828981399536133
108716,0.0166671,64.3222040925175,VALID,0.09061249345541,0.237109631299973,0.967247843742371,0,0.468000024557114,0,VALID,0.157738447189331,0.219665586948395,0.962738573551178,-0.0320875011384487,0.0738847330212593,VALID,0.029155183583498,0.251894414424896,0.967315435409546,0.0320875011384487,0.0827822387218475
108720,0.0166666,64.3388706929982,VALID,0.0840829461812973,0.239390656352043,0.967275619506836,0,0.475128948688507,0.37618225812912,VALID,0.157954230904579,0.227587178349495,0.960861325263977,-0.0320875011384487,0.0739792212843895,VALID,0.028061730787158,0.251916259527206,0.967342078685761,0.0320875011384487,0.0829739794135094
108724,0.0166674,64.3555380925536,VALID,0.0790192410349846,0.24255146086216,0.96691507101059,0,0.48306068778038,0.272451996803284,VALID,0.158376708626747,0.237751737236977,0.958327174186707,-0.0320875011384487,0.0744286701083183,VALID,0.0278979446738958,0.251484543085098,0.967459142208099,0.0320875011384487,0.0825140252709389
108728,0.0166668,64.3722048923373,VALID,0.0769057497382164,0.247752338647842,0.965766191482544,0,0.487826347351074,0,VALID,0.158583968877792,0.245920687913895,0.956229150295258,-0.0320875011384487,0.0746706873178482,VALID,0.0285523198544979,0.252244979143143,0.967242062091827,0.0320875011384487,0.0827443301677704
108730,0.0166668,64.388871692121,VALID,0.0721723958849907,0.249938607215881,0.965568125247955,0,0.48255518078804,0,VALID,0.159343510866165,0.249462753534317,0.955184817314148,-0.0320875011384487,0.0747471675276756,VALID,0.0278113409876823,0.252420902252197,0.967217743396759,0.0320875011384487,0.0819982141256332
108734,0.0166671,64.4055387917906,VALID,0.0717771053314209,0.250027000904083,0.965574741363525,0,0.466925114393234,0,VALID,0.162091135978699,0.248017638921738,0.955098807811737,-0.0320875011384487,0.0748277977108955,VALID,0.0262010842561722,0.252403259277344,0.967267334461212,0.0320875011384487,0.0820560604333878
108736,0.0166675,64.4222062919289,VALID,0.074051059782505,0.250784516334534,0.965206503868103,0,0.465065479278564,0,VALID,0.162039294838905,0.250377923250198,0.954491555690765,-0.0320875011384487,0.0752985924482346,VALID,0.0256065037101507,0.252175062894821,0.967342793941498,0.0320875011384487,0.0828100293874741
108740,0.0166661,64.438872391358,VALID,0.0621080175042152,0.248879805207253,0.966540992259979,0,0.508984744548798,0,VALID,0.139291808009148,0.258993476629257,0.955782473087311,-0.0320875011384487,0.0765337273478508,VALID,0.0174806881695986,0.242078930139542,0.970099091529846,0.0320875011384487,0.0818988457322121
108744,0.0166671,64.4555394910276,VALID,0.0660716965794563,0.241065368056297,0.968257188796997,0,0.571796000003815,0,VALID,0.126154810190201,0.248115137219429,0.96048104763031,-0.0320875011384487,0.0739454180002213,VALID,0.0159846059978008,0.238298803567886,0.971060335636139,0.0320875011384487,0.0824716240167618
108748,0.0166666,64.4722060915083,VALID,0.0748515799641609,0.225421130657196,0.971381783485413,0,0.561330676078796,0,VALID,0.131426870822906,0.225954532623291,0.965231359004974,-0.0320875011384487,0.0738919302821159,VALID,0.0179345402866602,0.226835235953331,0.973767995834351,0.0320875011384487,0.0820037722587585
108750,0.0166676,64.4888736922294,VALID,0.0720622166991234,0.23076756298542,0.970336735248566,0,0.527920246124268,0,VALID,0.134567052125931,0.240612000226974,0.96124792098999,-0.0320875011384487,0.0860488563776016,VALID,0.0170750766992569,0.223930567502975,0.974455535411835,0.0320875011384487,0.0822749063372612
108754,0.0166662,64.5055398922414,VALID,0.071426697075367,0.237268045544624,0.968814790248871,0,0.507691740989685,0,VALID,0.133498921990395,0.256552904844284,0.957266211509705,-0.0320875011384487,0.0773372203111649,VALID,0.0147297838702798,0.231287837028503,0.972773849964142,0.0320875011384487,0.0824121981859207
108756,0.0166695,64.5222093928605,VALID,0.0700882449746132,0.242108792066574,0.967714309692383,0,0.508528172969818,0,VALID,0.133279919624329,0.259715735912323,0.95644348859787,-0.0320875011384487,0.0765806213021278,VALID,0.0152925504371524,0.233428061008453,0.972253799438477,0.0320875011384487,0.0825917050242424
108760,0.0166659,64.5388752929866,VALID,0.0699188858270645,0.251304864883423,0.965379297733307,0,0.534195780754089,0,VALID,0.134073853492737,0.257603287696838,0.956903755664825,-0.0320875011384487,0.0757041126489639,VALID,0.0160438027232885,0.248259007930756,0.968560814857483,0.0320875011384487,0.0854759216308594
108764,0.0166668,64.5555420927703,VALID,0.0616422556340694,0.264042764902115,0.962539196014404,0,0.559662163257599,0,VALID,0.130457907915115,0.265480220317841,0.955249190330505,-0.0320875011384487,0.0751899257302284,VALID,0.0167624484747648,0.263553291559219,0.964499175548553,0.0320875011384487,0.0855042040348053
108768,0.0166669,64.5722089931369,VALID,0.056181538850069,0.264647305011749,0.962707340717316,0,0.552454710006714,0,VALID,0.132561892271042,0.260565727949142,0.956312119960785,-0.0320875011384487,0.0749761536717415,VALID,0.0177698470652103,0.270347684621811,0.962598741054535,0.0320875011384487,0.084817111492157
108770,0.0166673,64.5888762939721,VALID,0.0549198426306248,0.264072626829147,0.962937951087952,0,0.551596283912659,0,VALID,0.132798224687576,0.259651333093643,0.956528007984161,-0.0320875011384487,0.0751094445586205,VALID,0.0180418416857719,0.27082023024559,0.962460875511169,0.0320875011384487,0.0852340087294579
108774,0.0166671,64.6055433936417,VALID,0.0556917451322079,0.262097656726837,0.963433027267456,0,0.549715459346771,0,VALID,0.132988631725311,0.256688296794891,0.957300961017609,-0.0320875011384487,0.0756611600518227,VALID,0.0182657055556774,0.270128279924393,0.962651073932648,0.0320875011384487,0.0845070108771324
108776,0.0166664,64.6222097929567,VALID,0.0563750378787518,0.261352390050888,0.963595747947693,0,0.543791055679321,0,VALID,0.133081078529358,0.254120767116547,0.957972884178162,-0.0320875011384487,0.0759867653250694,VALID,0.0176654197275639,0.270076990127563,0.962676644325256,0.0320875011384487,0.0849693939089775
108780,0.0166669,64.6388766933233,VALID,0.0563929416239262,0.260546147823334,0.963813006877899,0,0.531104981899261,0,VALID,0.133294522762299,0.249114722013474,0.959257245063782,-0.0320875011384487,0.0761977434158325,VALID,0.016668826341629,0.270439624786377,0.962592601776123,0.0320875011384487,0.0853217020630836
108784,0.0166667,64.6555433925241,VALID,0.0561110749840736,0.259161174297333,0.96420282125473,0,0.527126669883728,0.102930016815662,VALID,0.133246153593063,0.243998944759369,0.960577964782715,-0.0320875011384487,0.0761697217822075,VALID,0.0170835126191378,0.268847614526749,0.963031232357025,0.0320875011384487,0.0855541601777077
108788,0.0166667,64.672210091725,VALID,0.055341824889183,0.256940990686417,0.964841246604919,0,0.522844731807709,0.245659843087196,VALID,0.132830366492271,0.240224465727806,0.961586356163025,-0.0320875011384487,0.0762244611978531,VALID,0.0169919095933437,0.268002480268478,0.963268339633942,0.0320875011384487,0.0855651050806046
