F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
107560,0.0166759,58.5282888971269,1.09406,0.01831418,-0.4017653,0.7507095,-0.217199,0.560371,0.2743069,0,0,0.4317007,0.1436566,0.03346606,0.93245,-0.3101248,0.1805159,-0.0421153
107562,0.0166673,58.5449561979622,1.094406,0.01825428,-0.4016477,0.7510189,-0.2165504,0.5602108,0.2743002,0,0,0.4317653,0.1440597,0.03331418,0.9323174,-0.31013,0.1814401,-0.04102685
107566,0.0166662,58.5616223979741,1.094657,0.018217,-0.4016276,-0.7513407,0.2166321,-0.5599129,-0.2739619,0,0,0.4316477,0.1444064,0.03325428,0.9321936,-0.3106713,0.1810774,-0.04134661
107568,0.0166667,58.578289097175,1.094867,0.01808202,-0.4017678,0.7515197,-0.2167621,0.559697,0.2738094,0,0,0.4316276,0.1446567,0.03321703,0.9320109,-0.3109609,0.1814759,-0.04153962
107572,0.0166675,58.5949565973133,1.095111,0.01811892,-0.4015428,-0.751806,0.215774,-0.5595387,-0.2741273,0,0,0.4317678,0.1448672,0.03308202,0.9319006,-0.3111238,0.181758,-0.04156209
107574,0.0166667,58.6116232965142,1.09517,0.01813045,-0.4018467,0.7521459,-0.2158502,0.5590203,0.2741927,0,0,0.4315428,0.1451111,0.03311892,0.9318067,-0.3118344,0.1809692,-0.04178184
107580,0.0166668,58.6282900962979,1.094763,0.0181061,-0.4020037,0.7523662,-0.2171225,0.5579035,0.2748573,0,0,0.4318467,0.1451696,0.03313042,0.9315987,-0.3123307,0.1812287,-0.04158854
107584,0.0166669,58.6449569966644,1.09484,0.01801684,-0.4024337,-0.7518071,0.2184782,-0.5578624,-0.2753961,0,0,0.4320036,0.1447633,0.0331061,0.9313335,-0.3127271,0.1822334,-0.04013269
107586,0.0176886,58.6626455970109,1.094932,0.018078,-0.4025809,-0.7518074,0.2185479,-0.557769,-0.2755291,0,0,0.4324336,0.1448403,0.03301682,0.9315209,-0.3119539,0.1828582,-0.03894146
107588,0.0166683,58.6793138962239,1.095023,0.01814646,-0.4023281,0.7518654,-0.2183321,0.5578458,0.2753864,0,0,0.4325808,0.144932,0.033078,0.9315093,-0.3120024,0.1828709,-0.03877229
107592,0.0166667,58.6959805954248,1.094913,0.01806092,-0.4021522,-0.7518043,0.2184886,-0.5578147,-0.2754921,0,0,0.432328,0.1450228,0.03314649,0.9315001,-0.312056,0.1827722,-0.03902415
107594,0.0166683,58.7126488946378,1.094655,0.01805559,-0.4021667,-0.7518586,0.2183526,-0.5579195,-0.2752393,0,0,0.4321521,0.1449134,0.03306092,0.9315179,-0.3119912,0.1828309,-0.03884421
107598,0.0166667,58.7293155938387,1.094051,0.01791143,-0.4022944,0.7510288,-0.2188863,0.5584402,0.2760237,0,0,0.4321666,0.1446549,0.03305562,0.931508,-0.3119773,0.1828387,-0.03915402
107602,0.0166664,58.7459819931537,1.093879,0.01778185,-0.4023656,-0.7503895,0.2199849,-0.5583754,-0.2770182,0,0,0.4322944,0.1440514,0.03291143,0.9319165,-0.3110683,0.1824888,-0.03829121
107606,0.0166669,58.7626488935202,1.093446,0.01761359,-0.4023697,-0.7501251,0.2200004,-0.5590373,-0.2763865,0,0,0.4323656,0.1438791,0.03278188,0.9321506,-0.3104314,0.1826765,-0.0368375
107608,0.0166666,58.7793154940009,1.093204,0.01750818,-0.4024499,-0.7498311,0.2200935,-0.5595797,-0.2760122,0,0,0.4323697,0.1434461,0.03261359,0.9323294,-0.3097725,0.1827485,-0.03749791
107612,0.0166674,58.7959828935564,1.09313,0.01742139,-0.4022781,-0.7500348,0.2191717,-0.5602581,-0.2748137,0,0,0.4324499,0.1432038,0.03250818,0.9325069,-0.3091752,0.1827767,-0.03787251
107614,0.0166669,58.8126497939229,1.093071,0.01715693,-0.4021227,-0.7500213,0.2190319,-0.5605806,-0.2743035,0,0,0.4322781,0.1431301,0.03242142,0.9325172,-0.3090784,0.1825386,-0.03952219
107620,0.0166664,58.8293161932379,1.093065,0.01701212,-0.4015779,-0.7497683,0.218672,-0.5615616,-0.273274,0,0,0.4321226,0.1430715,0.0321569,0.932556,-0.3088551,0.182593,-0.04009635
107622,0.0166671,58.8459832929075,1.092926,0.01698911,-0.4015819,-0.7495227,0.2187196,-0.5619092,-0.2731953,0,0,0.4315779,0.143065,0.03201215,0.9327703,-0.3081005,0.1824917,-0.04135736
107626,0.0166669,58.862650193274,1.092855,0.01686323,-0.4013169,-0.7489361,0.2182202,-0.562965,-0.2730296,0,0,0.4315819,0.1429257,0.03198914,0.9329107,-0.307712,0.1824051,-0.04146429
107628,0.0166671,58.8793172929436,1.092872,0.01689702,-0.4014177,-0.7489147,0.2182651,-0.5628899,-0.2732071,0,0,0.4313169,0.1428546,0.03186323,0.933298,-0.3068964,0.1816586,-0.0420674
107632,0.0166669,58.8959841933101,1.092837,0.01690391,-0.4015313,0.7483934,-0.2187092,0.563334,0.2733651,0,0,0.4314177,0.142872,0.03189705,0.9333006,-0.3069378,0.1816197,-0.04187667
107634,0.0166677,58.9126518927515,1.092875,0.01691374,-0.401657,0.7476246,-0.2186367,0.5644216,0.2732832,0,0,0.4315313,0.1428372,0.03190391,0.933556,-0.3062015,0.1816163,-0.04158675
107640,0.0166663,58.9293181933463,1.092722,0.01665622,-0.4016318,-0.7473094,0.2188641,-0.5647397,-0.2733063,0,0,0.431657,0.1428747,0.03191374,0.9340045,-0.3050984,0.1810949,-0.04189608
107642,0.0166667,58.9459848925471,1.092722,0.01666677,-0.4014437,0.7470006,-0.2180733,0.5654162,0.2733842,0,0,0.4316318,0.1427223,0.03165625,0.9341636,-0.3046288,0.1810838,-0.04181401
107646,0.0166699,58.9626547917724,1.092772,0.01666313,-0.4015094,-0.7470241,0.2161416,-0.566751,-0.2720866,0,0,0.4314437,0.1427216,0.03166677,0.9344049,-0.3043623,0.1801739,-0.04229087
107650,0.0166653,58.9793200921267,1.092719,0.01651567,-0.4011167,-0.7466514,0.2161489,-0.5670025,-0.2725794,0,0,0.4315094,0.1427725,0.03166313,0.9345921,-0.304147,0.1789861,-0.04467946
107652,0.0166653,58.9959853924811,1.093018,0.01617315,-0.4011253,-0.7470044,0.2158417,-0.5667748,-0.2723292,0,0,0.4311166,0.142719,0.03151564,0.9347878,-0.3038418,0.1785774,-0.04429657
107654,0.0166676,59.0126529932022,1.093207,0.01603568,-0.4010388,0.7471148,-0.2152765,0.5669773,0.2720521,0,0,0.4311252,0.1430181,0.03117315,0.9346208,-0.3042772,0.1786258,-0.04463364
107658,0.0166676,59.0293205939233,1.093894,0.01565224,-0.4002318,-0.7470443,0.2118461,-0.5680964,-0.2726032,0,0,0.4310387,0.1432067,0.03103565,0.9346123,-0.3044055,0.1783069,-0.04520903
107662,0.0166662,59.0459867939353,1.09446,0.01557255,-0.3998439,-0.7463548,0.2113293,-0.568073,-0.2749318,0,0,0.4302318,0.1438941,0.03065224,0.9349042,-0.3051391,0.1750948,-0.04675451
107666,0.0166669,59.0626536943018,1.096191,0.01570353,-0.3986849,0.7490727,-0.202719,0.5678419,0.2745008,0,0,0.4298438,0.1444595,0.03057255,0.9352611,-0.305294,0.173367,-0.04501427
107668,0.0166668,59.0793204940856,1.096845,0.01598617,-0.3979558,-0.7501424,0.1992386,-0.5675026,-0.2748294,0,0,0.4286848,0.1461911,0.0307035,0.9343348,-0.3104306,0.1678177,-0.04988533
107672,0.0166674,59.095987893641,1.097894,0.01667041,-0.3970296,-0.7531873,0.1923525,-0.5658737,-0.2747663,0,0,0.4279557,0.1468454,0.03098617,0.933929,-0.3127081,0.1653828,-0.05136859
107674,0.0166664,59.112654292956,1.098857,0.0165219,-0.3965683,-0.7527758,0.1931437,-0.5653902,-0.2763295,0,0,0.4270296,0.1478942,0.03167041,0.932562,-0.3182348,0.1614291,-0.0547305
107680,0.0166678,59.1293220929801,1.100167,0.01705831,-0.3961892,0.7531568,-0.1928555,0.5643283,0.2776603,0,0,0.4265683,0.1488572,0.0315219,0.9327058,-0.3182022,0.16128,-0.05287875
107682,0.0166671,59.1459891926497,1.10095,0.01748046,-0.3959325,0.7533816,-0.1936508,0.5634459,0.2782883,0,0,0.4261891,0.1501669,0.03205831,0.932452,-0.3193855,0.1607946,-0.05168445
107686,0.0166662,59.1626553926617,1.102508,0.01840788,-0.3950819,-0.7539079,0.1940942,-0.5621949,-0.279083,0,0,0.4259324,0.1509501,0.03248046,0.9322564,-0.3198337,0.1613935,-0.05056271
107688,0.0166669,59.1793222930282,1.103532,0.01876926,-0.3948267,-0.7537903,0.1956028,-0.5614442,-0.2798572,0,0,0.4250819,0.1525078,0.03340788,0.9318947,-0.3208489,0.1618235,-0.04941202
107692,0.0166668,59.1959890928119,1.105144,0.01922318,-0.3940846,-0.7538814,0.1963481,-0.561192,-0.2795959,0,0,0.4248267,0.1535324,0.03376924,0.9318477,-0.3207511,0.1627652,-0.0478139
107694,0.0166674,59.2126564923674,1.106025,0.01975399,-0.3936775,0.7541077,-0.1975377,0.5610129,0.2785048,0,0,0.4240846,0.1551436,0.03422315,0.9317633,-0.3206246,0.1635575,-0.04760236
107700,0.0166668,59.2293232921511,1.108002,0.02056062,-0.3928016,-0.7529164,0.1995273,-0.5614656,-0.2793962,0,0,0.4236775,0.1560246,0.03475399,0.9316073,-0.3202357,0.1651169,-0.0478879
107702,0.0166667,59.245989991352,1.108894,0.02074778,-0.3924841,-0.7524256,0.2011152,-0.5615025,-0.2795057,0,0,0.4228015,0.1580017,0.03556062,0.932146,-0.3185925,0.1657468,-0.04615872
107706,0.0166676,59.2626575920731,1.110412,0.02143613,-0.3923444,0.7531136,-0.2013214,0.5607375,0.2790395,0,0,0.4224841,0.158894,0.03574775,0.9323277,-0.3176625,0.166761,-0.04523725
107710,0.0166666,59.2793241925538,1.112091,0.02211797,-0.3925197,-0.7532565,0.2022668,-0.5608615,-0.2777179,0,0,0.4223444,0.1604124,0.03643613,0.9319327,-0.3183863,0.1675453,-0.04538923
107712,0.0166658,59.295989992097,1.112884,0.0223414,-0.3923844,-0.7529281,0.2021484,-0.5613531,-0.2777014,0,0,0.4225197,0.1620914,0.03711797,0.9318421,-0.3178253,0.1689265,-0.04605672
107716,0.0166679,59.312657892704,1.114519,0.02321577,-0.3920959,0.7532462,-0.2010325,0.5618886,0.2765635,0,0,0.4223844,0.1628844,0.03734137,0.9320424,-0.3173759,0.1686208,-0.04622469
107718,0.0166671,59.3293249923736,1.115074,0.02346301,-0.3919708,-0.7529344,0.2018704,-0.5619853,-0.2766058,0,0,0.4220958,0.1645191,0.03821577,0.9319732,-0.3175161,0.168273,-0.04789279
107724,0.0166672,59.345992192626,1.116344,0.02434045,-0.3921456,-0.7528912,0.2024297,-0.5624095,-0.2754501,0,0,0.4219708,0.1650743,0.03846304,0.9320995,-0.3169445,0.1687803,-0.0474341
107726,0.0166655,59.3626576922834,1.116985,0.02476305,-0.3921086,0.7537075,-0.2024226,0.5626348,0.2727492,0,0,0.4221456,0.1663437,0.03934045,0.9321311,-0.3162675,0.1696517,-0.04821617
107730,0.016668,59.3793256916106,1.118228,0.02563092,-0.391744,0.7534674,-0.2026469,0.5636455,0.2711546,0,0,0.4221086,0.1669846,0.03976308,0.931749,-0.316219,0.1711436,-0.0505906
107732,0.0166661,59.3959917910397,1.118547,0.0256303,-0.3921132,-0.7527802,0.20438,-0.564162,-0.2706882,0,0,0.4217439,0.1682276,0.04063092,0.9319229,-0.315135,0.1717622,-0.05203428
107736,0.0166694,59.412661191076,1.119434,0.0264357,-0.3923327,-0.7526433,0.2032994,-0.5656071,-0.2688605,0,0,0.4221132,0.1685475,0.0406303,0.9322196,-0.3136517,0.1729872,-0.05162017
107738,0.0166666,59.4293277915567,1.120261,0.02646896,-0.3924584,-0.7518742,0.203617,-0.5667331,-0.2684005,0,0,0.4223326,0.1694341,0.04143567,0.9324184,-0.3128485,0.1726343,-0.0540297
107744,0.0166676,59.4459953922778,1.121011,0.0269537,-0.3924067,-0.750553,0.2037326,-0.5686686,-0.2679168,0,0,0.4224584,0.1702614,0.04146896,0.9328499,-0.3115096,0.1725867,-0.05446632
107746,0.0166672,59.4626625925303,1.121386,0.02708265,-0.3928726,-0.7511219,0.2025416,-0.5693096,-0.2658556,0,0,0.4224067,0.1710109,0.0419537,0.9336055,-0.3094248,0.1720247,-0.05517762
107750,0.0166667,59.4793292917311,1.121454,0.02715284,-0.3929892,0.7500836,-0.2042553,0.5698521,0.2663139,0,0,0.4228726,0.1713858,0.04208268,0.9333992,-0.3095382,0.1721141,-0.0576952
107752,0.0166673,59.4959965925664,1.121479,0.02747655,-0.3935844,0.7488555,-0.204603,0.5706679,0.2677526,0,0,0.4229892,0.1714543,0.04215281,0.9338694,-0.3079748,0.1727639,-0.0564987
107756,0.0166685,59.5126650929451,1.121141,0.02815753,-0.3938401,-0.7479357,0.2059763,-0.5713497,-0.2678162,0,0,0.4235844,0.1714793,0.04247655,0.9345098,-0.3068224,0.1717601,-0.05522647
107758,0.0172773,59.5299423933029,1.121118,0.02818081,-0.3941919,0.7475514,-0.2060273,0.5716919,0.2681195,0,0,0.42384,0.1711408,0.0431575,0.9349338,-0.3053196,0.1723389,-0.05457241
107764,0.0166683,59.546610692516,1.120883,0.0284355,-0.394235,0.7465804,-0.2060642,0.5722986,0.2694987,0,0,0.4241919,0.1711183,0.04318078,0.9351388,-0.3049065,0.1720293,-0.05434666
107766,0.0166661,59.5632767919451,1.120918,0.02859563,-0.3945405,0.7460021,-0.2058932,0.5727277,0.2703181,0,0,0.424235,0.1708835,0.04343553,0.9356475,-0.3041483,0.1709446,-0.05324935
107770,0.0166678,59.5799445919693,1.120313,0.02924237,-0.3948601,-0.745352,0.2063273,-0.5733388,-0.2704851,0,0,0.4245405,0.1709179,0.04359563,0.9359611,-0.3037317,0.1701336,-0.05271123
107772,0.0166666,59.5966111924499,1.120261,0.02954826,-0.3951373,-0.7448128,0.2057074,-0.574549,-0.2698739,0,0,0.4248601,0.1703132,0.04424237,0.9362881,-0.3028219,0.1700372,-0.05244896
107776,0.0166675,59.6132786925882,1.120741,0.0304867,-0.39502,0.7444825,-0.2018845,0.5773925,0.2675939,0,0,0.4251372,0.1702613,0.04454826,0.9366373,-0.301917,0.1693876,-0.05352137
107778,0.0166669,59.6299455929548,1.120931,0.03114629,-0.3954424,-0.7445838,0.1995016,-0.5782964,-0.2671471,0,0,0.4250199,0.1707407,0.04548667,0.9370897,-0.3011637,0.1667274,-0.05801125
107784,0.0166668,59.6466123927385,1.121056,0.0329285,-0.3954086,0.7447473,-0.195874,0.5793548,0.267082,0,0,0.4254423,0.1709306,0.04614626,0.9371735,-0.301552,0.1649089,-0.05981123
107786,0.0166667,59.6632790919393,1.121206,0.03393874,-0.3953297,-0.743566,0.1939065,-0.5809336,-0.2683766,0,0,0.4254086,0.1710561,0.0479285,0.9372705,-0.3024321,0.1619248,-0.06196127
107790,0.0166673,59.6799463927746,1.121198,0.03673083,-0.3956486,0.7431087,-0.1890051,0.5830042,0.2686499,0,0,0.4253297,0.1712059,0.04893874,0.9379787,-0.3017332,0.1590257,-0.06215947
107792,0.0168197,59.6967660933733,1.121063,0.03823775,-0.3959167,-0.7425093,0.1870828,-0.5842477,-0.268951,0,0,0.4256486,0.1711976,0.05173083,0.93842,-0.3021698,0.1544504,-0.06485701
107796,0.0166686,59.7134346924722,1.120607,0.04194999,-0.3967305,-0.7408593,0.1845997,-0.5856777,-0.2720886,0,0,0.4259166,0.1710632,0.05323775,0.9388021,-0.3018524,0.1523259,-0.06582206
107798,0.0166672,59.7301018927246,1.119613,0.04505321,-0.3973454,-0.7385985,0.1824361,-0.5870156,-0.2767709,0,0,0.4267305,0.1706069,0.05694996,0.9397036,-0.3014343,0.1480307,-0.06466422
107804,0.0166667,59.7467685919255,1.117429,0.05109423,-0.3983329,-0.7349508,0.1785944,-0.5905246,-0.2814821,0,0,0.4273453,0.1696134,0.06005321,0.9408536,-0.3008045,0.1430713,-0.06198244
107806,0.0166665,59.7634350918233,1.116011,0.05438575,-0.3989643,-0.7324334,0.1769332,-0.5921671,-0.2856118,0,0,0.4283328,0.1674287,0.06609426,0.9427026,-0.2986628,0.1358311,-0.0605166
107810,0.0166674,59.7801024913788,1.113289,0.061506,-0.4001015,-0.7249146,0.1741366,-0.5976911,-0.2948569,0,0,0.4289642,0.1660109,0.06938572,0.9438881,-0.2973951,0.1313685,-0.0580831
107812,0.0166649,59.7967673912644,1.111676,0.06486443,-0.4010518,-0.7220858,0.173034,-0.6000192,-0.2977051,0,0,0.4301015,0.1632885,0.07650597,0.9473087,-0.291898,0.1210457,-0.05243836
107816,0.0166684,59.8134357910603,1.108718,0.07178986,-0.4035386,-0.7157437,0.1701574,-0.6057478,-0.3030299,0,0,0.4310518,0.1616765,0.07986443,0.9485613,-0.2895942,0.117363,-0.05091859
107818,0.0166669,59.8301026914269,1.107112,0.073782,-0.4042632,-0.7149672,0.1699629,-0.6058596,-0.3047436,0,0,0.4335385,0.1587176,0.08678989,0.9513121,-0.2841016,0.1091745,-0.04870856
107824,0.016667,59.8467696905136,1.104214,0.07930619,-0.4053532,-0.7093427,0.1692212,-0.6092053,-0.3115542,0,0,0.4342632,0.1571118,0.08878203,0.9515902,-0.2838801,0.1079271,-0.04732756
107826,0.0166665,59.8634361904114,1.103141,0.08103812,-0.4060968,-0.7066511,0.1676365,-0.6122262,-0.3126041,0,0,0.4353531,0.1542142,0.09430619,0.9537888,-0.2796434,0.1014826,-0.04228285
107830,0.0166673,59.8801034912467,1.099902,0.08630195,-0.4077152,-0.7016238,0.164596,-0.6170436,-0.316053,0,0,0.4360967,0.1531411,0.09603812,0.9549188,-0.2769011,0.09816017,-0.04266773
107834,0.0174208,59.8975242916495,1.096359,0.09119752,-0.4101636,-0.6984458,0.1633878,-0.6208141,-0.3163349,0,0,0.4377152,0.1499018,0.101302,0.9568828,-0.2725149,0.09137483,-0.04197216
107836,0.0185971,59.9161213915795,1.094924,0.09289461,-0.4113746,0.6976362,-0.1641414,0.6215932,0.3162014,0,0,0.4401635,0.1463588,0.1061976,0.9581874,-0.2687437,0.08837485,-0.0429379
107840,0.0166683,59.9327896907926,1.092609,0.09655875,-0.412945,0.6920306,-0.1617563,0.6256434,0.3217125,0,0,0.4413745,0.1449239,0.1078946,0.9585361,-0.2674546,0.08857746,-0.04278556
107842,0.0166668,59.9494564905763,1.091569,0.09790105,-0.4136136,-0.6906132,0.1590999,-0.6277347,-0.3220091,0,0,0.4429449,0.1426093,0.1115588,0.9604877,-0.2631931,0.08130673,-0.03977607
107848,0.0166665,59.9661229904741,1.089716,0.1005872,-0.4154297,0.6859014,-0.1638887,0.6296746,0.3258677,0,0,0.4436135,0.1415687,0.112901,0.9609909,-0.2620926,0.07814122,-0.04120513
107850,0.017459,59.9835819900036,1.089159,0.1020272,-0.4160101,-0.6842182,0.1604968,-0.6327291,-0.3251771,0,0,0.4454297,0.1397157,0.1155872,0.9626871,-0.2566663,0.07803112,-0.03559708
107854,0.0166682,60.0002501904964,1.087361,0.1059589,-0.4170635,-0.6806521,0.1601213,-0.6337835,-0.3307452,0,0,0.4460101,0.1391588,0.1170273,0.9633182,-0.2549492,0.07444973,-0.03842057
107856,0.016666,60.0169161912054,1.086586,0.1073169,-0.4176,0.6814026,-0.1547581,0.6351362,0.3291541,0,0,0.4470635,0.1373609,0.1209589,0.9643313,-0.2529997,0.07008494,-0.03382768
107860,0.0166681,60.0335842911154,1.085914,0.109505,-0.4176129,-0.6784471,0.1431679,-0.6375261,-0.3358169,0,0,0.4476,0.1365865,0.1223169,0.9640267,-0.2544747,0.06659471,-0.03821386
107862,0.0166667,60.0502509903163,1.085085,0.1100213,-0.4184878,-0.6777561,0.140012,-0.6364293,-0.3405894,0,0,0.4476129,0.1359137,0.124505,0.9643218,-0.2565145,0.05285524,-0.03860199
107868,0.0166677,60.0669186897576,1.083166,0.1116707,-0.4190046,0.6806391,-0.1202082,0.6295561,0.3548796,0,0,0.4484878,0.1350854,0.1250214,0.9641145,-0.2586169,0.04814951,-0.03580734
107870,0.016666,60.0835846904665,1.082375,0.1122592,-0.4193299,0.6835622,-0.110723,0.6254719,0.3595386,0,0,0.4490046,0.1331663,0.1266707,0.9607531,-0.2740684,0.02844679,-0.03210484
107874,0.0166664,60.1002510897815,1.081372,0.1149583,-0.4193465,-0.6823207,0.09177971,-0.6272091,-0.3641757,0,0,0.4493299,0.1323753,0.1272592,0.9584839,-0.2825738,0.02073908,-0.03210235
107876,0.016667,60.1169180888683,1.081181,0.1163161,-0.419366,-0.6816527,0.09061829,-0.6272548,-0.3656356,0,0,0.4493465,0.1313723,0.1299583,0.9567713,-0.2883784,0.002923147,-0.03765895
107880,0.0166673,60.1335853897035,1.080658,0.1183893,-0.4181145,0.6827313,-0.06836767,0.6257031,0.3710788,0,0,0.449366,0.1311813,0.1313161,0.9567507,-0.2885537,0.001088784,-0.03692929
107882,0.0166669,60.1502522900701,1.079967,0.1202424,-0.4171394,-0.6824979,0.05749701,-0.6225196,-0.3786292,0,0,0.4481144,0.1306579,0.1333893,0.9531096,-0.2990374,-0.01817584,-0.04276003
107888,0.0166678,60.1669200900942,1.079673,0.1232234,-0.4157958,0.6799639,-0.02653048,0.6222999,0.3868953,0.0386008583009243,0,0.4471394,0.1299674,0.1352424,0.9507753,-0.3057571,-0.02961275,-0.04076905
107890,0.0166648,60.183584889397,1.07937,0.1245151,-0.4172021,-0.6746277,0.01095316,-0.6254342,-0.391905,0.19488887488842,0.363556116819382,0.4457958,0.1296729,0.1382234,0.9455816,-0.3164293,-0.0585693,-0.0481426
107894,0.016668,60.2002528887242,1.078735,0.1267333,-0.4203481,0.6676585,0.02697187,0.6275607,0.3995902,0.312761545181274,0.667772710323334,0.4472021,0.1293702,0.1395151,0.9439084,-0.3172837,-0.07564846,-0.05143229
107896,0.0166663,60.216919189319,1.077976,0.1280882,-0.4207655,0.6584582,0.04231113,0.6297414,0.4099616,0.57966411113739,1,0.450348,0.1287348,0.1417334,0.9367697,-0.3256772,-0.111835,-0.0623678
107900,0.0166682,60.2335873898119,1.077795,0.1285043,-0.4217645,0.6523746,0.04686197,0.629198,0.4199062,0.715787053108215,1,0.4507655,0.1279765,0.1430882,0.9344586,-0.3250293,-0.1323703,-0.06017703
107902,0.0166663,60.2502536904067,1.077675,0.1294573,-0.4227102,-0.6502092,-0.05512612,-0.6293586,-0.4220152,0.8630291223526,1,0.4517645,0.1277949,0.1435042,0.9336597,-0.324254,-0.1425807,-0.05300629
107906,0.0166675,60.266921190545,1.077686,0.1301384,-0.4225757,0.6482887,0.05972683,0.6297401,0.423771,0.8773233294487,1,0.4527102,0.1276748,0.1444573,0.9317156,-0.325812,-0.1508283,-0.05480362
107910,0.0166657,60.283586891368,1.077676,0.1312127,-0.4230765,-0.6456926,-0.06905432,-0.6305814,-0.4250644,0.888118863105774,1,0.4525757,0.1276856,0.1451384,0.9307301,-0.3261088,-0.1560034,-0.05529514
107914,0.0166672,60.3002540916204,1.076979,0.1322247,-0.4233867,0.6427511,0.07545707,0.631142,0.4275944,0.902973413467407,1,0.4530765,0.1276761,0.1462127,0.9286039,-0.3272041,-0.1649999,-0.05837158
107916,0.0183646,60.3186186924577,1.076903,0.1327654,-0.4235014,-0.6416224,-0.07833281,-0.6311468,-0.4287639,0.910453379154205,1,0.4533866,0.1269792,0.1472247,0.9271602,-0.3274112,-0.1723425,-0.05893979
107920,0.0166681,60.3352867923677,1.076135,0.1330456,-0.423785,-0.6375532,-0.08221421,-0.6322993,-0.4323938,0.910450398921967,1,0.4535013,0.1269026,0.1477654,0.9264197,-0.3277777,-0.1755353,-0.05912496
107924,0.0166667,60.3519534915686,1.075932,0.1332902,-0.423943,-0.636658,-0.0817779,-0.6325061,-0.4334919,0.918102145195007,1,0.453785,0.1261351,0.1480456,0.9258411,-0.3261868,-0.1819369,-0.05761429
107928,0.0166672,60.368620691821,1.074966,0.1332369,-0.4242172,-0.6341287,-0.08203075,-0.633593,-0.4355591,0.926219046115875,1,0.453943,0.1259316,0.1482901,0.9260608,-0.3254751,-0.1824643,-0.05642797
107930,0.0166663,60.3852869924158,1.074843,0.1333797,-0.4239904,-0.6327499,-0.08193403,-0.6336632,-0.4374763,0.92942476272583,1,0.4542171,0.1249664,0.1482369,0.9263939,-0.3235214,-0.1847434,-0.0547564
107934,0.0166672,60.4019541926682,1.074648,0.1326503,-0.4240531,0.6297919,0.07611809,0.6355247,0.440087,0.931248784065247,1,0.4539904,0.1248429,0.1483797,0.9264916,-0.3227902,-0.1860583,-0.05293479
107936,0.0166661,60.4186202920973,1.074698,0.1325819,-0.4239203,-0.6288105,-0.07433769,-0.6353472,-0.4420466,0.93009078502655,1,0.4540531,0.1246485,0.1476504,0.9287351,-0.3181471,-0.1841538,-0.04817701
107940,0.0166681,60.4352883920074,1.075027,0.1313078,-0.4242947,-0.6252543,-0.0653895,-0.6361092,-0.4473772,0.92676043510437,1,0.4539203,0.1246985,0.1475819,0.9292042,-0.317267,-0.1839776,-0.0455353
107944,0.0166663,60.4519546926022,1.075378,0.1310186,-0.4245597,-0.6227424,-0.05369239,-0.6375772,-0.4503381,0.912407100200653,1,0.4542946,0.1250266,0.1463078,0.9319307,-0.3121697,-0.1808604,-0.0366708
