F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
106598,0.0166692,53.7219262029976,0.8661484,0.4060998,-0.604961,0.145612,0.04864527,0.006215508,0.9881256
106602,0.0166647,53.7385909035802,0.8664109,0.4060431,-0.6049814,0.1457743,0.04908049,0.00594153,0.9880818
106604,0.0166685,53.7552594039589,0.8665245,0.4060236,-0.604991,0.145786,0.04932548,0.005822498,0.9880686
106608,0.0166654,53.7719248030335,0.8668401,0.4060034,-0.6050233,0.145829,0.0497774,0.005599481,0.9880409
106610,0.0166676,53.7885924037546,0.8670024,0.4059805,-0.6050673,0.1458437,0.05000332,0.005476386,0.988028
106614,0.0166661,53.8052585031837,0.8672775,0.4059571,-0.6051475,0.1458458,0.05037768,0.005218403,0.98801
106618,0.0166701,53.8219286035746,0.867431,0.4059601,-0.6051782,0.1457952,0.05054914,0.005031958,0.9880098
106622,0.0166645,53.8385931029916,0.8677296,0.405991,-0.6052281,0.1456308,0.05093736,0.004693651,0.9880157
106624,0.0166673,53.8552604038268,0.8679176,0.4059918,-0.6053039,0.1455742,0.0511511,0.004521079,0.9880139
106628,0.0166669,53.8719273041934,0.8682119,0.4060107,-0.6053948,0.1455686,0.05147948,0.004251252,0.9879988
106630,0.0166677,53.8885950036347,0.8683931,0.406068,-0.6054375,0.1455648,0.05170675,0.004066214,0.9879882
106634,0.0166659,53.9052609037608,0.868658,0.406138,-0.6055365,0.1455081,0.05202832,0.00371733,0.9879811
106638,0.0166668,53.9219277035445,0.8687766,0.4061591,-0.605574,0.1454701,0.05214201,0.00355692,0.9879813
106642,0.0166667,53.9385944027454,0.8690291,0.4062148,-0.6056557,0.1453336,0.05240613,0.003171461,0.9879887
106644,0.0166689,53.9552633035928,0.8691636,0.4062509,-0.6057209,0.1452623,0.05255548,0.00296242,0.9879919
106648,0.0166655,53.9719288032502,0.8693299,0.4062705,-0.6058159,0.145074,0.05285974,0.002578103,0.9880044
106650,0.0166672,53.9885960035026,0.8694491,0.4062765,-0.6059054,0.1449204,0.0530739,0.002415784,0.9880159
106654,0.0166665,54.0052625034004,0.8696026,0.4063078,-0.6060014,0.1447186,0.05344266,0.002258313,0.988026
106660,0.0166689,54.0219314042479,0.8697366,0.4063718,-0.6060884,0.144575,0.05386321,0.002202909,0.9880243
106662,0.0166643,54.0385957043618,0.8697567,0.4063611,-0.6061286,0.1445363,0.05399026,0.002091883,0.9880233
106664,0.0166705,54.0552662052214,0.8697814,0.4063629,-0.6061661,0.1445716,0.0541478,0.001904882,0.9880099
106668,0.0166645,54.0719307046384,0.869788,0.4063298,-0.6061408,0.1446524,0.05433451,0.001570053,0.9879884
106670,0.0166684,54.0885991044343,0.8697675,0.4063503,-0.6061797,0.1445905,0.0543835,0.001466978,0.9879949
106674,0.0166653,54.1052644047886,0.8697022,0.4063481,-0.6061279,0.1444618,0.05439466,0.00143026,0.9880131
106678,0.016667,54.1219314038754,0.8696247,0.4063614,-0.6060942,0.1443978,0.05436779,0.001455341,0.9880239
106682,0.0166664,54.1385978031904,0.8694705,0.4063171,-0.6060835,0.1444197,0.05415705,0.001437292,0.9880323
106684,0.0166687,54.1552665028721,0.8693557,0.4062805,-0.6060569,0.1445425,0.053993,0.001454416,0.9880233
106688,0.0166654,54.1719319019467,0.8691214,0.4062089,-0.606046,0.1447464,0.05366646,0.001591958,0.9880111
106690,0.0166686,54.1886005010456,0.8690071,0.4062065,-0.6059794,0.1448531,0.05340203,0.001702888,0.9880096
106694,0.0166664,54.2052669003606,0.8687618,0.4061643,-0.6058952,0.1449508,0.05297754,0.001998062,0.9880176
106698,0.0166673,54.2219342011958,0.8686084,0.4061229,-0.6058877,0.1449784,0.05271192,0.00219242,0.9880273
106702,0.0166671,54.2386013008654,0.8683856,0.4061035,-0.6058274,0.1449717,0.05236086,0.002408307,0.9880465
106706,0.0166663,54.2552676014602,0.8681773,0.4060983,-0.6057343,0.1449771,0.05205428,0.00256247,0.9880615
106708,0.0166654,54.2719330005348,0.8680727,0.4061036,-0.6056976,0.1449687,0.0519751,0.002699155,0.9880665
106710,0.0166677,54.2886006999761,0.867978,0.4061178,-0.6056411,0.1449659,0.05188307,0.002919656,0.9880711
106714,0.0166679,54.3052686005831,0.8678111,0.4061375,-0.6055762,0.1449521,0.05172082,0.003245617,0.9880806
106718,0.016666,54.321934601292,0.8677121,0.4061399,-0.6055008,0.1449559,0.05165225,0.003387843,0.9880832
106722,0.016667,54.3386016003788,0.8675639,0.4061557,-0.6053579,0.1450807,0.05148208,0.003595712,0.9880731
106726,0.0166677,54.3552692998201,0.8674228,0.4061392,-0.6052644,0.1452437,0.05136776,0.003755348,0.9880544
106728,0.0166653,54.3719346001744,0.8673763,0.4061158,-0.6052327,0.1453405,0.05131035,0.003832352,0.9880429
106730,0.016668,54.3886025995016,0.8673315,0.4061013,-0.6051942,0.1454132,0.05128054,0.003938187,0.9880333
106734,0.0166674,54.4052699990571,0.8672816,0.4060591,-0.6051379,0.1455149,0.05119453,0.004052838,0.9880223
106738,0.0166684,54.4219383988529,0.8672506,0.4060297,-0.6050808,0.1455684,0.05112827,0.004138945,0.9880176
106742,0.0166649,54.4386032987386,0.8672226,0.4059774,-0.6050029,0.1456737,0.0509944,0.004268222,0.9880084
106744,0.0166678,54.4552710987628,0.8672243,0.4059312,-0.6049401,0.1458104,0.0509588,0.004322295,0.9879898
106748,0.0166673,54.471938399598,0.8672468,0.4058377,-0.6049456,0.1460785,0.05100361,0.004290649,0.9879481
106750,0.0166661,54.4886044990271,0.8672683,0.4058011,-0.6049432,0.1462615,0.05114565,0.00424422,0.9879138
106754,0.0166685,54.5052729994059,0.8673331,0.4057849,-0.6049609,0.1463264,0.05139558,0.004211416,0.9878914
106758,0.0166659,54.521938899532,0.8673794,0.4058103,-0.6049378,0.146228,0.05152,0.004219449,0.9878994
106762,0.0166671,54.5386059992015,0.8674387,0.4058645,-0.604965,0.145968,0.05167099,0.004316267,0.9879296
106764,0.0166677,54.5552736986429,0.8674775,0.4058868,-0.604992,0.1458615,0.05171601,0.004314988,0.987943
106768,0.016666,54.5719396993518,0.8675433,0.4058935,-0.6050552,0.1458416,0.05177236,0.00417209,0.9879436
106770,0.0166667,54.5886063985527,0.8675851,0.405869,-0.6050813,0.1458335,0.05178767,0.004065156,0.9879444
106774,0.0166666,54.6052729990333,0.8676616,0.4059006,-0.6051368,0.1457256,0.051831,0.00388637,0.9879588
106778,0.0166681,54.6219410989434,0.8677089,0.4059301,-0.6051481,0.1455878,0.05187711,0.003789899,0.987977
106782,0.0166678,54.6386088989675,0.8678107,0.4059899,-0.6051852,0.1452367,0.05207186,0.003576302,0.9880193
106784,0.0166665,54.6552753988653,0.8678868,0.4060487,-0.6051955,0.1450986,0.05224048,0.003544304,0.9880308
106788,0.0166658,54.6719411984086,0.8680264,0.4061304,-0.6052077,0.1449534,0.05257639,0.003533036,0.9880343
106790,0.0166669,54.6886080987751,0.8681121,0.4061697,-0.6052363,0.1448814,0.05276597,0.003561702,0.9880347
106794,0.0166672,54.7052752990276,0.8682671,0.4062259,-0.605327,0.1447945,0.05297781,0.003497768,0.9880363
106798,0.0166676,54.7219428997487,0.868337,0.4062441,-0.6053733,0.1447819,0.05306075,0.003380748,0.9880341
106802,0.0166663,54.7386092003435,0.8684658,0.4062624,-0.6054718,0.1447223,0.05317664,0.003097928,0.9880375
106804,0.0166681,54.7552773002535,0.8685195,0.406261,-0.6055453,0.1446069,0.05318803,0.002977269,0.9880542
106808,0.016666,54.7719433009624,0.8686314,0.4063036,-0.6056424,0.1443112,0.05316687,0.002811268,0.988099
106810,0.0166677,54.7886110004038,0.8686776,0.4063155,-0.6057126,0.1441302,0.05316919,0.002735848,0.9881255
106814,0.0166656,54.805276600644,0.8687345,0.4063244,-0.6057665,0.1440019,0.05318128,0.002620759,0.9881439
106818,0.0166671,54.8219437003136,0.868759,0.4063341,-0.6058086,0.1439893,0.05324382,0.002581816,0.9881425
106822,0.0166667,54.8386103995144,0.8688573,0.4063228,-0.6059334,0.1439722,0.05329093,0.002638557,0.9881423
106824,0.0166692,54.8552796002477,0.8688926,0.4063164,-0.6059681,0.1439887,0.05333252,0.002750474,0.9881374
106828,0.0166665,54.8719461001456,0.8689438,0.4063481,-0.6059756,0.1439888,0.05334895,0.002818697,0.9881362
106832,0.0166668,54.8886128999293,0.8689692,0.4063731,-0.6060585,0.1439384,0.05341378,0.00276746,0.9881402
106834,0.016664,54.9052769001573,0.8690019,0.406366,-0.6060648,0.1439398,0.05342592,0.002701549,0.9881395
106838,0.0166692,54.9219461008906,0.8690333,0.4063783,-0.6060913,0.1439372,0.05344969,0.002664031,0.9881387
106842,0.0166655,54.938611600548,0.8690192,0.40636,-0.6060988,0.1438214,0.05346732,0.002697998,0.9881545
106844,0.016669,54.9552806001157,0.8690187,0.4063766,-0.6061128,0.1437513,0.05342631,0.002711346,0.9881669
106848,0.0166648,54.9719453994185,0.8689976,0.406432,-0.606143,0.143685,0.05339342,0.002598267,0.9881786
106852,0.016667,54.9886123985052,0.8690068,0.4064383,-0.6061574,0.1436822,0.05341201,0.002451618,0.9881784
106854,0.0166978,55.0053101982921,0.8690355,0.406474,-0.6061734,0.1436476,0.05345126,0.002395711,0.9881815
106858,0.0166679,55.0219780988991,0.8690364,0.4064929,-0.6061723,0.143631,0.05348898,0.002364922,0.9881819
106862,0.0166667,55.0386447981,0.8690226,0.4065041,-0.6061584,0.1436129,0.05363932,0.002348503,0.9881765
106864,0.0166672,55.0553119983524,0.8690193,0.4065144,-0.6061535,0.1436131,0.05378322,0.002331657,0.9881686
106868,0.0166671,55.071979098022,0.8690338,0.4065054,-0.6061358,0.1437497,0.05409127,0.002358426,0.9881319
106872,0.016667,55.0886460971087,0.8690437,0.4064612,-0.6061126,0.1439248,0.05434266,0.002456448,0.9880924
106874,0.0166652,55.1053112968802,0.8690251,0.4064413,-0.6061215,0.1439507,0.0544343,0.002492152,0.9880835
106880,0.0166679,55.1219791974872,0.8690059,0.4064139,-0.6061602,0.1439499,0.0545147,0.002468761,0.9880792
106882,0.0166654,55.1386445965618,0.868991,0.406366,-0.6061627,0.1439701,0.05450866,0.002397544,0.9880767
106886,0.0166673,55.155311897397,0.8689567,0.4063737,-0.6061339,0.1440261,0.05453495,0.002319314,0.9880673
106888,0.0166668,55.1719786971807,0.8689352,0.4063516,-0.6061286,0.1440961,0.05457179,0.002313556,0.9880551
106892,0.0166681,55.1886467970908,0.8688769,0.4063079,-0.6060989,0.1442118,0.05458764,0.00240264,0.9880372
106894,0.0166666,55.2053133975714,0.8688529,0.406271,-0.6060843,0.1442713,0.05457629,0.002461193,0.9880289
106898,0.0166672,55.2219805978239,0.8687882,0.4062583,-0.6060253,0.1444959,0.05451551,0.00257858,0.9879992
106900,0.0166679,55.2386484984308,0.8687597,0.4062195,-0.6060126,0.1446935,0.05448078,0.002594195,0.9879721
106906,0.0166666,55.2553150989115,0.8686959,0.406121,-0.6059719,0.1450941,0.05444903,0.002560821,0.9879152
106908,0.0166662,55.2719812989235,0.8686706,0.4060608,-0.605978,0.1452777,0.0544235,0.002566553,0.9878896
106912,0.0166688,55.2886500991881,0.8685885,0.4059901,-0.6060117,0.1455021,0.0544542,0.002732265,0.9878545
106914,0.0166657,55.3053158000112,0.868562,0.4059855,-0.6060227,0.1455514,0.05447259,0.002839349,0.9878459
106920,0.0166668,55.3219825997949,0.8684854,0.4059749,-0.6060248,0.1456568,0.05445204,0.003056946,0.9878308
106922,0.0166657,55.3386483006179,0.8684574,0.4059695,-0.606032,0.1456943,0.05441385,0.003119816,0.9878272
106924,0.0166679,55.3553162012249,0.868431,0.4059799,-0.6060143,0.14573,0.05438412,0.003187846,0.9878234
106928,0.0166673,55.3719835020602,0.8683816,0.4060279,-0.6060101,0.1456846,0.05432381,0.003324867,0.9878329
106932,0.0166675,55.3886510021985,0.8684098,0.4060564,-0.6059614,0.1454884,0.05427498,0.003315915,0.9878646
106934,0.0166652,55.40531620197,0.8684376,0.4060625,-0.6059312,0.1453618,0.05429141,0.003275197,0.9878824
106938,0.0166701,55.4219863023609,0.8684575,0.4061292,-0.6058476,0.1451907,0.05445622,0.003255002,0.9878986
106942,0.0166648,55.4386511016637,0.8684683,0.4061403,-0.605814,0.1452255,0.05457626,0.003320899,0.9878867
106946,0.0166767,55.4553278014064,0.8684843,0.406106,-0.6057602,0.1454822,0.05478404,0.003500259,0.9878367
106948,0.016656,55.4719838015735,0.8684787,0.4060916,-0.6057577,0.1456319,0.05484852,0.003534668,0.987811
106950,0.0166677,55.4886515010148,0.8684652,0.4060885,-0.6057516,0.1457834,0.0548434,0.003599311,0.9877887
106954,0.0166667,55.5053182002157,0.8684343,0.4060511,-0.6057497,0.1458992,0.05473112,0.003595579,0.9877778
106958,0.0166682,55.5219864007086,0.868376,0.4060319,-0.6057338,0.1459888,0.0545763,0.003638532,0.987773
106962,0.0166655,55.5386519003659,0.8683437,0.4060189,-0.6057299,0.1460776,0.05452311,0.003680975,0.9877626
106964,0.0166675,55.5553194005042,0.8683199,0.4060058,-0.6057594,0.1461273,0.05447334,0.003748917,0.9877578
106968,0.0166674,55.5719868000597,0.8682941,0.4060288,-0.6057879,0.1460894,0.0544563,0.003904148,0.9877638
106972,0.0166667,55.5886534992605,0.8683032,0.4060422,-0.6058236,0.1459275,0.05449567,0.004024115,0.987785
106974,0.0166655,55.6053189989179,0.8683021,0.4060752,-0.6058516,0.1457952,0.05452095,0.00404951,0.987803
106978,0.0166678,55.6219867989421,0.8683229,0.4061421,-0.6059144,0.1455417,0.05455245,0.004074826,0.9878386
106982,0.0166663,55.6386530995369,0.8683392,0.4061697,-0.6059558,0.1454809,0.05458101,0.004119313,0.9878458
106986,0.0166685,55.6553215999156,0.8683689,0.4062138,-0.6059755,0.1453328,0.05458063,0.004284444,0.9878669
106988,0.0166652,55.6719867996871,0.8683655,0.4062191,-0.606014,0.1452459,0.0545896,0.004317954,0.987879
106992,0.0166682,55.68865500018,0.8684101,0.4062406,-0.6060482,0.145177,0.05460712,0.004303454,0.9878883
106994,0.0166657,55.7053207010031,0.8684342,0.4062444,-0.6060577,0.1451659,0.05463339,0.004300521,0.9878885
107000,0.0166683,55.7219890002161,0.868493,0.4062472,-0.6061159,0.1451441,0.05464213,0.00439946,0.9878908
107002,0.0166659,55.7386549003422,0.8685001,0.4062615,-0.6061336,0.1451388,0.05464743,0.004483597,0.9878908
107006,0.0166679,55.7553228009492,0.8685579,0.4062434,-0.6061422,0.1451652,0.05464132,0.004635356,0.9878866
107008,0.0166655,55.7719883006066,0.8685653,0.4062269,-0.606169,0.1451725,0.05462047,0.004699869,0.9878864
107012,0.0166677,55.7886560000479,0.8685719,0.4061872,-0.6061898,0.145141,0.05450854,0.0047991,0.9878967
107014,0.0168446,55.805500600487,0.8685681,0.4061904,-0.6062039,0.1450976,0.05438461,0.004862387,0.9879096
107018,0.0166699,55.8221704997122,0.8685773,0.4062254,-0.606226,0.1449596,0.05408566,0.004916197,0.987946
107022,0.0166985,55.8388689998537,0.8685886,0.4062627,-0.6062658,0.1448662,0.05395294,0.004954707,0.9879668
107026,0.0166662,55.8555351998657,0.8685884,0.406306,-0.6062723,0.144682,0.05378601,0.005044748,0.9880024
107028,0.0166656,55.8722008001059,0.8685834,0.4063393,-0.6062759,0.1445859,0.05373558,0.0050712,0.9880191
107032,0.0166693,55.8888700995594,0.8685933,0.4063783,-0.6062596,0.1444197,0.0536765,0.005145572,0.9880462
107034,0.0166648,55.9055348988622,0.8685973,0.4063946,-0.6062762,0.1443441,0.05368045,0.005204546,0.9880568
107038,0.0166689,55.9222037997097,0.8686115,0.4064388,-0.6062628,0.1442896,0.05374782,0.005238542,0.9880609
107042,0.0166646,55.9388683997095,0.8686071,0.4064439,-0.6062875,0.1442821,0.05376086,0.005227489,0.9880613
107046,0.0166682,55.9555366002023,0.8685642,0.4064808,-0.6063071,0.1443112,0.05378521,0.005206666,0.9880558
107048,0.0166673,55.9722039010376,0.8685302,0.406473,-0.6063179,0.1443026,0.05374151,0.005208856,0.9880595
107052,0.0166666,55.9888705015183,0.8684234,0.4064446,-0.6063491,0.1443079,0.05352925,0.00519362,0.9880703
107054,0.0166671,56.0055376011878,0.8683553,0.4064476,-0.6063493,0.1443199,0.05342061,0.005215817,0.9880743
107058,0.0166684,56.0222060009837,0.8682111,0.4064212,-0.6063377,0.1444239,0.05307854,0.005316672,0.988077
107062,0.0166657,56.0388717018068,0.8681027,0.4064099,-0.6063395,0.1444431,0.05290768,0.00537997,0.988083
107066,0.0166669,56.0555386021733,0.8678501,0.4064137,-0.6062896,0.1444775,0.05250101,0.005588392,0.9880985
107068,0.0166658,56.0722044017166,0.8677129,0.4064162,-0.6062759,0.1444652,0.05224557,0.005750925,0.9881129
107072,0.0166682,56.0888726022094,0.8674344,0.4064691,-0.6062253,0.1443979,0.05174457,0.006111215,0.988147
107074,0.0166653,56.1055379025638,0.8673017,0.4064724,-0.606177,0.1444335,0.05145781,0.006323333,0.9881554
107078,0.0166681,56.1222060024738,0.8669308,0.4064588,-0.6061038,0.1444525,0.05093789,0.006715608,0.988177
107082,0.0166682,56.1388742029667,0.8667582,0.406456,-0.6060626,0.1444837,0.0505866,0.006945829,0.9881889
107086,0.0166655,56.1555397026241,0.8664058,0.4064168,-0.6059928,0.1445437,0.04996125,0.007330766,0.9882091
107088,0.0166659,56.1722056027502,0.8662518,0.4063876,-0.6059605,0.1446091,0.04968901,0.007548332,0.9882117
107092,0.0166675,56.1888731028885,0.86598,0.4063361,-0.605913,0.1447463,0.04924289,0.007975237,0.9882106
107094,0.0169909,56.2058640029281,0.8658737,0.4063122,-0.6058731,0.1448168,0.04907332,0.008131252,0.9882074
107096,0.0166683,56.2225323021412,0.8657561,0.4062888,-0.6058291,0.1448583,0.04889807,0.00828342,0.9882087
107102,0.0166667,56.2391990013421,0.8655744,0.4062356,-0.6057438,0.1448206,0.04868764,0.008431296,0.9882234
107104,0.0166672,56.2558662015945,0.865511,0.4062158,-0.6056948,0.1448582,0.04862351,0.008470334,0.9882207
107108,0.0166669,56.272533101961,0.8654356,0.4062357,-0.6056212,0.1450838,0.04861888,0.008614373,0.9881866
107110,0.0166669,56.2892000023276,0.8654333,0.406245,-0.6055942,0.1453,0.04867553,0.008754268,0.9881508
107114,0.0166667,56.3058667015284,0.8654185,0.4061769,-0.605553,0.1455965,0.04880515,0.008900062,0.9880995
107118,0.016667,56.3225337006152,0.8654194,0.4061206,-0.605562,0.1457513,0.04887879,0.008922477,0.9880728
107122,0.016667,56.3392006997019,0.8654796,0.4061149,-0.6055318,0.1459754,0.04900292,0.008830141,0.9880344
107124,0.016667,56.3558676987886,0.8655142,0.4060995,-0.6055436,0.1460822,0.04910843,0.008697253,0.9880146
107128,0.016667,56.3725346978754,0.8655576,0.4060899,-0.6055548,0.1461273,0.04923767,0.008550541,0.9880027
107132,0.0166667,56.3892013970762,0.8656483,0.4060885,-0.605533,0.146073,0.04938901,0.008484552,0.9880038
107134,0.0173581,56.406559497118,0.8657288,0.4061082,-0.6055433,0.1460389,0.04947623,0.00844572,0.9880048
107140,0.0166751,56.4232345968485,0.865875,0.406114,-0.6056188,0.1459475,0.0497134,0.008378841,0.9880069
107142,0.016665,56.439899597317,0.8659304,0.4060718,-0.6056678,0.1458721,0.0498209,0.008322068,0.9880131
107146,0.0166685,56.4565680976957,0.866071,0.4061412,-0.6057466,0.1456961,0.04995972,0.008120863,0.9880338
107148,0.0166655,56.4732335973531,0.8661352,0.4061732,-0.6057802,0.1456002,0.0499981,0.007936284,0.9880475
107152,0.0166676,56.4899011980742,0.8662956,0.4062377,-0.6059375,0.1453543,0.05017212,0.007554872,0.9880778
107154,0.016666,56.5065671987832,0.8663678,0.4062673,-0.6059809,0.1452343,0.05028016,0.007397865,0.9880912
107160,0.0166691,56.5232362989336,0.8665221,0.4062893,-0.6060796,0.1450512,0.05050513,0.007002408,0.9881095
107162,0.0166646,56.5399008989334,0.8665687,0.4063032,-0.606132,0.1449776,0.05064897,0.006850021,0.988114
107166,0.0166679,56.5565687995404,0.8666625,0.4063295,-0.6061844,0.144935,0.05112224,0.006655665,0.9880972
107168,0.0166662,56.5732349995524,0.8667107,0.4063313,-0.6062213,0.1448999,0.05136801,0.006677221,0.9880894
107170,0.0166681,56.5899030994624,0.8667468,0.4063404,-0.6062568,0.1448909,0.05156087,0.00674011,0.9880803
107174,0.0166664,56.6065694987774,0.8667617,0.4063635,-0.606336,0.1448267,0.05176608,0.006811997,0.9880785
107178,0.0166684,56.6232378985733,0.8667306,0.4063751,-0.6063487,0.1448109,0.05179274,0.006819956,0.9880794
107182,0.0166651,56.639902997762,0.866688,0.4063987,-0.6063905,0.1448209,0.05177394,0.006926354,0.9880781
107186,0.0166688,56.6565717980266,0.8666012,0.4064146,-0.606432,0.1448602,0.05168741,0.007144646,0.9880754
107188,0.0166654,56.6732371971011,0.8665642,0.4064196,-0.6064276,0.144915,0.05160658,0.007209842,0.9880711
107192,0.0166667,56.689903896302,0.8664853,0.4064648,-0.6064578,0.1450054,0.05149197,0.007399111,0.9880624
107194,0.0166658,56.7065696958452,0.866441,0.4064814,-0.606468,0.1450188,0.05145312,0.007528068,0.9880615
107198,0.0166679,56.7232375964522,0.8663619,0.4065171,-0.6065003,0.1449171,0.05139076,0.007784181,0.9880776
107202,0.0166669,56.7399044968188,0.8663213,0.4065483,-0.6065455,0.1448468,0.05136776,0.00787504,0.9880885
107206,0.0166671,56.7565715964884,0.866214,0.4065821,-0.6066048,0.1446954,0.0513687,0.008034441,0.9881093
107208,0.0166666,56.773238196969,0.866143,0.4066045,-0.606648,0.1446505,0.05137416,0.008094735,0.9881151
107212,0.0166675,56.7899056971073,0.8660087,0.4066139,-0.6066998,0.1446328,0.05139135,0.008255099,0.9881154
107214,0.0166665,56.8065721970052,0.8659419,0.4066094,-0.6067218,0.1446339,0.0513631,0.00829881,0.9881164
107218,0.0166669,56.8232390973717,0.8657813,0.4065677,-0.6067964,0.1447142,0.05128309,0.008319134,0.9881086
