F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
105904,0.0166704,50.2568320073187,0.1221918,0.1575267,0.3977254,-0.2116977,0.1268755,0.9681215,-0.04274793,0.0273495092988014,0,0
105910,0.0166645,50.2734965067357,0.1212235,0.1574508,0.3978705,-0.2135766,0.1237378,0.9681892,-0.04103346,0.0273495092988014,0,0
105912,0.0166667,50.2901632059366,0.1212235,0.1574508,0.3978705,-0.2135766,0.1237378,0.9681892,-0.04103346,0.0273495092988014,0,0
105916,0.0166671,50.3068303056061,0.1212235,0.1574508,0.3978705,-0.2135766,0.1237378,0.9681892,-0.04103346,0.0273495092988014,0,0
105918,0.0166688,50.3234991058707,0.1201013,0.1574484,0.3978262,-0.2150476,0.1203981,0.9683615,-0.03917725,0.0273495092988014,0,0
105922,0.0166649,50.3401640057564,0.1201013,0.1574484,0.3978262,-0.2150476,0.1203981,0.9683615,-0.03917725,0.0273495092988014,0,0
105924,0.016668,50.3568320050836,0.1188266,0.157536,0.3983674,-0.2175982,0.1133085,0.9687792,-0.03576329,0.0273495092988014,0,0
105930,0.0181512,50.3749832045287,0.1188266,0.157536,0.3983674,-0.2175982,0.1133085,0.9687792,-0.03576329,0.0136284595355392,0,0
105932,0.0166672,50.3916504047811,0.1188266,0.157536,0.3983674,-0.2175982,0.1133085,0.9687792,-0.03576329,0.0136284595355392,0,0
105936,0.0166666,50.4083170052618,0.1185615,0.157599,0.3989349,-0.2187656,0.1093785,0.9690295,-0.03405332,0.0136284595355392,0,0
105938,0.0166672,50.4249842055142,0.1185301,0.15769,0.3995091,-0.2199731,0.1053645,0.9692578,-0.03239375,0.0136284595355392,0,0
105942,0.0166687,50.441652905196,0.1185301,0.15769,0.3995091,-0.2199731,0.1053645,0.9692578,-0.03239375,0.0136284595355392,0,0
105946,0.0166667,50.4583196043968,0.1185653,0.1579948,0.4002629,-0.2210957,0.1013503,0.9694825,-0.03079893,0.0136284595355392,0,0
105950,0.0166674,50.4749870039523,0.1185653,0.1579948,0.4002629,-0.2210957,0.1013503,0.9694825,-0.03079893,0.00434647686779499,0,0
105952,0.0168094,50.4917964041233,0.1185653,0.1579948,0.4002629,-0.2210957,0.1013503,0.9694825,-0.03079893,0.00434647686779499,0,0
105956,0.0166688,50.5084652043879,0.1186446,0.1581778,0.4009742,-0.2221413,0.0970822,0.9697326,-0.02910245,0.00434647686779499,0,0
105958,0.0166682,50.5251334048808,0.1186446,0.1581778,0.4009742,-0.2221413,0.0970822,0.9697326,-0.02910245,0.00434647686779499,0,0
105964,0.0166664,50.5417998041958,0.1187905,0.1583338,0.4017686,-0.2232088,0.09287806,0.9699471,-0.02746204,0.00434647686779499,0,0
105966,0.0166668,50.5584666039795,0.1187905,0.1583338,0.4017686,-0.2232088,0.09287806,0.9699471,-0.02746204,0.00434647686779499,0,0
105970,0.0166668,50.5751334037632,0.1187905,0.1583338,0.4017686,-0.2232088,0.09287806,0.9699471,-0.02746204,0.00434647686779499,0,0
105972,0.0166658,50.5917992033064,0.1195203,0.1586785,0.4035914,-0.2252418,0.08367829,0.9704087,-0.02389456,0.00434647686779499,0,0
105974,0.0166686,50.6084678024054,0.1195203,0.1586785,0.4035914,-0.2252418,0.08367829,0.9704087,-0.02389456,0.00434647686779499,0,0
105978,0.0166665,50.6251343023032,0.1195203,0.1586785,0.4035914,-0.2252418,0.08367829,0.9704087,-0.02389456,0.00434647686779499,0,0
105984,0.0166666,50.6418009027839,0.1198564,0.1590939,0.4055155,-0.227196,0.07517537,0.9707268,-0.02049566,0.00434647686779499,0,0
105986,0.0166668,50.6584677025676,0.1198564,0.1590939,0.4055155,-0.227196,0.07517537,0.9707268,-0.02049566,0.00434647686779499,0,0
105990,0.0166677,50.6751354020089,0.1198564,0.1590939,0.4055155,-0.227196,0.07517537,0.9707268,-0.02049566,0.00434647686779499,0,0
105992,0.0166671,50.6918025016785,0.1198564,0.1590939,0.4055155,-0.227196,0.07517537,0.9707268,-0.02049566,0.000944943341892213,0,0
105996,0.0166664,50.7084689009935,0.1200398,0.1591718,0.4065364,-0.228012,0.07101692,0.9708837,-0.01875943,0.000944943341892213,0,0
105998,0.0166659,50.7251348011196,0.1200398,0.1591718,0.4065364,-0.228012,0.07101692,0.9708837,-0.01875943,0.000325706670992076,0,0
106004,0.0166682,50.7418030016124,0.1202172,0.1593532,0.4076794,-0.228692,0.06677476,0.9710573,-0.01699449,0.000325706670992076,0,0
106006,0.0166659,50.7584689017385,0.1202172,0.1593532,0.4076794,-0.228692,0.06677476,0.9710573,-0.01699449,0.000325706670992076,0,0
106008,0.0166678,50.7751367017627,0.1202172,0.1593532,0.4076794,-0.228692,0.06677476,0.9710573,-0.01699449,0.000325706670992076,0,0
106012,0.016667,50.7918037008494,0.1204254,0.1596574,0.409019,-0.2292516,0.06289009,0.9712111,-0.01541526,0.000325706670992076,0,0
106016,0.0166671,50.808470800519,0.1204254,0.1596574,0.409019,-0.2292516,0.06289009,0.9712111,-0.01541526,0.000325706670992076,0,0
106018,0.0195471,50.8280178997666,0.1204254,0.1596574,0.409019,-0.2292516,0.06289009,0.9712111,-0.01541526,0.000325706670992076,0,0
106024,0.0166686,50.8446864988655,0.121042,0.1611851,0.4130236,-0.2299321,0.05940325,0.9712867,-0.01430532,0.000325706670992076,0,0
106026,0.0166744,50.8613608982414,0.121042,0.1611851,0.4130236,-0.2299321,0.05940325,0.9712867,-0.01430532,0.000325706670992076,0,0
106030,0.0166585,50.8780193980783,0.1210589,0.1622432,0.4154351,-0.2298715,0.05934843,0.9713022,-0.01445567,0.000325706670992076,0,0
106032,0.0166754,50.8946947976947,0.1203815,0.1634057,0.4179779,-0.2296148,0.0600801,0.9713129,-0.0147836,0.000325706670992076,0,0
106036,0.0166594,50.9113541971892,0.1203815,0.1634057,0.4179779,-0.2296148,0.0600801,0.9713129,-0.0147836,0.000325706670992076,0,0
106038,0.0166706,50.928024796769,0.118454,0.1645781,0.4204955,-0.2290747,0.06174743,0.9713297,-0.01518241,0.000325706670992076,0,0
106044,0.0166641,50.9446888975799,0.118454,0.1645781,0.4204955,-0.2290747,0.06174743,0.9713297,-0.01518241,0.000325706670992076,0,0
106046,0.0166707,50.9613595977426,0.118454,0.1645781,0.4204955,-0.2290747,0.06174743,0.9713297,-0.01518241,0.000325706670992076,0,0
106050,0.016663,50.9780225977302,0.1152157,0.1656929,0.4227245,-0.2282164,0.06352527,0.971416,-0.01525676,0.000325706670992076,0,0
106052,0.0166669,50.9946894980967,0.1152157,0.1656929,0.4227245,-0.2282164,0.06352527,0.971416,-0.01525676,0.000325706670992076,0,0
106056,0.0166671,51.0113565977663,0.1116483,0.1670304,0.4247118,-0.2270261,0.06542885,0.9715677,-0.01531269,0.000325706670992076,0,0
106058,0.0166704,51.0280269980431,0.1116483,0.1670304,0.4247118,-0.2270261,0.06542885,0.9715677,-0.01531269,0.000325706670992076,0,0
106064,0.0166628,51.0446897987276,0.1116483,0.1670304,0.4247118,-0.2270261,0.06542885,0.9715677,-0.01531269,0.000325706670992076,0,0
106066,0.0166695,51.0613592993468,0.1046476,0.1714655,0.4283818,-0.223956,0.07042606,0.9719109,-0.01652466,0.000325706670992076,0,0
106070,0.0166648,51.0780240986496,0.1046476,0.1714655,0.4283818,-0.223956,0.07042606,0.9719109,-0.01652466,0.000325706670992076,0,0
106072,0.016668,51.0946920979768,0.1046476,0.1714655,0.4283818,-0.223956,0.07042606,0.9719109,-0.01652466,0.000257413339568302,0,0
106076,0.016666,51.1113580986857,0.09768148,0.1773881,0.4311329,-0.2202181,0.07593968,0.9723161,-0.01839988,0.000257413339568302,0,0
106078,0.0166667,51.1280247978866,0.09768148,0.1773881,0.4311329,-0.2202181,0.07593968,0.9723161,-0.01839988,0.000257413339568302,0,0
106084,0.0166672,51.144691998139,0.09768148,0.1773881,0.4311329,-0.2202181,0.07593968,0.9723161,-0.01839988,0.000257413339568302,0,0
106086,0.0166665,51.1613584980369,0.09449506,0.1804352,0.4318138,-0.2180371,0.07848832,0.9725865,-0.01936346,0.0106747737154365,0,0
106090,0.0166669,51.1780253984034,0.09449506,0.1804352,0.4318138,-0.2180371,0.07848832,0.9725865,-0.01936346,0.0106747737154365,0,0
106092,0.0166682,51.1946935988963,0.09449506,0.1804352,0.4318138,-0.2180371,0.07848832,0.9725865,-0.01936346,0.0106747737154365,0,0
106096,0.0166662,51.2113597989082,0.09167988,0.1834147,0.4320583,-0.2158696,0.08078727,0.9728607,-0.02039249,0.0106747737154365,0,0
106098,0.0166666,51.2280263993889,0.09167988,0.1834147,0.4320583,-0.2158696,0.08078727,0.9728607,-0.02039249,0.0106747737154365,0,0
106104,0.0166687,51.2446950990707,0.08878993,0.186211,0.4318471,-0.2135029,0.08294341,0.9731808,-0.02135375,0.0106747737154365,0,0
106106,0.0166701,51.2613651994616,0.08878993,0.186211,0.4318471,-0.2135029,0.08294341,0.9731808,-0.02135375,0.0106747737154365,0,0
106110,0.0166635,51.2780286986381,0.08878993,0.186211,0.4318471,-0.2135029,0.08294341,0.9731808,-0.02135375,0.0106747737154365,0,0
106112,0.0166668,51.2946954984218,0.08878993,0.186211,0.4318471,-0.2135029,0.08294341,0.9731808,-0.02135375,0.0106747737154365,0,0
106116,0.0166683,51.3113637976348,0.08321404,0.1914699,0.430872,-0.2087963,0.08674739,0.9738315,-0.02304938,0.0106747737154365,0,0
106118,0.0166686,51.3280323967338,0.08321404,0.1914699,0.430872,-0.2087963,0.08674739,0.9738315,-0.02304938,0.0299177337437868,0,0
106124,0.0166647,51.3446970973164,0.07860813,0.1960258,0.4296409,-0.2038208,0.09021322,0.9745306,-0.0246706,0.0299177337437868,0,0
106126,0.0166664,51.3613634966314,0.07860813,0.1960258,0.4296409,-0.2038208,0.09021322,0.9745306,-0.0246706,0.0299177337437868,0,0
106130,0.0166672,51.3780306968838,0.07860813,0.1960258,0.4296409,-0.2038208,0.09021322,0.9745306,-0.0246706,0.0299177337437868,0,0
106132,0.0166726,51.3947032969445,0.07676186,0.1977603,0.4290309,-0.2015529,0.09142017,0.9748754,-0.02523468,0.0299177337437868,0,0
106136,0.016662,51.4113652966917,0.07676186,0.1977603,0.4290309,-0.2015529,0.09142017,0.9748754,-0.02523468,0.0299177337437868,0,0
106140,0.0166665,51.4280317965895,0.07676186,0.1977603,0.4290309,-0.2015529,0.09142017,0.9748754,-0.02523468,0.0299177337437868,0,0
106144,0.0166669,51.444698696956,0.07478322,0.1995081,0.4284895,-0.19899,0.09288235,0.9752489,-0.02579392,0.0299177337437868,0,0
106146,0.0168245,51.4615231975913,0.07478322,0.1995081,0.4284895,-0.19899,0.09288235,0.9752489,-0.02579392,0.0299177337437868,0,0
106150,0.016668,51.4781911969185,0.07478322,0.1995081,0.4284895,-0.19899,0.09288235,0.9752489,-0.02579392,0.0299177337437868,0,0
106152,0.0166671,51.4948582965881,0.07324434,0.2008408,0.4279518,-0.1965917,0.09399872,0.9756181,-0.02617627,0.0299177337437868,0,0
106156,0.0166673,51.5115255974233,0.07324434,0.2008408,0.4279518,-0.1965917,0.09399872,0.9756181,-0.02617627,0.0299177337437868,0,0
106160,0.0166703,51.5281958971173,0.07164805,0.2027023,0.4266883,-0.1916813,0.09589576,0.976393,-0.02681414,0.0299177337437868,0,0
106164,0.0166643,51.5448601972312,0.07164805,0.2027023,0.4266883,-0.1916813,0.09589576,0.976393,-0.02681414,0.0299177337437868,0,0
106166,0.0166683,51.5615284964442,0.07164805,0.2027023,0.4266883,-0.1916813,0.09589576,0.976393,-0.02681414,0.0378542058169842,0,0
106170,0.016667,51.578195495531,0.07148407,0.2029663,0.4259977,-0.1893977,0.09651051,0.9767751,-0.02691893,0.0378542058169842,0,0
106172,0.016666,51.5948614962399,0.07153613,0.2028877,0.4252803,-0.1869943,0.09712775,0.9771763,-0.02694126,0.0378542058169842,0,0
106176,0.0166663,51.6115277968347,0.07153613,0.2028877,0.4252803,-0.1869943,0.09712775,0.9771763,-0.02694126,0.0378542058169842,0,0
106180,0.0166668,51.6281945966184,0.07174852,0.202519,0.4246119,-0.1848038,0.09760669,0.9775469,-0.02688223,0.0378542058169842,0,0
106184,0.016667,51.6448615957052,0.07174852,0.202519,0.4246119,-0.1848038,0.09760669,0.9775469,-0.02688223,0.0378542058169842,0,0
106186,0.0166655,51.6615270953625,0.07174852,0.202519,0.4246119,-0.1848038,0.09760669,0.9775469,-0.02688223,0.039306752383709,0,0
106190,0.0166684,51.6781954951584,0.07209507,0.2020134,0.4238864,-0.1826055,0.09800105,0.9779226,-0.02680226,0.039306752383709,0,0
106192,0.0166666,51.6948620956391,0.07209507,0.2020134,0.4238864,-0.1826055,0.09800105,0.9779226,-0.02680226,0.039306752383709,0,0
106196,0.0166676,51.7115296963602,0.07209507,0.2020134,0.4238864,-0.1826055,0.09800105,0.9779226,-0.02680226,0.039306752383709,0,0
106198,0.0166666,51.7281962968409,0.0728725,0.2004252,0.4223602,-0.1786761,0.09811793,0.9786488,-0.02634922,0.039306752383709,0,0
106204,0.0166668,51.7448630966246,0.0728725,0.2004252,0.4223602,-0.1786761,0.09811793,0.9786488,-0.02634922,0.039306752383709,0,0
106206,0.0166671,51.7615301962942,0.0728725,0.2004252,0.4223602,-0.1786761,0.09811793,0.9786488,-0.02634922,0.039306752383709,0,0
106210,0.0166663,51.778196496889,0.07426992,0.1977533,0.4208,-0.1750511,0.0974417,0.9793929,-0.02552676,0.039306752383709,0,0
106212,0.0166798,51.7948762960732,0.07426992,0.1977533,0.4208,-0.1750511,0.0974417,0.9793929,-0.02552676,0.039306752383709,0,0
106216,0.0166682,51.8115444965661,0.07426992,0.1977533,0.4208,-0.1750511,0.0974417,0.9793929,-0.02552676,0.039306752383709,0,0
106220,0.0166652,51.8282096963376,0.07519654,0.1961035,0.4202017,-0.1734927,0.09713542,0.9797127,-0.02506087,0.0398366823792458,0,0
106222,0.0166682,51.8448778968304,0.07519654,0.1961035,0.4202017,-0.1734927,0.09713542,0.9797127,-0.02506087,0.0398366823792458,0,0
106226,0.0166672,51.8615450970829,0.07519654,0.1961035,0.4202017,-0.1734927,0.09713542,0.9797127,-0.02506087,0.0398366823792458,0,0
106230,0.0166678,51.878212897107,0.07622958,0.1940705,0.4196114,-0.1718878,0.09680638,0.9800434,-0.02445537,0.0398366823792458,0,0
106232,0.0166651,51.8948779962957,0.07622958,0.1940705,0.4196114,-0.1718878,0.09680638,0.9800434,-0.02445537,0.0398366823792458,0,0
106238,0.0166685,51.9115464966744,0.07622958,0.1940705,0.4196114,-0.1718878,0.09680638,0.9800434,-0.02445537,0.0398366823792458,0,0
106240,0.0171639,51.9287103973329,0.07898648,0.1882557,0.4179795,-0.1678933,0.09623402,0.9808311,-0.02282797,0.0398366823792458,0,0
106244,0.0166683,51.945378696546,0.07898648,0.1882557,0.4179795,-0.1678933,0.09623402,0.9808311,-0.02282797,0.0398366823792458,0,0
106246,0.0166662,51.9620448965579,0.07898648,0.1882557,0.4179795,-0.1678933,0.09623402,0.9808311,-0.02282797,0.0398366823792458,0,0
106250,0.0166676,51.978712497279,0.08251768,0.1817824,0.4163861,-0.1640844,0.0956374,0.9815662,-0.0213915,0.0398366823792458,0,0
106252,0.0166664,51.995378896594,0.08251768,0.1817824,0.4163861,-0.1640844,0.0956374,0.9815662,-0.0213915,0.0398366823792458,0,0
106258,0.0166677,52.0120465960354,0.08251768,0.1817824,0.4163861,-0.1640844,0.0956374,0.9815662,-0.0213915,0.0398366823792458,0,0
106260,0.0166659,52.0287124961615,0.08446108,0.1784276,0.4158046,-0.1622253,0.09581999,0.981868,-0.02089885,0.0398366823792458,0,0
106264,0.016668,52.0453804954886,0.08446108,0.1784276,0.4158046,-0.1622253,0.09581999,0.981868,-0.02089885,0.0398366823792458,0,0
106266,0.0177595,52.0631399955601,0.0862768,0.1753513,0.4153766,-0.1606358,0.09595307,0.9821254,-0.02046556,0.0398366823792458,0,0
106270,0.0166684,52.0798083953559,0.0862768,0.1753513,0.4153766,-0.1606358,0.09595307,0.9821254,-0.02046556,0.0398366823792458,0,0
106272,0.0166658,52.0964741948992,0.0862768,0.1753513,0.4153766,-0.1606358,0.09595307,0.9821254,-0.02046556,0.0398366823792458,0,0
106278,0.0166675,52.1131416950375,0.08823063,0.1717173,0.4150067,-0.1589246,0.096411,0.9823691,-0.01997304,0.0398366823792458,0,0
106280,0.0166665,52.1298081949353,0.08823063,0.1717173,0.4150067,-0.1589246,0.096411,0.9823691,-0.01997304,0.0398366823792458,0,0
106284,0.0166676,52.1464757956564,0.08823063,0.1717173,0.4150067,-0.1589246,0.096411,0.9823691,-0.01997304,0.0398366823792458,0,0
106286,0.0166673,52.1631430964917,0.08823063,0.1717173,0.4150067,-0.1589246,0.096411,0.9823691,-0.01997304,0.0398366823792458,0,0
106290,0.0166666,52.1798096969724,0.09051195,0.1654293,0.4147628,-0.1561505,0.0977671,0.9827023,-0.01883716,0.0398366823792458,0,0
106292,0.0166683,52.1964779961854,0.09051195,0.1654293,0.4147628,-0.1561505,0.0977671,0.9827023,-0.01883716,0.0398366823792458,0,0
106298,0.0166657,52.2131436970085,0.09160398,0.1592734,0.4145587,-0.1537137,0.1002517,0.9828573,-0.01769512,0.0398366823792458,0,0
106300,0.0166675,52.2298111971468,0.09160398,0.1592734,0.4145587,-0.1537137,0.1002517,0.9828573,-0.01769512,0.0398366823792458,0,0
106304,0.0166664,52.2464775964618,0.09160398,0.1592734,0.4145587,-0.1537137,0.1002517,0.9828573,-0.01769512,0.0398366823792458,0,0
106306,0.0191773,52.2656548973173,0.09189638,0.1588547,0.4156704,-0.1529516,0.1058992,0.9823601,-0.0189708,0.0398366823792458,0,0
106310,0.0166684,52.2823232971132,0.09189638,0.1588547,0.4156704,-0.1529516,0.1058992,0.9823601,-0.0189708,0.0398366823792458,0,0
106312,0.0166669,52.2989901974797,0.09189638,0.1588547,0.4156704,-0.1529516,0.1058992,0.9823601,-0.0189708,0.0398366823792458,0,0
106318,0.0166662,52.3156563974917,0.09204713,0.1591112,0.415846,-0.1522975,0.108477,0.9821659,-0.01970886,0.0398366823792458,0,0
106320,0.0166692,52.332325598225,0.09204713,0.1591112,0.415846,-0.1522975,0.108477,0.9821659,-0.01970886,0.0398366823792458,0,0
106324,0.0166645,52.3489900976419,0.09203432,0.1589531,0.4151719,-0.1517287,0.1104072,0.9820291,-0.02018641,0.0398366823792458,0,0
106326,0.0166719,52.3656619973481,0.09203432,0.1589531,0.4151719,-0.1517287,0.1104072,0.9820291,-0.02018641,0.0398366823792458,0,0
106330,0.0166627,52.3823246974498,0.09155212,0.1585885,0.4132642,-0.1505331,0.1149698,0.9816684,-0.02118985,0.0398366823792458,0,0
106332,0.0166676,52.3989922981709,0.09155212,0.1585885,0.4132642,-0.1505331,0.1149698,0.9816684,-0.02118985,0.0398366823792458,0,0
106336,0.0166662,52.4156584981829,0.09155212,0.1585885,0.4132642,-0.1505331,0.1149698,0.9816684,-0.02118985,0.0398366823792458,0,0
106340,0.0166685,52.4323269985616,0.09155212,0.1585885,0.4132642,-0.1505331,0.1149698,0.9816684,-0.02118985,0.0398366823792458,0,0
106344,0.016666,52.4489929992706,0.09108327,0.1583959,0.4121059,-0.149334,0.1199133,0.9812362,-0.02226532,0.0398366823792458,0,0
106346,0.016667,52.4656599983573,0.09108327,0.1583959,0.4121059,-0.149334,0.1199133,0.9812362,-0.02226532,0.0398366823792458,0,0
106350,0.0166666,52.482326598838,0.09108327,0.1583959,0.4121059,-0.149334,0.1199133,0.9812362,-0.02226532,0.0398366823792458,0,0
106352,0.0166699,52.4989964980632,0.09079546,0.1582967,0.4117005,-0.1486266,0.122815,0.9809711,-0.0228532,0.0398366823792458,0,0
106358,0.0166645,52.5156609974802,0.09079546,0.1582967,0.4117005,-0.1486266,0.122815,0.9809711,-0.0228532,0.0398366823792458,0,0
106360,0.0166676,52.5323285982013,0.09079546,0.1582967,0.4117005,-0.1486266,0.122815,0.9809711,-0.0228532,0.0398366823792458,0,0
106364,0.0166659,52.5489944983274,0.09052094,0.1581606,0.4114857,-0.1479165,0.1253744,0.9807436,-0.02332081,0.0398366823792458,0,0
106366,0.0166675,52.5656619984657,0.09052094,0.1581606,0.4114857,-0.1479165,0.1253744,0.9807436,-0.02332081,0.0398366823792458,0,0
106370,0.0166668,52.5823287982494,0.09052094,0.1581606,0.4114857,-0.1479165,0.1253744,0.9807436,-0.02332081,0.0398366823792458,0,0
106372,0.0166674,52.5989961978048,0.0899625,0.1580409,0.4110567,-0.1464769,0.1307141,0.980238,-0.02432579,0.0398353710770607,0,0
106378,0.0166663,52.6156624983996,0.0899625,0.1580409,0.4110567,-0.1464769,0.1307141,0.980238,-0.02432579,0.0398353710770607,0,0
106382,0.0166681,52.6323305983096,0.08961062,0.1578663,0.4107733,-0.1458505,0.1334064,0.9799576,-0.02476752,0.0398353710770607,0,0
106384,0.0173381,52.6496686991304,0.08961062,0.1578663,0.4107733,-0.1458505,0.1334064,0.9799576,-0.02476752,0.0398353710770607,0,0
106386,0.0166695,52.6663381997496,0.08914714,0.1576475,0.4103523,-0.145243,0.1364146,0.9796216,-0.02524131,0.0398353710770607,0,0
106390,0.0166655,52.683003699407,0.08914714,0.1576475,0.4103523,-0.145243,0.1364146,0.9796216,-0.02524131,0.0398353710770607,0,0
106392,0.0166669,52.6996705997735,0.08893301,0.1574331,0.4099591,-0.1445719,0.1391369,0.9793249,-0.02574063,0.0398353710770607,0,0
106398,0.0166668,52.7163373995572,0.08893301,0.1574331,0.4099591,-0.1445719,0.1391369,0.9793249,-0.02574063,0.0398353710770607,0,0
106400,0.0166694,52.7330067995936,0.08893301,0.1574331,0.4099591,-0.1445719,0.1391369,0.9793249,-0.02574063,0.0398353710770607,0,0
106404,0.0166645,52.7496712990105,0.08879282,0.1572933,0.4097274,-0.144013,0.1419153,0.9789937,-0.02630101,0.0398353710770607,0,0
106406,0.0166692,52.7663404997438,0.08879282,0.1572933,0.4097274,-0.144013,0.1419153,0.9789937,-0.02630101,0.0398353710770607,0,0
106410,0.016665,52.7830055002123,0.08861628,0.1568626,0.4090766,-0.1428578,0.1477213,0.9782716,-0.0274721,0.0398360267281532,0,0
106412,0.016667,52.799672499299,0.08861628,0.1568626,0.4090766,-0.1428578,0.1477213,0.9782716,-0.0274721,0.0398360267281532,0,0
106418,0.0166669,52.8163393996656,0.08861628,0.1568626,0.4090766,-0.1428578,0.1477213,0.9782716,-0.0274721,0.0398360267281532,0,0
106420,0.0166668,52.8330061994493,0.08862262,0.1565072,0.4087498,-0.1422922,0.1504887,0.9779168,-0.02801622,0.0398360267281532,0,0
106424,0.0166668,52.849672999233,0.08862262,0.1565072,0.4087498,-0.1422922,0.1504887,0.9779168,-0.02801622,0.0398360267281532,0,0
106426,0.0166703,52.866343298927,0.08889443,0.1549589,0.4079919,-0.141471,0.1510626,0.9779528,-0.02782603,0.0398360267281532,0,0
