F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
90958,0.016666,58.1754168914631,60.0024,True,R,False,True,True
90962,0.0166683,58.1920851906762,59.99412,True,R,False,True,True
90964,0.0166655,58.2087506903335,60.0042,True,R,False,True,True
90970,0.016669,58.2254196899012,59.9916,True,R,False,True,True
90972,0.0177994,58.2432190896943,56.18167,True,R,False,True,True
90976,0.0166683,58.2598873889074,59.99412,True,R,False,True,True
90978,0.016666,58.2765533896163,60.0024,True,R,False,True,True
90982,0.016668,58.2932213889435,59.9952,True,R,False,True,True
90984,0.0166659,58.3098872890696,60.00276,True,R,False,True,True
90990,0.016668,58.3265552883968,59.9952,True,R,False,True,True
90992,0.0166675,58.3432227885351,59.997,True,R,False,True,True
90996,0.0166664,58.3598891878501,60.00096,True,R,False,True,True
91000,0.0185016,58.3783907881007,54.04938,True,R,False,True,True
91002,0.0166682,58.3950589885935,59.99448,True,R,False,True,True
91004,0.0166658,58.4117247881368,60.00312,True,R,False,True,True
91008,0.0166678,58.4283925881609,59.99592,True,R,False,True,True
91012,0.0166663,58.4450588887557,60.00132,True,R,False,True,True
91016,0.0166678,58.4617266887799,59.99592,True,R,False,True,True
91016,0.0166661,58.478392788209,60.00204,True,R,False,True,True
91022,0.0166694,58.4950621882454,59.99016,True,R,False,True,True
91024,0.0166647,58.511726888828,60.00708,True,R,False,True,True
91028,0.0166673,58.5283941896632,59.99772,True,R,False,True,True
91032,0.0166663,58.545060490258,60.00132,True,R,False,True,True
91036,0.0166673,58.5617277910933,59.99772,True,R,False,True,True
91038,0.0166661,58.5783938905224,60.00204,True,R,False,True,True
91042,0.0166673,58.5950611913577,59.99772,True,R,False,True,True
91044,0.0166664,58.6117275906727,60.00096,True,R,False,True,True
91050,0.0166674,58.6283949902281,59.99736,True,R,False,True,True
91052,0.0166662,58.6450611902401,60.00168,True,R,False,True,True
91056,0.0166688,58.6617299905047,59.99232,True,R,False,True,True
91058,0.0166657,58.6783956913278,60.00348,True,R,False,True,True
91062,0.0166679,58.6950635919347,59.99556,True,R,False,True,True
91064,0.0166665,58.7117300918326,60.0006,True,R,False,True,True
91068,0.0166669,58.7283969921991,59.99916,True,R,False,True,True
91072,0.0166664,58.7450633915141,60.00096,True,R,False,True,True
91076,0.0166677,58.7617310909554,59.99628,True,R,False,True,True
91078,0.0166658,58.7783968904987,60.00312,True,R,False,True,True
91082,0.0166675,58.795064390637,59.997,True,R,False,True,True
91084,0.0166662,58.8117305906489,60.00168,True,R,False,True,True
91090,0.016668,58.8283985899761,59.9952,True,R,False,True,True
91092,0.0166651,58.8450636891648,60.00564,True,R,False,True,True
91096,0.0166695,58.861733189784,59.9898,True,R,False,True,True
91098,0.0166648,58.8783979890868,60.00672,True,R,False,True,True
91102,0.0166685,58.8950664894655,59.9934,True,R,False,True,True
91104,0.0166654,58.9117318885401,60.00456,True,R,False,True,True
91108,0.0166689,58.9284007893875,59.99196,True,R,False,True,True
91112,0.016665,58.945065789856,60.006,True,R,False,True,True
91116,0.0166684,58.9617341896519,59.99376,True,R,False,True,True
91118,0.0166651,58.9783992888406,60.00564,True,R,False,True,True
91122,0.0166688,58.9950680891052,59.99232,True,R,False,True,True
91124,0.0166648,59.011732888408,60.00672,True,R,False,True,True
91128,0.0166702,59.0284030875191,59.98729,True,R,False,True,True
91132,0.016665,59.0450680879876,60.006,True,R,False,True,True
91136,0.0166672,59.06173528824,59.99808,True,R,False,True,True
91138,0.0166657,59.0784009890631,60.00348,True,R,False,True,True
91142,0.0166675,59.0950684892014,59.997,True,R,False,True,True
91144,0.0166665,59.1117349890992,60.0006,True,R,False,True,True
91148,0.0166684,59.1284033888951,59.99376,True,R,False,True,True
91152,0.0166655,59.1450688885525,60.0042,True,R,False,True,True
91156,0.0166675,59.1617363886908,59.997,True,R,False,True,True
91158,0.0188337,59.1805700892583,53.09631,True,R,False,True,True
91164,0.016669,59.1972390888259,59.9916,True,R,False,True,True
91166,0.0166647,59.2139037894085,60.00708,True,R,False,True,True
91170,0.0166679,59.2305716900155,59.99556,True,R,False,True,True
91172,0.0166661,59.2472377894446,60.00204,True,R,False,True,True
91176,0.0166674,59.2639051890001,59.99736,True,R,False,True,True
91178,0.0166673,59.2805724898353,59.99772,True,R,False,True,True
91182,0.0166663,59.2972387904301,60.00132,True,R,False,True,True
91184,0.0166691,59.3139078905806,59.99124,True,R,False,True,True
91190,0.0166655,59.330573390238,60.0042,True,R,False,True,True
91192,0.0166666,59.3472399907187,60.00024,True,R,False,True,True
91196,0.0166675,59.3639074908569,59.997,True,R,False,True,True
91198,0.0166661,59.3805735902861,60.00204,True,R,False,True,True
91202,0.0166667,59.3972402894869,59.99988,True,R,False,True,True
91206,0.0166687,59.4139089891687,59.99268,True,R,False,True,True
91208,0.0166654,59.4305743882433,60.00456,True,R,False,True,True
91212,0.0166669,59.4472412886098,59.99916,True,R,False,True,True
91216,0.0166707,59.4639119887725,59.98548,True,R,False,True,True
91218,0.0166722,59.4805841883644,59.98009,True,R,False,True,True
91222,0.0166647,59.4972488889471,60.00708,True,R,False,True,True
91224,0.0166673,59.5139161897823,59.99772,True,R,False,True,True
91230,0.0166668,59.530582989566,59.99952,True,R,False,True,True
91232,0.0166668,59.5472497893497,59.99952,True,R,False,True,True
91236,0.0166667,59.5639164885506,59.99988,True,R,False,True,True
91238,0.0166859,59.5806023878977,59.93084,True,R,False,True,True
91242,0.0166672,59.5972695881501,59.99808,True,R,False,True,True
91244,0.0166668,59.6139363879338,59.99952,True,R,False,True,True
91248,0.0166667,59.6306030871347,59.99988,True,R,False,True,True
91252,0.0166673,59.6472703879699,59.99772,True,R,False,True,True
91256,0.0166666,59.6639369884506,60.00024,True,R,False,True,True
91258,0.0166682,59.6806051889434,59.99448,True,R,False,True,True
91262,0.0166658,59.6972709884867,60.00312,True,R,False,True,True
91264,0.0166689,59.7139398893341,59.99196,True,R,False,True,True
91270,0.0166654,59.7306052884087,60.00456,True,R,False,True,True
91272,0.0166671,59.7472723880783,59.99844,True,R,False,True,True
91276,0.0166664,59.7639387873933,60.00096,True,R,False,True,True
91278,0.0166676,59.7806063881144,59.99664,True,R,False,True,True
91282,0.0166662,59.7972725881264,60.00168,True,R,False,True,True
91284,0.0166714,59.8139439886436,59.98296,True,R,False,True,True
91288,0.0166674,59.830611388199,59.99736,True,R,False,True,True
91292,0.01667,59.8472813880071,59.988,True,R,False,True,True
91296,0.0166638,59.8639451889321,60.01032,True,R,False,True,True
91298,0.0166673,59.8806124897674,59.99772,True,R,False,True,True
91302,0.016666,59.8972784904763,60.0024,True,R,False,True,True
91304,0.0166672,59.9139456907287,59.99808,True,R,False,True,True
91310,0.0166668,59.9306124905124,59.99952,True,R,False,True,True
91312,0.0166675,59.9472799906507,59.997,True,R,False,True,True
91316,0.0166672,59.9639471909031,59.99808,True,R,False,True,True
91318,0.0166661,59.9806132903323,60.00204,True,R,False,True,True
91322,0.0166676,59.9972808910534,59.99664,True,R,False,True,True
91324,0.016668,60.0139488903806,59.9952,True,R,False,True,True
91328,0.0166659,60.0306147905067,60.00276,True,R,False,True,True
91332,0.0166676,60.0472823912278,59.99664,True,R,False,True,True
91336,0.0166661,60.0639484906569,60.00204,True,R,False,True,True
91338,0.0166749,60.0806233910844,59.97037,True,R,False,True,True
91342,0.0166668,60.0972901908681,59.99952,True,R,False,True,True
91344,0.0166666,60.1139567913488,60.00024,True,R,False,True,True
91350,0.0166671,60.1306238910183,59.99844,True,R,False,True,True
91352,0.0166667,60.1472905902192,59.99988,True,R,False,True,True
91356,0.0166671,60.1639576898888,59.99844,True,R,False,True,True
91358,0.0166674,60.1806250894442,59.99736,True,R,False,True,True
91362,0.0166668,60.1972918892279,59.99952,True,R,False,True,True
91364,0.0166679,60.2139597898349,59.99556,True,R,False,True,True
91370,0.016666,60.2306257905439,60.0024,True,R,False,True,True
91372,0.0166663,60.2472920911387,60.00132,True,R,False,True,True
91376,0.0166672,60.2639592913911,59.99808,True,R,False,True,True
91378,0.0166673,60.2806265922263,59.99772,True,R,False,True,True
91382,0.0166664,60.2972929915413,60.00096,True,R,False,True,True
91384,0.0166673,60.3139602923766,59.99772,True,R,False,True,True
91390,0.016667,60.3306272914633,59.9988,True,R,False,True,True
91392,0.0166664,60.3472936907783,60.00096,True,R,False,True,True
91394,0.0166676,60.3639612914994,59.99664,True,R,False,True,True
91398,0.0166685,60.3806297918782,59.9934,True,R,False,True,True
91402,0.0166648,60.397294591181,60.00672,True,R,False,True,True
91404,0.0166664,60.413960990496,60.00096,True,R,False,True,True
91408,0.0166675,60.4306284906343,59.997,True,R,False,True,True
91412,0.0166669,60.4472953910008,59.99916,True,R,False,True,True
91416,0.0166668,60.4639621907845,59.99952,True,R,False,True,True
91418,0.0166677,60.4806298902258,59.99628,True,R,False,True,True
91422,0.0166665,60.4972963901237,60.0006,True,R,False,True,True
91428,0.0166675,60.5139638902619,59.997,True,R,False,True,True
91432,0.0191867,60.5331505900249,52.11944,True,R,False,True,True
91434,0.0230724,60.5562229892239,43.34183,True,R,False,True,True
91438,0.0166676,60.572890589945,59.99664,True,R,False,True,True
91440,0.0166669,60.5895574903116,59.99916,True,R,False,True,True
91444,0.0166675,60.6062249904498,59.997,True,R,False,True,True
91446,0.0166666,60.6228915909305,60.00024,True,R,False,True,True
91450,0.0166671,60.6395586906001,59.99844,True,R,False,True,True
91454,0.0166663,60.6562249911949,60.00132,True,R,False,True,True
91458,0.0166671,60.6728920908645,59.99844,True,R,False,True,True
91460,0.0166663,60.6895583914593,60.00132,True,R,False,True,True
91464,0.0166675,60.7062258915976,59.997,True,R,False,True,True
91466,0.0166663,60.7228921921924,60.00132,True,R,False,True,True
91470,0.0166675,60.7395596923307,59.997,True,R,False,True,True
91474,0.0166674,60.7562270918861,59.99736,True,R,False,True,True
91478,0.0166669,60.7728939922526,59.99916,True,R,False,True,True
91480,0.0166662,60.7895601922646,60.00168,True,R,False,True,True
91484,0.0166669,60.8062270926312,59.99916,True,R,False,True,True
91486,0.0166694,60.8228964926675,59.99016,True,R,False,True,True
91492,0.0166647,60.8395611932501,60.00708,True,R,False,True,True
91494,0.0166661,60.8562272926793,60.00204,True,R,False,True,True
91498,0.0166676,60.8728948934004,59.99664,True,R,False,True,True
91500,0.0166663,60.8895611939952,60.00132,True,R,False,True,True
91504,0.0166676,60.9062287947163,59.99664,True,R,False,True,True
91506,0.0166665,60.9228952946141,60.0006,True,R,False,True,True
91512,0.0166675,60.9395627947524,59.997,True,R,False,True,True
91514,0.0166666,60.9562293952331,60.00024,True,R,False,True,True
91518,0.0166668,60.9728961950168,59.99952,True,R,False,True,True
91520,0.016667,60.9895631941035,59.9988,True,R,False,True,True
91524,0.0166673,61.0062304949388,59.99772,True,R,False,True,True
91526,0.0166659,61.0228963950649,60.00276,True,R,False,True,True
91530,0.0166675,61.0395638952032,59.997,True,R,False,True,True
91534,0.0166678,61.0562316952273,59.99592,True,R,False,True,True
91538,0.0166665,61.0728981951252,60.0006,True,R,False,True,True
91542,0.0166657,61.0895638959482,60.00348,True,R,False,True,True
91544,0.016667,61.106230895035,59.9988,True,R,False,True,True
91546,0.016667,61.1228978941217,59.9988,True,R,False,True,True
91552,0.0166674,61.1395652936772,59.99736,True,R,False,True,True
91554,0.0166671,61.1562323933467,59.99844,True,R,False,True,True
91558,0.0166665,61.1728988932446,60.0006,True,R,False,True,True
91560,0.0166668,61.1895656930283,59.99952,True,R,False,True,True
91564,0.0166672,61.2062328932807,59.99808,True,R,False,True,True
91566,0.0166667,61.2228995924816,59.99988,True,R,False,True,True
91570,0.0166671,61.2395666921511,59.99844,True,R,False,True,True
91574,0.0166664,61.2562330914661,60.00096,True,R,False,True,True
91578,0.0166678,61.2729008914903,59.99592,True,R,False,True,True
91580,0.0166654,61.2895662905648,60.00456,True,R,False,True,True
91584,0.0166683,61.3062345897779,59.99412,True,R,False,True,True
91586,0.0166652,61.3228997895494,60.00528,True,R,False,True,True
91592,0.0166751,61.3395748892799,59.96966,True,R,False,True,True
91594,0.0166664,61.3562412885949,60.00096,True,R,False,True,True
91598,0.0166678,61.3729090886191,59.99592,True,R,False,True,True
91600,0.0166663,61.3895753892139,60.00132,True,R,False,True,True
91604,0.0166779,61.4062532885,59.95959,True,R,False,True,True
91606,0.0166644,61.4229176891968,60.00816,True,R,False,True,True
91612,0.0166679,61.4395855898038,59.99556,True,R,False,True,True
91614,0.0166658,61.456251389347,60.00312,True,R,False,True,True
91618,0.0166675,61.4729188894853,59.997,True,R,False,True,True
91620,0.0166664,61.4895852888003,60.00096,True,R,False,True,True
91624,0.0166675,61.5062527889386,59.997,True,R,False,True,True
91628,0.0166662,61.5229189889506,60.00168,True,R,False,True,True
91632,0.0166675,61.5395864890888,59.997,True,R,False,True,True
91634,0.0166669,61.5562533894554,59.99916,True,R,False,True,True
91638,0.0166671,61.572920489125,59.99844,True,R,False,True,True
91640,0.0166657,61.589586189948,60.00348,True,R,False,True,True
91644,0.0166681,61.606254289858,59.99484,True,R,False,True,True
91648,0.0166658,61.6229200894013,60.00312,True,R,False,True,True
91652,0.0166673,61.6395873902366,59.99772,True,R,False,True,True
91654,0.0166667,61.6562540894374,59.99988,True,R,False,True,True
91658,0.0166672,61.6729212896898,59.99808,True,R,False,True,True
91660,0.0166659,61.6895871898159,60.00276,True,R,False,True,True
91664,0.016668,61.7062551891431,59.9952,True,R,False,True,True
91666,0.0166683,61.7229234883562,59.99412,True,R,False,True,True
91670,0.0166651,61.7395885875449,60.00564,True,R,False,True,True
91674,0.0192647,61.7588532874361,51.90841,True,R,False,True,True
91678,0.0166683,61.7755215866491,59.99412,True,R,False,True,True
91682,0.0201181,61.7956396872178,49.70648,True,R,False,True,True
91686,0.0166695,61.8123091878369,59.9898,True,R,False,True,True
91688,0.0166657,61.82897488866,60.00348,True,R,False,True,True
91692,0.0166667,61.8456415878609,59.99988,True,R,False,True,True
91694,0.0166747,61.8623162871227,59.9711,True,R,False,True,True
91700,0.0166686,61.8789848862216,59.99305,True,R,False,True,True
91702,0.016665,61.8956498866901,60.006,True,R,False,True,True
91704,0.0166677,61.9123175861314,59.99628,True,R,False,True,True
91708,0.0166678,61.9289853861555,59.99592,True,R,False,True,True
91710,0.0166666,61.9456519866362,60.00024,True,R,False,True,True
91714,0.016667,61.962318985723,59.9988,True,R,False,True,True
91718,0.0166675,61.9789864858612,59.997,True,R,False,True,True
91722,0.0166664,61.9956528851762,60.00096,True,R,False,True,True
91726,0.0166687,62.012321584858,59.99268,True,R,False,True,True
91728,0.0166648,62.0289863841608,60.00672,True,R,False,True,True
91732,0.0166676,62.0456539848819,59.99664,True,R,False,True,True
91734,0.0166669,62.0623208852485,59.99916,True,R,False,True,True
91738,0.0166674,62.0789882848039,59.99736,True,R,False,True,True
91740,0.0166665,62.0956547847018,60.0006,True,R,False,True,True
91746,0.0166669,62.1123216850683,59.99916,True,R,False,True,True
91748,0.0166669,62.1289885854349,59.99916,True,R,False,True,True
91752,0.0166665,62.1456550853327,60.0006,True,R,False,True,True
91754,0.0166671,62.1623221850023,59.99844,True,R,False,True,True
91758,0.0166673,62.1789894858375,59.99772,True,R,False,True,True
91760,0.0166673,62.1956567866728,59.99772,True,R,False,True,True
91764,0.0166666,62.2123233871534,60.00024,True,R,False,True,True
91768,0.0166667,62.2289900863543,59.99988,True,R,False,True,True
91772,0.0166672,62.2456572866067,59.99808,True,R,False,True,True
91774,0.0166701,62.2623273869976,59.98764,True,R,False,True,True
91778,0.0166643,62.2789916871116,60.00852,True,R,False,True,True
91780,0.016667,62.2956586861983,59.9988,True,R,False,True,True
91784,0.0166699,62.3123285854235,59.98837,True,R,False,True,True
91788,0.0166638,62.3289923863485,60.01032,True,R,False,True,True
91792,0.0166669,62.3456592867151,59.99916,True,R,False,True,True
91794,0.0166669,62.3623261870816,59.99916,True,R,False,True,True
91798,0.0166675,62.3789936872199,59.997,True,R,False,True,True
91800,0.0166673,62.3956609880552,59.99772,True,R,False,True,True
91808,0.0166674,62.4123283876106,59.99736,True,R,False,True,True
91812,0.0234808,62.4358091885224,42.58799,True,R,False,True,True
91816,0.0203198,62.4561289893463,49.21308,True,R,False,True,True
91820,0.0223946,62.4785235887393,44.65362,True,R,False,True,True
91822,0.0166683,62.4951918879524,59.99412,True,R,False,True,True
