F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
90548,0.016668,56.1322317970917,0.03721217,0.2249464,0.3435466,-0.240967,-0.05125615,0.9647311,-0.0927453,0.0398576967418194,0,0
90554,0.0166664,56.1488981964067,0.03721217,0.2249464,0.3435466,-0.240967,-0.05125615,0.9647311,-0.0927453,0.0398576967418194,0,0
90556,0.0166665,56.1655646963045,0.03721217,0.2249464,0.3435466,-0.240967,-0.05125615,0.9647311,-0.0927453,0.0398583523929119,0,0
90560,0.016667,56.1822316953912,0.03766594,0.225225,0.3438409,-0.2412977,-0.05095016,0.9646564,-0.09283047,0.0398583523929119,0,0
90562,0.0185546,56.2007862953469,0.03839649,0.2258148,0.3445674,-0.2417516,-0.05029147,0.9645562,-0.09304982,0.0398583523929119,0,0
90568,0.0166677,56.2174539947882,0.03839649,0.2258148,0.3445674,-0.2417516,-0.05029147,0.9645562,-0.09304982,0.0398583523929119,0,0
90570,0.0166658,56.2341197943315,0.03937677,0.2267076,0.3457091,-0.2422562,-0.04925302,0.9644495,-0.09339768,0.0398583523929119,0,0
90574,0.0166702,56.2507899934426,0.03937677,0.2267076,0.3457091,-0.2422562,-0.04925302,0.9644495,-0.09339768,0.0398583523929119,0,0
90578,0.0173076,56.2680975934491,0.04058228,0.2278583,0.3471811,-0.2428006,-0.04807482,0.9643257,-0.09387502,0.0398583523929119,0,0
90580,0.016673,56.2847705939785,0.04058228,0.2278583,0.3471811,-0.2428006,-0.04807482,0.9643257,-0.09387502,0.0398583523929119,0,0
90582,0.0166628,56.301433394663,0.04058228,0.2278583,0.3471811,-0.2428006,-0.04807482,0.9643257,-0.09387502,0.0398583523929119,0,0
90588,0.016668,56.3181013939902,0.04193854,0.2292521,0.3490085,-0.2434233,-0.04702692,0.964157,-0.09452472,0.0398583523929119,0,0
90590,0.0166655,56.3347668936476,0.04193854,0.2292521,0.3490085,-0.2434233,-0.04702692,0.964157,-0.09452472,0.0398583523929119,0,0
90594,0.0166674,56.3514342932031,0.04193854,0.2292521,0.3490085,-0.2434233,-0.04702692,0.964157,-0.09452472,0.0398583523929119,0,0
90596,0.016666,56.368100293912,0.04452789,0.2321959,0.3535201,-0.2444993,-0.045798,0.9638091,-0.09588863,0.0398583523929119,0,0
90602,0.0166675,56.3847677940503,0.04452789,0.2321959,0.3535201,-0.2444993,-0.045798,0.9638091,-0.09588863,0.0398583523929119,0,0
90604,0.0166662,56.4014339940622,0.04551848,0.2334132,0.3559552,-0.2450225,-0.04561763,0.9636318,-0.09641958,0.0398583523929119,0,0
90608,0.0166676,56.4181015947834,0.04637778,0.2343127,0.3585367,-0.2454692,-0.04578343,0.9634839,-0.09668306,0.0398583523929119,0,0
90610,0.0166684,56.4347699945793,0.04637778,0.2343127,0.3585367,-0.2454692,-0.04578343,0.9634839,-0.09668306,0.0398583523929119,0,0
90614,0.0166656,56.4514355948195,0.04687849,0.2345789,0.3606381,-0.2459832,-0.0461227,0.9633533,-0.0965159,0.0398583523929119,0,0
90614,0.0166667,56.4681022940204,0.04687849,0.2345789,0.3606381,-0.2459832,-0.0461227,0.9633533,-0.0965159,0.0398583523929119,0,0
90620,0.0166666,56.484768894501,0.04687849,0.2345789,0.3606381,-0.2459832,-0.0461227,0.9633533,-0.0965159,0.0398583523929119,0,0
90622,0.0166684,56.5014372942969,0.04687849,0.2345789,0.3606381,-0.2459832,-0.0461227,0.9633533,-0.0965159,0.0398583523929119,0,0
90628,0.0166656,56.5181028945372,0.04721231,0.2343699,0.3626664,-0.2464235,-0.04666826,0.9632687,-0.09597366,0.0398583523929119,0,0
90630,0.0166741,56.5347769940272,0.04721231,0.2343699,0.3626664,-0.2464235,-0.04666826,0.9632687,-0.09597366,0.0398583523929119,0,0
90632,0.0166662,56.5514431940392,0.04721231,0.2343699,0.3626664,-0.2464235,-0.04666826,0.9632687,-0.09597366,0.0398583523929119,0,0
90636,0.0166675,56.5681106941774,0.04759626,0.2328305,0.3658336,-0.2470904,-0.04773119,0.9632348,-0.09405714,0.0398583523929119,0,0
90640,0.0166674,56.5847780937329,0.04759626,0.2328305,0.3658336,-0.2470904,-0.04773119,0.9632348,-0.09405714,0.0398583523929119,0,0
90642,0.0166664,56.6014444930479,0.04791596,0.2314724,0.3671383,-0.2473018,-0.04883721,0.9632631,-0.0926334,0.0398583523929119,0,0
90646,0.0166663,56.6181107936427,0.04828155,0.2299873,0.3679623,-0.2474394,-0.05002524,0.9633068,-0.09116545,0.0398583523929119,0,0
90650,0.016667,56.6347777927294,0.04828155,0.2299873,0.3679623,-0.2474394,-0.05002524,0.9633068,-0.09116545,0.0398583523929119,0,0
90654,0.0166668,56.6514445925131,0.04828155,0.2299873,0.3679623,-0.2474394,-0.05002524,0.9633068,-0.09116545,0.0398583523929119,0,0
90656,0.016667,56.6681115915999,0.04881563,0.2283509,0.3685468,-0.2475459,-0.05115038,0.963372,-0.0895492,0.0398583523929119,0,0
90660,0.0166668,56.6847783913836,0.04881563,0.2283509,0.3685468,-0.2475459,-0.05115038,0.963372,-0.0895492,0.0398583523929119,0,0
90662,0.0166679,56.7014462919906,0.04881563,0.2283509,0.3685468,-0.2475459,-0.05115038,0.963372,-0.0895492,0.0398583523929119,0,0
90668,0.0166683,56.7181145912036,0.04946776,0.2262923,0.3686097,-0.2476574,-0.05248107,0.9634517,-0.08759204,0.0398583523929119,0,0
90672,0.0166657,56.7347802920267,0.04946776,0.2262923,0.3686097,-0.2476574,-0.05248107,0.9634517,-0.08759204,0.0398583523929119,0,0
90676,0.0199692,56.7547494927421,0.05016624,0.2239559,0.3681766,-0.247839,-0.05371392,0.9635341,-0.08539711,0.0398583523929119,0,0
90678,0.0225839,56.7773333927616,0.05016624,0.2239559,0.3681766,-0.247839,-0.05371392,0.9635341,-0.08539711,0.0398583523929119,0,0
90684,0.0166689,56.7940022936091,0.05165876,0.2184664,0.3668622,-0.2484299,-0.05618289,0.9636829,-0.08025737,0.0398583523929119,0,0
90686,0.016665,56.8106672940776,0.05165876,0.2184664,0.3668622,-0.2484299,-0.05618289,0.9636829,-0.08025737,0.0398583523929119,0,0
90690,0.0166683,56.8273355932906,0.05165876,0.2184664,0.3668622,-0.2484299,-0.05618289,0.9636829,-0.08025737,0.0398583523929119,0,0
90692,0.0166652,56.8440007930622,0.05337585,0.2117631,0.3650606,-0.2491007,-0.05812758,0.9639006,-0.07393001,0.0398583523929119,0,0
90696,0.0166683,56.8606690922752,0.05337585,0.2117631,0.3650606,-0.2491007,-0.05812758,0.9639006,-0.07393001,0.0398583523929119,0,0
90698,0.0168619,56.8775309929624,0.05337585,0.2117631,0.3650606,-0.2491007,-0.05812758,0.9639006,-0.07393001,0.0398583523929119,0,0
90704,0.0166682,56.8941991934553,0.05423027,0.2083347,0.3641428,-0.2494141,-0.05887445,0.9640192,-0.07066406,0.0398583523929119,0,0
90708,0.019004,56.9132031938061,0.05423027,0.2083347,0.3641428,-0.2494141,-0.05887445,0.9640192,-0.07066406,0.0398583523929119,0,0
90710,0.0185612,56.9317643931136,0.05508291,0.2042798,0.3630731,-0.2499053,-0.05951259,0.9641288,-0.06679293,0.0398583523929119,0,0
90714,0.0166686,56.9484329922125,0.05508291,0.2042798,0.3630731,-0.2499053,-0.05951259,0.9641288,-0.06679293,0.0398583523929119,0,0
90716,0.0166652,56.965098191984,0.05508291,0.2042798,0.3630731,-0.2499053,-0.05951259,0.9641288,-0.06679293,0.0398583523929119,0,0
90720,0.0166678,56.9817659920082,0.05702447,0.1966493,0.3615103,-0.2509066,-0.05955257,0.9643552,-0.05931628,0.0398583523929119,0,0
90722,0.0166661,56.9984320914373,0.05702447,0.1966493,0.3615103,-0.2509066,-0.05955257,0.9643552,-0.05931628,0.0398583523929119,0,0
90726,0.0166701,57.0151021918282,0.05702447,0.1966493,0.3615103,-0.2509066,-0.05955257,0.9643552,-0.05931628,0.0398583523929119,0,0
90730,0.0166645,57.0317666912451,0.05810787,0.1929238,0.3608663,-0.2514952,-0.05883102,0.9644682,-0.05558921,0.0398583523929119,0,0
90732,0.0166684,57.048435091041,0.05924057,0.1892497,0.3602104,-0.252051,-0.05809449,0.9645721,-0.05192295,0.0398583523929119,0,0
90736,0.0166659,57.0651009911671,0.05924057,0.1892497,0.3602104,-0.252051,-0.05809449,0.9645721,-0.05192295,0.0398576967418194,0,0
90738,0.0166677,57.0817686906084,0.05924057,0.1892497,0.3602104,-0.252051,-0.05809449,0.9645721,-0.05192295,0.0398576967418194,0,0
90742,0.0166664,57.0984350899234,0.06040908,0.1862075,0.3597997,-0.2527854,-0.05647411,0.9646392,-0.0487987,0.0398576967418194,0,0
90748,0.0166684,57.1151034897193,0.06040908,0.1862075,0.3597997,-0.2527854,-0.05647411,0.9646392,-0.0487987,0.0398576967418194,0,0
90752,0.0173569,57.1324603902176,0.06162751,0.1832161,0.3593208,-0.2533359,-0.05477888,0.9647418,-0.04575454,0.0398576967418194,0,0
90756,0.0225721,57.1550324903801,0.06162751,0.1832161,0.3593208,-0.2533359,-0.05477888,0.9647418,-0.04575454,0.0398576967418194,0,0
90762,0.0224066,57.1774390907958,0.06253346,0.1813729,0.3593261,-0.2538449,-0.05242172,0.9648286,-0.04382414,0.0398576967418194,0,0
90764,0.0222352,57.1996742906049,0.06253346,0.1813729,0.3593261,-0.2538449,-0.05242172,0.9648286,-0.04382414,0.0398576967418194,0,0
90768,0.016668,57.2163422899321,0.06253346,0.1813729,0.3593261,-0.2538449,-0.05242172,0.9648286,-0.04382414,0.0398576967418194,0,0
90770,0.0166662,57.233008489944,0.06420328,0.1812645,0.3602878,-0.2551942,-0.04626904,0.9648151,-0.0432083,0.0398576967418194,0,0
90774,0.0166679,57.249676390551,0.06420328,0.1812645,0.3602878,-0.2551942,-0.04626904,0.9648151,-0.0432083,0.0398583523929119,0,0
90776,0.0166675,57.2663438906893,0.06407167,0.1802965,0.3592346,-0.2557321,-0.04481637,0.9647877,-0.04215865,0.0398583523929119,0,0
90778,0.0166668,57.283010690473,0.06407167,0.1802965,0.3592346,-0.2557321,-0.04481637,0.9647877,-0.04215865,0.0398583523929119,0,0
90782,0.0166663,57.2996769910678,0.0639433,0.1795475,0.3584966,-0.2561063,-0.04199987,0.9648541,-0.041257,0.0398583523929119,0,0
90786,0.0166669,57.3163438914344,0.0639433,0.1795475,0.3584966,-0.2561063,-0.04199987,0.9648541,-0.041257,0.0398583523929119,0,0
90790,0.0166674,57.3330112909898,0.06437085,0.1795687,0.3585885,-0.2565987,-0.03938002,0.9648409,-0.04108887,0.0398583523929119,0,0
90792,0.0166677,57.3496789904311,0.06437085,0.1795687,0.3585885,-0.2565987,-0.03938002,0.9648409,-0.04108887,0.0398583523929119,0,0
90796,0.0166663,57.3663452910259,0.06437085,0.1795687,0.3585885,-0.2565987,-0.03938002,0.9648409,-0.04108887,0.0398583523929119,0,0
90798,0.0166701,57.3830153914168,0.06468325,0.1793501,0.3585131,-0.2570605,-0.03712466,0.9648228,-0.04072494,0.0398583523929119,0,0
90802,0.0166642,57.3996795909479,0.06468325,0.1793501,0.3585131,-0.2570605,-0.03712466,0.9648228,-0.04072494,0.0398583523929119,0,0
90806,0.0166667,57.4163462901488,0.06468325,0.1793501,0.3585131,-0.2570605,-0.03712466,0.9648228,-0.04072494,0.0398583523929119,0,0
90810,0.016667,57.4330132892355,0.06522504,0.1789634,0.3585174,-0.2576802,-0.03170516,0.9648796,-0.04003856,0.0398583523929119,0,0
90814,0.0166679,57.4496811898425,0.06522504,0.1789634,0.3585174,-0.2576802,-0.03170516,0.9648796,-0.04003856,0.0398583523929119,0,0
90816,0.0166656,57.4663467900828,0.06531777,0.1787268,0.3585141,-0.2580439,-0.02890368,0.964886,-0.03966099,0.0398583523929119,0,0
90820,0.0166675,57.483014290221,0.06532607,0.1785308,0.3585812,-0.2584074,-0.02592265,0.9648873,-0.03931959,0.0398747697472572,0,0
90822,0.0166657,57.4996799910441,0.06532607,0.1785308,0.3585812,-0.2584074,-0.02592265,0.9648873,-0.03931959,0.0398747697472572,0,0
90826,0.0166673,57.5163472918794,0.06532607,0.1785308,0.3585812,-0.2584074,-0.02592265,0.9648873,-0.03931959,0.0398747697472572,0,0
90830,0.0166664,57.5330136911944,0.06529207,0.178338,0.3586451,-0.2587422,-0.0225483,0.9648969,-0.03896187,0.0398754253983498,0,0
90832,0.0166728,57.5496864905581,0.06529207,0.178338,0.3586451,-0.2587422,-0.0225483,0.9648969,-0.03896187,0.0398754253983498,0,0
90836,0.0166622,57.5663486914709,0.06529207,0.178338,0.3586451,-0.2587422,-0.0225483,0.9648969,-0.03896187,0.0398754253983498,0,0
90838,0.016668,57.5830166907981,0.06524979,0.178094,0.3587064,-0.2589515,-0.01900136,0.9649335,-0.03855401,0.0398754253983498,0,0
90842,0.016666,57.599682691507,0.06524979,0.178094,0.3587064,-0.2589515,-0.01900136,0.9649335,-0.03855401,0.0398754253983498,0,0
90846,0.0166697,57.6163523914292,0.06524979,0.178094,0.3587064,-0.2589515,-0.01900136,0.9649335,-0.03855401,0.0398754253983498,0,0
90850,0.0166646,57.633016991429,0.06514692,0.1778087,0.3588319,-0.2591887,-0.01514803,0.9649562,-0.03809739,0.0398754253983498,0,0
90852,0.0166792,57.6496961908415,0.06514692,0.1778087,0.3588319,-0.2591887,-0.01514803,0.9649562,-0.03809739,0.0398754253983498,0,0
90856,0.0166607,57.6663568904623,0.06500083,0.1772475,0.3591442,-0.259247,-0.00706228,0.9650692,-0.0371818,0.0398754253983498,0,0
90858,0.0166677,57.6830245899037,0.06500083,0.1772475,0.3591442,-0.259247,-0.00706228,0.9650692,-0.0371818,0.0398754253983498,0,0
90862,0.0166658,57.6996903894469,0.06497657,0.1768774,0.3592133,-0.2590574,-0.003007638,0.965162,-0.03664,0.0398754253983498,0,0
90866,0.0166674,57.7163577890024,0.06499762,0.176449,0.3592313,-0.2588159,0.00163395,0.9652539,-0.03600735,0.0398754253983498,0,0
90870,0.0166665,57.7330242889002,0.06499762,0.176449,0.3592313,-0.2588159,0.00163395,0.9652539,-0.03600735,0.0398754253983498,0,0
90874,0.0166673,57.7496915897354,0.06499762,0.176449,0.3592313,-0.2588159,0.00163395,0.9652539,-0.03600735,0.0398754253983498,0,0
90876,0.0166661,57.7663576891646,0.06504107,0.1760764,0.3591442,-0.2585469,0.005909018,0.9653309,-0.03542402,0.0398754253983498,0,0
90878,0.0166677,57.7830253886059,0.06504107,0.1760764,0.3591442,-0.2585469,0.005909018,0.9653309,-0.03542402,0.0398754253983498,0,0
90882,0.0166663,57.7996916892007,0.06518463,0.1757287,0.3589551,-0.2581003,0.01048884,0.9654328,-0.03483776,0.0398754253983498,0,0
90886,0.0166678,57.8163594892249,0.06518463,0.1757287,0.3589551,-0.2581003,0.01048884,0.9654328,-0.03483776,0.0398754253983498,0,0
90890,0.0166661,57.833025588654,0.06518463,0.1757287,0.3589551,-0.2581003,0.01048884,0.9654328,-0.03483776,0.0398754253983498,0,0
90892,0.0166775,57.8497030893341,0.06551562,0.1753554,0.3585035,-0.2576257,0.01526019,0.9655184,-0.03421263,0.0398754253983498,0,0
90896,0.0166576,57.8663606895134,0.06551562,0.1753554,0.3585035,-0.2576257,0.01526019,0.9655184,-0.03421263,0.0398760847747326,0,0
90902,0.0166677,57.8830283889547,0.06671598,0.174833,0.3569808,-0.256427,0.02443944,0.965682,-0.03326039,0.0398760847747326,0,0
90906,0.0169626,57.8999909898266,0.06671598,0.174833,0.3569808,-0.256427,0.02443944,0.965682,-0.03326039,0.0398760847747326,0,0
90908,0.0220578,57.922048789449,0.06671598,0.174833,0.3569808,-0.256427,0.02443944,0.965682,-0.03326039,0.0398760847747326,0,0
90912,0.019751,57.9417997887358,0.06851522,0.1746307,0.3550681,-0.2551779,0.03292674,0.965777,-0.03278529,0.0398760847747326,0,0
90916,0.0166681,57.9584678886458,0.06851522,0.1746307,0.3550681,-0.2551779,0.03292674,0.965777,-0.03278529,0.0398760847747326,0,0
90918,0.0166672,57.9751350888982,0.06851522,0.1746307,0.3550681,-0.2551779,0.03292674,0.965777,-0.03278529,0.0398760847747326,0,0
90922,0.0166666,57.9918016893789,0.06976406,0.1744913,0.3537542,-0.2544344,0.03721413,0.9658239,-0.03259403,0.0398760847747326,0,0
90924,0.0166661,58.008467788808,0.06976406,0.1744913,0.3537542,-0.2544344,0.03721413,0.9658239,-0.03259403,0.0398760847747326,0,0
90928,0.0166676,58.0251353895292,0.06976406,0.1744913,0.3537542,-0.2544344,0.03721413,0.9658239,-0.03259403,0.0398767404258251,0,0
90932,0.0166661,58.0418014889583,0.0709023,0.1744561,0.3527021,-0.2537923,0.04091742,0.9658446,-0.03254867,0.0398767404258251,0,0
90936,0.0166678,58.0584692889825,0.0709023,0.1744561,0.3527021,-0.2537923,0.04091742,0.9658446,-0.03254867,0.0398767404258251,0,0
90938,0.0166659,58.0751351891086,0.0709023,0.1744561,0.3527021,-0.2537923,0.04091742,0.9658446,-0.03254867,0.0398767404258251,0,0
90942,0.0166679,58.0918030897155,0.07291832,0.174225,0.3503127,-0.252708,0.04787323,0.9658164,-0.03233484,0.0398767404258251,0,0
90944,0.0166656,58.1084686899558,0.07291832,0.174225,0.3503127,-0.252708,0.04787323,0.9658164,-0.03233484,0.0398767404258251,0,0
90950,0.0166689,58.1251375908032,0.07367431,0.17412,0.3492601,-0.2521763,0.05095442,0.9658018,-0.03221165,0.0398767404258251,0,0
90952,0.0169454,58.1420829901472,0.07367431,0.17412,0.3492601,-0.2521763,0.05095442,0.9658018,-0.03221165,0.0398767404258251,0,0
90956,0.0166679,58.1587508907542,0.07434665,0.1741058,0.3483818,-0.2516334,0.05377359,0.9657921,-0.03216686,0.0398767404258251,0,0
90958,0.016666,58.1754168914631,0.07434665,0.1741058,0.3483818,-0.2516334,0.05377359,0.9657921,-0.03216686,0.0398767404258251,0,0
90962,0.0166683,58.1920851906762,0.07479136,0.1740996,0.3476408,-0.2513962,0.05609532,0.9657236,-0.03211099,0.0398767404258251,0,0
90964,0.0166655,58.2087506903335,0.07479136,0.1740996,0.3476408,-0.2513962,0.05609532,0.9657236,-0.03211099,0.0398767404258251,0,0
90970,0.016669,58.2254196899012,0.07479136,0.1740996,0.3476408,-0.2513962,0.05609532,0.9657236,-0.03211099,0.0398767404258251,0,0
90972,0.0177994,58.2432190896943,0.07508025,0.1741148,0.3468319,-0.2513854,0.05853966,0.9655838,-0.03203681,0.0398767404258251,0,0
90976,0.0166683,58.2598873889074,0.07508025,0.1741148,0.3468319,-0.2513854,0.05853966,0.9655838,-0.03203681,0.0398767404258251,0,0
90978,0.016666,58.2765533896163,0.07527879,0.174153,0.3461601,-0.2514667,0.06040573,0.9654489,-0.0320023,0.0398767404258251,0,0
90982,0.016668,58.2932213889435,0.07527879,0.174153,0.3461601,-0.2514667,0.06040573,0.9654489,-0.0320023,0.0398767404258251,0,0
90984,0.0166659,58.3098872890696,0.07527879,0.174153,0.3461601,-0.2514667,0.06040573,0.9654489,-0.0320023,0.0398767404258251,0,0
90990,0.016668,58.3265552883968,0.07595064,0.1744134,0.3454465,-0.2523748,0.06311455,0.9650282,-0.03231052,0.0398767404258251,0,0
90992,0.0166675,58.3432227885351,0.07595064,0.1744134,0.3454465,-0.2523748,0.06311455,0.9650282,-0.03231052,0.0398767404258251,0,0
90996,0.0166664,58.3598891878501,0.07595064,0.1744134,0.3454465,-0.2523748,0.06311455,0.9650282,-0.03231052,0.0398767404258251,0,0
91000,0.0185016,58.3783907881007,0.07648979,0.1748119,0.3454818,-0.2530749,0.06427465,0.9647513,-0.0328146,0.0398767404258251,0,0
91002,0.0166682,58.3950589885935,0.0770888,0.1753711,0.3456641,-0.2538399,0.0652035,0.9644643,-0.03350255,0.039878711104393,0,0
91004,0.0166658,58.4117247881368,0.0770888,0.1753711,0.3456641,-0.2538399,0.0652035,0.9644643,-0.03350255,0.039878711104393,0,0
91008,0.0166678,58.4283925881609,0.0777067,0.1760906,0.3458633,-0.2546876,0.06602371,0.9641552,-0.034349,0.039878711104393,0,0
91012,0.0166663,58.4450588887557,0.0777067,0.1760906,0.3458633,-0.2546876,0.06602371,0.9641552,-0.034349,0.039878711104393,0,0
91016,0.0166678,58.4617266887799,0.0777067,0.1760906,0.3458633,-0.2546876,0.06602371,0.9641552,-0.034349,0.039878711104393,0,0
91016,0.0166661,58.478392788209,0.0780762,0.1767887,0.3459709,-0.2556874,0.06668296,0.9638175,-0.03511653,0.039878711104393,0,0
91022,0.0166694,58.4950621882454,0.0780762,0.1767887,0.3459709,-0.2556874,0.06668296,0.9638175,-0.03511653,0.039878711104393,0,0
91024,0.0166647,58.511726888828,0.0780762,0.1767887,0.3459709,-0.2556874,0.06668296,0.9638175,-0.03511653,0.039878711104393,0,0
91028,0.0166673,58.5283941896632,0.07810614,0.1784158,0.345875,-0.257771,0.06805516,0.9631087,-0.03666467,0.039878711104393,0,0
91032,0.0166663,58.545060490258,0.07810614,0.1784158,0.345875,-0.257771,0.06805516,0.9631087,-0.03666467,0.039878711104393,0,0
91036,0.0166673,58.5617277910933,0.07774696,0.1791505,0.3453273,-0.2587544,0.0684407,0.9627956,-0.03723854,0.0183144342154264,0,0
91038,0.0166661,58.5783938905224,0.07774696,0.1791505,0.3453273,-0.2587544,0.0684407,0.9627956,-0.03723854,0.0183144342154264,0,0
91042,0.0166673,58.5950611913577,0.07718685,0.1798288,0.3443976,-0.259824,0.06859777,0.9624786,-0.03769154,0.0183144342154264,0,0
91044,0.0166664,58.6117275906727,0.07718685,0.1798288,0.3443976,-0.259824,0.06859777,0.9624786,-0.03769154,0.0183144342154264,0,0
91050,0.0166674,58.6283949902281,0.07647473,0.1804229,0.3432331,-0.2610376,0.06853624,0.9621412,-0.03803191,0.0183144342154264,0,0
91052,0.0166662,58.6450611902401,0.07647473,0.1804229,0.3432331,-0.2610376,0.06853624,0.9621412,-0.03803191,0.0183144342154264,0,0
91056,0.0166688,58.6617299905047,0.07576782,0.1808937,0.3419623,-0.2620713,0.06817718,0.9618768,-0.03825521,0.0183144342154264,0,0
91058,0.0166657,58.6783956913278,0.07576782,0.1808937,0.3419623,-0.2620713,0.06817718,0.9618768,-0.03825521,0.0183144342154264,0,0
91062,0.0166679,58.6950635919347,0.07576782,0.1808937,0.3419623,-0.2620713,0.06817718,0.9618768,-0.03825521,0.0183144342154264,0,0
91064,0.0166665,58.7117300918326,0.07576782,0.1808937,0.3419623,-0.2620713,0.06817718,0.9618768,-0.03825521,0.0183144342154264,0,0
91068,0.0166669,58.7283969921991,0.07526371,0.1812368,0.3409572,-0.2628698,0.06759372,0.9616932,-0.03842693,0.0133828669786453,0,0
91072,0.0166664,58.7450633915141,0.07526371,0.1812368,0.3409572,-0.2628698,0.06759372,0.9616932,-0.03842693,0.0133828669786453,0,0
91076,0.0166677,58.7617310909554,0.07441132,0.1818918,0.3393133,-0.2646011,0.06560293,0.9613401,-0.03883063,0.0133828669786453,0,0
