F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
70176,0.0166684,62.5011500809342,-2.464581,0.5157858,-1.329073,0.2688147,0.1506798,-0.05745958,0.9495961
70178,0.0166657,62.5178157817572,-2.464554,0.5156826,-1.329001,0.2689843,0.1507736,-0.0575562,0.9495273
70182,0.0166669,62.5344826821238,-2.464505,0.5154985,-1.328878,0.2693793,0.1509893,-0.05785032,0.9493632
70184,0.0166679,62.5511505827308,-2.464507,0.5154236,-1.328861,0.2695954,0.1510689,-0.05802318,0.9492786
70188,0.0166662,62.5678167827427,-2.464385,0.5151969,-1.328823,0.270028,0.1512979,-0.05843755,0.9490938
70192,0.0166662,62.5844829827547,-2.464236,0.5151448,-1.328799,0.270211,0.1514165,-0.05859621,0.949013
70196,0.0166676,62.6011505834758,-2.464003,0.5149949,-1.328687,0.2704664,0.1516921,-0.05878299,0.9488846
70198,0.0166677,62.6178182829171,-2.463861,0.5149613,-1.328634,0.2705599,0.1518633,-0.05882537,0.9488279
70202,0.0166663,62.6344845835119,-2.463645,0.5148963,-1.328536,0.2706408,0.1522625,-0.05893002,0.9487344
70204,0.0166685,62.6511530838907,-2.463547,0.5148486,-1.328505,0.2707021,0.1524054,-0.05900132,0.9486896
70208,0.0166662,62.6678192839026,-2.463347,0.5148145,-1.328465,0.270781,0.1527218,-0.05920406,0.9486035
70212,0.0171486,62.6849678847939,-2.463131,0.5148546,-1.328374,0.2708094,0.1528786,-0.05926553,0.9485663
70216,0.0166666,62.7016344852746,-2.462794,0.5148694,-1.328275,0.2707742,0.1531002,-0.05936535,0.9485344
70218,0.0166722,62.7183066848665,-2.462707,0.514872,-1.328254,0.2707312,0.1532782,-0.05941101,0.9485151
70222,0.0166627,62.7349693849683,-2.462375,0.5149043,-1.328155,0.2707113,0.1537192,-0.05939088,0.9484506
70224,0.0166708,62.7516401857138,-2.462225,0.5149161,-1.328138,0.2707138,0.1539937,-0.05932455,0.9484096
70230,0.016663,62.7683031857014,-2.461873,0.5149028,-1.328112,0.2706999,0.1546827,-0.05912497,0.9483138
70232,0.0166662,62.7849693857133,-2.461669,0.5148596,-1.328135,0.2707088,0.1550149,-0.05903634,0.9482626
70236,0.0166677,62.8016370851547,-2.461319,0.514902,-1.328146,0.2707284,0.1557493,-0.05892051,0.9481438
70238,0.0166663,62.8183033857495,-2.461183,0.5148128,-1.32818,0.2707336,0.1561134,-0.0589487,0.9480807
70242,0.0166673,62.8349706865847,-2.460854,0.5147538,-1.328192,0.2707367,0.1566923,-0.05912821,0.9479731
70244,0.0166667,62.8516373857856,-2.46071,0.5147304,-1.32821,0.2707922,0.1569021,-0.05923498,0.9479159
70248,0.0166668,62.8683041855693,-2.460408,0.514699,-1.328245,0.2709867,0.1572905,-0.05938818,0.9477863
70252,0.0166826,62.8849867861718,-2.460284,0.5146616,-1.328287,0.2710906,0.1575057,-0.05947473,0.9477155
70256,0.0166655,62.9016522858292,-2.460203,0.5146364,-1.32842,0.2711608,0.1579087,-0.05955357,0.9476234
70258,0.0166688,62.9183210860938,-2.460103,0.5146222,-1.328498,0.2711731,0.158129,-0.05957973,0.9475815
70262,0.0166652,62.9349862858653,-2.459939,0.514599,-1.328605,0.2710678,0.1585116,-0.05971228,0.9475394
70264,0.0166683,62.9516545850784,-2.459857,0.5146117,-1.328678,0.2709565,0.1586621,-0.05980527,0.9475401
70268,0.0166653,62.9683198854327,-2.459739,0.5146662,-1.328813,0.2706943,0.1589196,-0.06002873,0.9475578
70272,0.0166688,62.9849886856973,-2.459703,0.5146581,-1.328895,0.2705629,0.1590612,-0.06015221,0.9475637
70276,0.0166653,63.0016539860517,-2.459553,0.5147238,-1.329087,0.2703888,0.1593464,-0.06028221,0.9475573
70278,0.0166669,63.0183208864182,-2.459462,0.5147516,-1.329182,0.270378,0.1595208,-0.06032974,0.9475279
70282,0.0166669,63.0349877867848,-2.459323,0.5147819,-1.329427,0.2704165,0.1600296,-0.06048799,0.9474211
70286,0.0166706,63.0516583863646,-2.459118,0.5148337,-1.329681,0.2705218,0.160611,-0.06085235,0.9472693
70288,0.0185248,63.0701831858605,-2.458986,0.5148516,-1.32979,0.2705347,0.1609029,-0.06105981,0.9472027
70292,0.0166685,63.0868516862392,-2.458901,0.5148575,-1.329933,0.2705304,0.1611714,-0.0612414,0.9471466
70296,0.0166667,63.1035183854401,-2.458706,0.5149041,-1.330168,0.2704831,0.1617551,-0.06155534,0.9470402
70298,0.0166666,63.1201849859208,-2.458585,0.5149089,-1.330255,0.2704407,0.1620955,-0.061689,0.9469854
70302,0.0166669,63.1368518862873,-2.458292,0.5150173,-1.33047,0.2703934,0.1627465,-0.06196699,0.9468691
70304,0.0166672,63.1535190865397,-2.458143,0.5150397,-1.330572,0.2703672,0.1631203,-0.06215169,0.9468002
70308,0.0166669,63.1701859869063,-2.457876,0.515099,-1.330718,0.2702933,0.1638571,-0.06247066,0.9466731
70312,0.0166681,63.1868540868163,-2.457717,0.5151647,-1.33083,0.2702326,0.1642617,-0.06260572,0.9466113
70316,0.0166664,63.2035204861313,-2.457391,0.5151799,-1.330998,0.2701558,0.1650078,-0.06285635,0.9464869
70318,0.0166665,63.2201869860291,-2.457268,0.5152531,-1.331109,0.2701115,0.165315,-0.06296938,0.9464384
70322,0.0166669,63.2368538863957,-2.457024,0.5151764,-1.331204,0.2700629,0.1657825,-0.06315847,0.9463579
70324,0.0166666,63.2535204868764,-2.456964,0.5152164,-1.331228,0.2700837,0.1659683,-0.06323272,0.9463145
70328,0.0166668,63.2701872866601,-2.456814,0.5151725,-1.331251,0.270223,0.1661839,-0.0634431,0.9462227
70332,0.0166673,63.2868545874953,-2.456764,0.5151715,-1.331269,0.2703175,0.1662116,-0.06357414,0.9461821
70336,0.0166674,63.3035219870508,-2.456612,0.5151321,-1.331321,0.2704215,0.1662321,-0.06384754,0.9461304
70338,0.0166745,63.3201964870095,-2.456546,0.5151265,-1.331311,0.2704666,0.1662569,-0.06400363,0.9461026
70342,0.016666,63.3368624877185,-2.456405,0.5150451,-1.331293,0.2705839,0.1662892,-0.06423685,0.9460475
70346,0.016667,63.3535294868052,-2.456301,0.5148653,-1.331216,0.2707868,0.1664361,-0.06440863,0.945952
70348,0.0169768,63.3705062866211,-2.456239,0.5147914,-1.33118,0.2709622,0.1665525,-0.06450968,0.9458743
70352,0.0166688,63.3871750868857,-2.456158,0.5146821,-1.331132,0.2711573,0.1666659,-0.06458576,0.9457933
70356,0.0166682,63.4038432873786,-2.455976,0.5145187,-1.331098,0.2715775,0.1669063,-0.06473605,0.9456201
70358,0.0166657,63.4205089882016,-2.455875,0.5144581,-1.331063,0.2717759,0.1670141,-0.06481431,0.9455386
70362,0.0166669,63.4371758885682,-2.455704,0.5142987,-1.330971,0.2720323,0.1670584,-0.06488777,0.945452
70364,0.0166671,63.4538429882377,-2.455621,0.5141727,-1.330895,0.2721728,0.1669744,-0.0649319,0.9454234
70370,0.0166666,63.4705095887184,-2.455623,0.5140165,-1.330768,0.2725115,0.1667069,-0.06512238,0.9453599
70372,0.016667,63.4871765878052,-2.4557,0.5138687,-1.330669,0.2727868,0.1664504,-0.06521297,0.9453195
70376,0.0166672,63.5038437880576,-2.455699,0.5137692,-1.330494,0.2733883,0.1659115,-0.0652883,0.9452353
70378,0.0166668,63.5205105878413,-2.455755,0.5136961,-1.330427,0.2736641,0.1656333,-0.06528194,0.9452047
70382,0.0166667,63.5371772870421,-2.455972,0.5134903,-1.330342,0.2741916,0.164966,-0.06517407,0.9451759
70384,0.0166676,63.5538448877633,-2.456036,0.5134944,-1.330248,0.2743417,0.1646295,-0.06506433,0.9451987
70388,0.0166662,63.5705110877752,-2.456234,0.5133669,-1.330058,0.2746403,0.1639619,-0.06479854,0.9452462
70392,0.0166672,63.5871782880276,-2.456347,0.5134026,-1.330003,0.2747782,0.1635995,-0.06462842,0.9452806
70396,0.0166668,63.6038450878114,-2.456629,0.5132415,-1.329812,0.2751549,0.1629357,-0.06430776,0.9453076
70398,0.0166678,63.6205128878355,-2.456781,0.513202,-1.329739,0.2754205,0.1625299,-0.06412851,0.9453122
70402,0.0166668,63.6371796876192,-2.457026,0.5131342,-1.329613,0.2758586,0.1618841,-0.06379151,0.945318
70404,0.0166668,63.6538464874029,-2.457171,0.5130454,-1.329492,0.2760612,0.1614553,-0.0635885,0.9453459
70408,0.0166675,63.6705139875412,-2.457413,0.5130541,-1.329282,0.2762189,0.160709,-0.06314949,0.9454564
70412,0.016667,63.6871809866279,-2.457505,0.5130207,-1.329134,0.2763026,0.1602137,-0.0629022,0.9455326
70416,0.0166665,63.7038474865258,-2.457734,0.5129668,-1.328978,0.2765533,0.1594844,-0.0627275,0.9455941
70418,0.0166667,63.7205141857266,-2.457832,0.5128369,-1.328854,0.2769326,0.1590251,-0.06269971,0.9455623
70422,0.0166685,63.7371826861054,-2.458026,0.5127316,-1.328781,0.2776307,0.1584692,-0.06263727,0.9454551
70424,0.0166657,63.7538483869284,-2.458172,0.5126496,-1.328721,0.2779765,0.1582217,-0.06254121,0.9454013
70428,0.0166666,63.7705149874091,-2.458336,0.5125427,-1.328597,0.2782901,0.1578865,-0.06234678,0.9453779
70432,0.0166669,63.7871818877757,-2.45834,0.5125309,-1.328528,0.2783843,0.157684,-0.06221173,0.9453928
70436,0.0166676,63.8038494884968,-2.458441,0.5124286,-1.32839,0.2785718,0.1574774,-0.06206432,0.9453818
70440,0.0166671,63.8205165881664,-2.458528,0.5122641,-1.328317,0.278949,0.1572831,-0.0620225,0.9453056
70442,0.0166675,63.8371840883046,-2.458583,0.5121948,-1.328292,0.2791645,0.1571843,-0.06204316,0.9452571
70444,0.0166662,63.8538502883166,-2.458654,0.5121142,-1.328263,0.2794189,0.1571045,-0.0621119,0.9451907
70448,0.0166674,63.8705176878721,-2.458696,0.5120136,-1.328233,0.2796606,0.1570525,-0.06212914,0.9451267
70452,0.0166667,63.8871843870729,-2.458681,0.5119787,-1.328181,0.2797935,0.1570644,-0.06211751,0.9450862
70456,0.0166672,63.9038515873253,-2.458703,0.5118082,-1.328091,0.2799175,0.1570934,-0.06204759,0.9450492
70458,0.0166719,63.9205234870315,-2.458759,0.5118091,-1.328085,0.2800002,0.1571341,-0.06197038,0.9450231
70462,0.016667,63.9371904861182,-2.458821,0.5116855,-1.328007,0.2802133,0.1571989,-0.06184245,0.9449574
70464,0.0166671,63.9538575857878,-2.458893,0.511636,-1.327988,0.2803074,0.1572011,-0.0617923,0.9449325
70468,0.0166666,63.9705241862684,-2.459116,0.5115,-1.327918,0.2805166,0.1571195,-0.06174875,0.9448868
70472,0.0166672,63.9871913865209,-2.459168,0.5114585,-1.327874,0.2806242,0.1570228,-0.06172516,0.9448724
70476,0.016667,64.0038583856076,-2.459366,0.5114201,-1.327751,0.2808003,0.1567312,-0.06163551,0.9448744
70478,0.0166666,64.0205249860883,-2.459494,0.5113232,-1.327678,0.2808897,0.1564866,-0.06155455,0.9448937
70482,0.0166675,64.0371924862266,-2.459628,0.5112544,-1.327572,0.2810757,0.1560826,-0.06145978,0.9449113
70484,0.0166669,64.0538593865931,-2.459761,0.5111681,-1.327523,0.281239,0.1558173,-0.06141051,0.9449098
70488,0.0166672,64.0705265868455,-2.459964,0.5110103,-1.327434,0.2815838,0.155358,-0.06134012,0.9448872
70492,0.0166663,64.0871928874403,-2.460036,0.510916,-1.327362,0.2817647,0.1551046,-0.06131098,0.9448768
70496,0.0166669,64.1038597878069,-2.460175,0.5108219,-1.327195,0.2820667,0.1546363,-0.06120208,0.9448705
70498,0.0166669,64.1205266881734,-2.460155,0.5107135,-1.327082,0.282212,0.1543815,-0.06118734,0.9448698
70502,0.0166666,64.1371932886541,-2.460165,0.5105886,-1.32694,0.2825139,0.1540249,-0.06127045,0.9448324
70504,0.0166673,64.1538605894893,-2.460166,0.5105268,-1.32681,0.2827527,0.1538562,-0.0612818,0.9447877
70508,0.0166679,64.1705284900963,-2.460198,0.5104642,-1.326658,0.2832327,0.1536854,-0.06125089,0.9446737
70512,0.0166665,64.1871949899942,-2.460194,0.5104032,-1.326597,0.2834511,0.1536679,-0.06121387,0.9446135
70516,0.0166666,64.2038615904748,-2.460185,0.5104737,-1.326454,0.2837727,0.1537505,-0.06113961,0.9445083
70518,0.0166669,64.2205284908414,-2.460167,0.5104508,-1.326411,0.2838873,0.1538279,-0.06112359,0.9444622
70522,0.0166671,64.237195590511,-2.460302,0.5103567,-1.326397,0.2840329,0.1539466,-0.06109066,0.9444013
70524,0.0166671,64.2538626901805,-2.460309,0.5103199,-1.326362,0.2840734,0.1539402,-0.06106711,0.9443917
70528,0.0166673,64.2705299910158,-2.460336,0.5102878,-1.326296,0.2840537,0.1538403,-0.061011,0.9444175
70532,0.0166659,64.2871958911419,-2.460272,0.5103993,-1.326284,0.2839925,0.1537724,-0.06100781,0.9444472
70536,0.0166669,64.3038627915084,-2.460285,0.5104473,-1.326257,0.2838505,0.1536736,-0.06103877,0.9445039
70538,0.0166668,64.3205295912921,-2.46031,0.5104937,-1.326258,0.283771,0.15362,-0.06100822,0.9445385
70542,0.0166672,64.3371967915446,-2.460352,0.5106437,-1.326292,0.2835078,0.1534526,-0.06087746,0.9446532
70544,0.0166666,64.3538633920252,-2.460372,0.5107043,-1.326257,0.283324,0.153356,-0.06081644,0.9447279
70548,0.0166674,64.3705307915807,-2.460399,0.5108669,-1.32631,0.2829904,0.1531348,-0.06077743,0.9448663
70552,0.0166663,64.3871970921755,-2.460471,0.5109391,-1.326378,0.2828909,0.153062,-0.06073585,0.9449106
70556,0.016667,64.4038640912622,-2.460536,0.5110971,-1.326578,0.2828254,0.1529618,-0.06067782,0.9449501
70558,0.0166669,64.4205309916288,-2.460589,0.5111748,-1.326678,0.282787,0.152923,-0.06068176,0.9449676
70562,0.0166668,64.4371977914125,-2.460495,0.5112486,-1.326917,0.2825782,0.152791,-0.06067787,0.9450517
70564,0.0166669,64.453864691779,-2.460554,0.5113132,-1.32702,0.2823717,0.1527733,-0.06059573,0.9451215
70568,0.016667,64.4705316908658,-2.46054,0.5114735,-1.327244,0.281899,0.1528548,-0.06043215,0.9452599
70572,0.0166673,64.487198991701,-2.460472,0.5114506,-1.327337,0.2816888,0.1529298,-0.06033393,0.9453167
70576,0.0166667,64.5038656909019,-2.460407,0.5115502,-1.327612,0.2813885,0.1533156,-0.06024083,0.9453496
70578,0.0166669,64.5205325912684,-2.460407,0.51156,-1.327734,0.2813016,0.1536006,-0.06021279,0.945331
70582,0.0166667,64.5371992904693,-2.460446,0.5117038,-1.328025,0.2811343,0.1541215,-0.06020216,0.9452967
70584,0.0166665,64.5538657903671,-2.460456,0.5117694,-1.328181,0.2809761,0.1543868,-0.06023479,0.9452984
70588,0.016667,64.5705327894539,-2.460546,0.5119364,-1.328388,0.280454,0.1547701,-0.06037736,0.9453816
70590,0.0166672,64.5871999897063,-2.460608,0.5121092,-1.328512,0.2801192,0.1549522,-0.06044771,0.9454466
70596,0.0166669,64.6038668900728,-2.460686,0.5122915,-1.328681,0.2792391,0.1551546,-0.06051433,0.9456694
70598,0.0166669,64.6205337904394,-2.460746,0.5124439,-1.32869,0.2787859,0.1551946,-0.06049987,0.9457975
70602,0.0166669,64.6372006908059,-2.46085,0.5126204,-1.328718,0.2779537,0.1551883,-0.06043372,0.9460477
70604,0.0166669,64.6538675911725,-2.460918,0.5127223,-1.328731,0.2775695,0.1551838,-0.06042079,0.946162
70608,0.0166671,64.670534690842,-2.461034,0.5129433,-1.328735,0.2769291,0.1551367,-0.06036901,0.9463606
70610,0.0166666,64.6872012913227,-2.461159,0.5129583,-1.328694,0.2767125,0.1550964,-0.06029698,0.9464352
70616,0.0166672,64.7038684915751,-2.46131,0.5131111,-1.328661,0.2763717,0.1549263,-0.06002397,0.9465801
70618,0.0166679,64.7205363921821,-2.461394,0.5130893,-1.328555,0.2762084,0.1547953,-0.05989011,0.9466575
70622,0.0166654,64.7372017912567,-2.461505,0.513194,-1.328463,0.2759688,0.1545994,-0.05976295,0.9467675
70624,0.016667,64.7538687903434,-2.461555,0.5131803,-1.328387,0.275915,0.1545328,-0.05974536,0.9467952
70628,0.0166669,64.7705356907099,-2.461698,0.5132466,-1.328259,0.2758564,0.1544633,-0.05964064,0.9468302
70632,0.0166673,64.7872029915452,-2.46164,0.5132743,-1.328172,0.2758337,0.1544622,-0.05955715,0.9468423
70636,0.0166688,64.8038717918098,-2.461648,0.5132794,-1.328016,0.2757437,0.1544975,-0.05935262,0.9468755
70640,0.0166652,64.8205369915813,-2.461638,0.5133268,-1.327885,0.2755259,0.1545002,-0.05937463,0.9469371
70642,0.016665,64.8372019920498,-2.461632,0.5133242,-1.327835,0.2754058,0.1544547,-0.05943843,0.9469755
70644,0.0166685,64.8538704924285,-2.461582,0.5133009,-1.327779,0.275353,0.1543445,-0.05947807,0.9470063
70648,0.0166669,64.8705373927951,-2.461512,0.513346,-1.327689,0.275361,0.1539979,-0.05949651,0.9470592
70652,0.0166665,64.8872038926929,-2.461454,0.5133496,-1.327651,0.2754475,0.1537721,-0.05950779,0.9470701
70656,0.0166678,64.9038716927171,-2.461281,0.5133328,-1.327628,0.2756448,0.1534135,-0.05959995,0.947065
70658,0.0166662,64.920537892729,-2.461206,0.5133042,-1.327646,0.2757487,0.1533053,-0.05966121,0.9470484
70662,0.0166668,64.9372046925128,-2.460998,0.5132571,-1.327677,0.2759522,0.153171,-0.05984969,0.946999
70664,0.0166669,64.9538715928793,-2.460921,0.51323,-1.327752,0.275997,0.1531409,-0.05997244,0.946983
70668,0.0166672,64.9705387931317,-2.46069,0.5132352,-1.327896,0.2759706,0.1531835,-0.06025716,0.9469658
70672,0.0166671,64.9872058928013,-2.460344,0.5132689,-1.328049,0.2757833,0.1533445,-0.06066777,0.9469681
70676,0.0166667,65.0038725920022,-2.460158,0.5133064,-1.328141,0.2756289,0.1534952,-0.06083938,0.9469776
70680,0.0166683,65.0205408912152,-2.459814,0.5134463,-1.328334,0.2752496,0.1538757,-0.06115595,0.9470058
70682,0.0166651,65.0372059904039,-2.459609,0.5135673,-1.328434,0.2750296,0.154103,-0.061267,0.9470255
70686,0.016667,65.0538729894906,-2.45929,0.5138118,-1.32872,0.2744518,0.1545587,-0.06165213,0.947094
70688,0.0166664,65.0705393888056,-2.459141,0.5139204,-1.328808,0.2741426,0.1547889,-0.0618979,0.9471298
70690,0.0166674,65.0872067883611,-2.459033,0.5141472,-1.328959,0.2736402,0.155055,-0.06219662,0.947212
70694,0.0166688,65.1038755886257,-2.458829,0.5144964,-1.329236,0.272586,0.1553516,-0.06261615,0.9474397
70700,0.016667,65.1205425877124,-2.458774,0.5150073,-1.32947,0.2712131,0.1555674,-0.06297196,0.9477746
70702,0.0166664,65.1372089870274,-2.458777,0.5152214,-1.329621,0.2703429,0.1556579,-0.06314345,0.947997
70704,0.0166669,65.153875887394,-2.458969,0.5154347,-1.329751,0.2695307,0.1556992,-0.06326661,0.9482132
70710,0.0166701,65.1705459877849,-2.459188,0.5159684,-1.329936,0.2677234,0.1556943,-0.0633924,0.9487175
70712,0.016664,65.1872099880129,-2.459391,0.5162368,-1.329975,0.2667858,0.1556673,-0.06338908,0.9489862
70716,0.0166792,65.2038891874254,-2.459689,0.5170726,-1.330113,0.2638437,0.1555004,-0.06327229,0.9498435
70718,0.0166658,65.2205549869686,-2.459844,0.5176036,-1.330171,0.2620145,0.1553453,-0.0631961,0.9503802
70722,0.0166674,65.2372223865241,-2.460181,0.5188157,-1.330309,0.25769,0.1549097,-0.06299714,0.9516461
70724,0.0166663,65.2538886871189,-2.460347,0.5195243,-1.330449,0.2552667,0.1546511,-0.06289607,0.9523477
70728,0.0166666,65.2705552875996,-2.460669,0.5209806,-1.330779,0.250046,0.1541856,-0.06276122,0.9538159
70732,0.0166671,65.2872223872691,-2.460847,0.5217748,-1.330965,0.2470526,0.15391,-0.06265139,0.9546474
70736,0.0166664,65.3038887865841,-2.461176,0.5234748,-1.331483,0.2415381,0.1533585,-0.06228995,0.9561697
70738,0.0166675,65.3205562867224,-2.461335,0.5243036,-1.331794,0.2391153,0.153067,-0.06209731,0.9568377
70742,0.0166678,65.3372240867466,-2.461657,0.5259984,-1.332582,0.2339375,0.1522928,-0.06174631,0.9582628
70744,0.0166656,65.3538896869868,-2.461862,0.5267611,-1.33302,0.2315275,0.1518908,-0.06160995,0.9589205
70748,0.016667,65.3705566860735,-2.462163,0.5281349,-1.333878,0.227519,0.1511514,-0.06138189,0.9600108
70752,0.016667,65.3872236851603,-2.462455,0.5297083,-1.334937,0.2231131,0.1502788,-0.06099075,0.961206
70760,0.0307541,65.4179777856916,-2.462981,0.5319134,-1.336641,0.2165908,0.1489066,-0.06003834,0.9629697
70762,0.0197786,65.4377563856542,-2.463124,0.5325837,-1.33724,0.2146793,0.1485188,-0.05968571,0.9634794
70766,0.0166685,65.4544248860329,-2.463643,0.5340728,-1.33859,0.2100409,0.1475514,-0.05871311,0.9647094
70768,0.0166666,65.4710914865136,-2.463852,0.5348091,-1.339255,0.2077069,0.147052,-0.05816685,0.9653239
70772,0.0166683,65.4877597857267,-2.464233,0.536298,-1.34058,0.2030924,0.1459818,-0.05679991,0.9665488
70774,0.0166659,65.5044256858528,-2.464499,0.537,-1.341263,0.2010778,0.1455044,-0.05607739,0.9670841
70780,0.0166668,65.5210924856365,-2.464936,0.5383705,-1.34272,0.1969648,0.1443565,-0.05429106,0.9682038
70782,0.0166668,65.5377592854202,-2.465211,0.5389192,-1.343481,0.1954154,0.1438387,-0.05351023,0.9686382
70786,0.0166672,65.5544264856726,-2.465774,0.5401078,-1.345372,0.1929313,0.1425724,-0.05213326,0.9693982
70788,0.0166659,65.5710923857987,-2.466121,0.5406057,-1.346343,0.1920983,0.1418647,-0.05154953,0.9696986
70792,0.0166679,65.5877602864057,-2.466807,0.5415953,-1.348431,0.191137,0.1405396,-0.05051706,0.9701357
70796,0.0166662,65.6044264864177,-2.467239,0.5420342,-1.349523,0.1907261,0.1398419,-0.05000392,0.970344
70798,0.0166672,65.6210936866701,-2.467681,0.542569,-1.350756,0.1902488,0.1390176,-0.04943917,0.970585
70802,0.016667,65.6377606857568,-2.46833,0.543614,-1.352682,0.1888492,0.1372668,-0.04839285,0.9711601
70804,0.0166667,65.6544273849577,-2.468705,0.5441585,-1.353776,0.1879134,0.1363006,-0.04779723,0.9715072
70808,0.0166675,65.671094885096,-2.469364,0.545147,-1.355654,0.1860345,0.134474,-0.04655078,0.9721836
70812,0.0166661,65.6877609845251,-2.469752,0.5456658,-1.356757,0.1849371,0.1334399,-0.04580657,0.9725707
70816,0.0166668,65.7044277843088,-2.470437,0.5465636,-1.358819,0.1834745,0.1318314,-0.04487818,0.9731103
70818,0.0166673,65.721095085144,-2.470781,0.5469962,-1.359977,0.1828537,0.1311348,-0.04453672,0.9733369
70822,0.0166669,65.7377619855106,-2.471296,0.5476626,-1.36191,0.181892,0.1298986,-0.04392716,0.9737105
70826,0.0166678,65.7544297855347,-2.471752,0.5483798,-1.364034,0.180865,0.128671,-0.04296271,0.9741077
70828,0.0166664,65.7710961848497,-2.471967,0.5486866,-1.365041,0.1803765,0.1281338,-0.04250456,0.9742892
70832,0.0166667,65.7877628840506,-2.47237,0.5492482,-1.367081,0.1796662,0.1273496,-0.04176785,0.9745551
70836,0.0166663,65.8044291846454,-2.472378,0.54952,-1.368021,0.1795004,0.1271646,-0.04163359,0.9746156
70840,0.0166674,65.8210965842009,-2.472511,0.5499342,-1.369954,0.1792186,0.127166,-0.04164077,0.9746669
