F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
69884,0.0166645,61.0491845812649,60.0078,True,R,False,True,True
69888,0.0166699,61.0658544804901,59.98837,True,R,False,True,True
69892,0.0166639,61.0825183801353,60.00996,True,R,False,True,True
69894,0.0166672,61.0991855803877,59.99808,True,R,False,True,True
69898,0.0166685,61.1158540807664,59.9934,True,R,False,True,True
69900,0.0166666,61.1325206812471,60.00024,True,R,False,True,True
69904,0.0166659,61.1491865813732,60.00276,True,R,False,True,True
69910,0.0183385,61.167525080964,54.53009,True,R,False,True,True
69912,0.0166673,61.1841923817992,59.99772,True,R,False,True,True
69916,0.0166665,61.2008588816971,60.0006,True,R,False,True,True
69918,0.0166664,61.2175252810121,60.00096,True,R,False,True,True
69922,0.0166677,61.2341929804534,59.99628,True,R,False,True,True
69924,0.0166662,61.2508591804653,60.00168,True,R,False,True,True
69930,0.0166671,61.2675262801349,59.99844,True,R,False,True,True
69932,0.0166687,61.2841949798167,59.99268,True,R,False,True,True
69936,0.0166664,61.3008613791317,60.00096,True,R,False,True,True
69938,0.0166659,61.3175272792578,60.00276,True,R,False,True,True
69942,0.0166673,61.334194580093,59.99772,True,R,False,True,True
69944,0.0166667,61.3508612792939,59.99988,True,R,False,True,True
69948,0.0166665,61.3675277791917,60.0006,True,R,False,True,True
69952,0.0166671,61.3841948788613,59.99844,True,R,False,True,True
69956,0.0166673,61.4008621796966,59.99772,True,R,False,True,True
69958,0.0166663,61.4175284802914,60.00132,True,R,False,True,True
69962,0.0166671,61.4341955799609,59.99844,True,R,False,True,True
69964,0.0166672,61.4508627802134,59.99808,True,R,False,True,True
69970,0.0166679,61.4675306808203,59.99556,True,R,False,True,True
69972,0.016665,61.4841956812888,60.006,True,R,False,True,True
69976,0.0166677,61.5008633807302,59.99628,True,R,False,True,True
69978,0.0166688,61.5175321809947,59.99232,True,R,False,True,True
69982,0.0166651,61.5341972801834,60.00564,True,R,False,True,True
69984,0.0166683,61.5508655793965,59.99412,True,R,False,True,True
69988,0.0166659,61.5675314795226,60.00276,True,R,False,True,True
69992,0.0166673,61.5841987803578,59.99772,True,R,False,True,True
69996,0.0166672,61.6008659806103,59.99808,True,R,False,True,True
69998,0.0166663,61.6175322812051,60.00132,True,R,False,True,True
70002,0.0166671,61.6341993808746,59.99844,True,R,False,True,True
70004,0.0166692,61.6508685816079,59.99088,True,R,False,True,True
70008,0.0166664,61.6675349809229,60.00096,True,R,False,True,True
70012,0.0166681,61.684203080833,59.99484,True,R,False,True,True
70016,0.0166659,61.7008689809591,60.00276,True,R,False,True,True
70018,0.0166663,61.7175352815539,60.00132,True,R,False,True,True
70022,0.0166664,61.7342016808689,60.00096,True,R,False,True,True
70024,0.0168244,61.7510260809213,59.43748,True,R,False,True,True
70028,0.0166679,61.7676939815283,59.99556,True,R,False,True,True
70032,0.0166666,61.784360582009,60.00024,True,R,False,True,True
70036,0.0167756,61.8011361826211,59.61039,True,R,False,True,True
70038,0.0166661,61.8178022820503,60.00204,True,R,False,True,True
70042,0.0166669,61.8344691824168,59.99916,True,R,False,True,True
70044,0.0166713,61.8511404823512,59.98333,True,R,False,True,True
70048,0.0166629,61.8678033817559,60.01357,True,R,False,True,True
70050,0.0166681,61.884471481666,59.99484,True,R,False,True,True
70056,0.0166661,61.9011375810951,60.00204,True,R,False,True,True
70058,0.0166673,61.9178048819304,59.99772,True,R,False,True,True
70062,0.0166659,61.9344707820565,60.00276,True,R,False,True,True
70064,0.0166672,61.9511379823089,59.99808,True,R,False,True,True
70068,0.0166667,61.9678046815097,59.99988,True,R,False,True,True
70072,0.0166683,61.9844729807228,59.99412,True,R,False,True,True
70076,0.0166661,62.0011390801519,60.00204,True,R,False,True,True
70078,0.0166675,62.0178065802902,59.997,True,R,False,True,True
70082,0.0166665,62.034473080188,60.0006,True,R,False,True,True
70084,0.0166685,62.0511415805668,59.9934,True,R,False,True,True
70088,0.0166671,62.0678086802363,59.99844,True,R,False,True,True
70092,0.0166674,62.0844760797918,59.99736,True,R,False,True,True
70096,0.0166669,62.1011429801583,59.99916,True,R,False,True,True
70098,0.0166665,62.1178094800562,60.0006,True,R,False,True,True
70102,0.0166664,62.1344758793712,60.00096,True,R,False,True,True
70104,0.0166677,62.1511435788125,59.99628,True,R,False,True,True
70108,0.0166663,62.1678098794073,60.00132,True,R,False,True,True
70112,0.0166673,62.1844771802425,59.99772,True,R,False,True,True
70116,0.0166682,62.2011453807354,59.99448,True,R,False,True,True
70118,0.0166657,62.2178110815585,60.00348,True,R,False,True,True
70122,0.0166667,62.2344777807593,59.99988,True,R,False,True,True
70124,0.0166673,62.2511450815946,59.99772,True,R,False,True,True
70128,0.0166666,62.2678116820753,60.00024,True,R,False,True,True
70132,0.0166687,62.284480381757,59.99268,True,R,False,True,True
70136,0.0166688,62.3011491820216,59.99232,True,R,False,True,True
70138,0.0166635,62.3178126811981,60.01141,True,R,False,True,True
70142,0.0166665,62.334479181096,60.0006,True,R,False,True,True
70144,0.0166661,62.3511452805251,60.00204,True,R,False,True,True
70148,0.0166677,62.3678129799664,59.99628,True,R,False,True,True
70152,0.0166684,62.3844813797623,59.99376,True,R,False,True,True
70156,0.0166665,62.4011478796601,60.0006,True,R,False,True,True
70158,0.0166689,62.4178167805076,59.99196,True,R,False,True,True
70162,0.0166638,62.4344805814326,60.01032,True,R,False,True,True
70164,0.0166679,62.4511484820396,59.99556,True,R,False,True,True
70168,0.0166665,62.4678149819374,60.0006,True,R,False,True,True
70172,0.0166667,62.4844816811383,59.99988,True,R,False,True,True
70176,0.0166684,62.5011500809342,59.99376,True,R,False,True,True
70178,0.0166657,62.5178157817572,60.00348,True,R,False,True,True
70182,0.0166669,62.5344826821238,59.99916,True,R,False,True,True
70184,0.0166679,62.5511505827308,59.99556,True,R,False,True,True
70188,0.0166662,62.5678167827427,60.00168,True,R,False,True,True
70192,0.0166662,62.5844829827547,60.00168,True,R,False,True,True
70196,0.0166676,62.6011505834758,59.99664,True,R,False,True,True
70198,0.0166677,62.6178182829171,59.99628,True,R,False,True,True
70202,0.0166663,62.6344845835119,60.00132,True,R,False,True,True
70204,0.0166685,62.6511530838907,59.9934,True,R,False,True,True
70208,0.0166662,62.6678192839026,60.00168,True,R,False,True,True
70212,0.0171486,62.6849678847939,58.3138,True,R,False,True,True
70216,0.0166666,62.7016344852746,60.00024,True,R,False,True,True
70218,0.0166722,62.7183066848665,59.98009,True,R,False,True,True
70222,0.0166627,62.7349693849683,60.01428,True,R,False,True,True
70224,0.0166708,62.7516401857138,59.98512,True,R,False,True,True
70230,0.016663,62.7683031857014,60.0132,True,R,False,True,True
70232,0.0166662,62.7849693857133,60.00168,True,R,False,True,True
70236,0.0166677,62.8016370851547,59.99628,True,R,False,True,True
70238,0.0166663,62.8183033857495,60.00132,True,R,False,True,True
70242,0.0166673,62.8349706865847,59.99772,True,R,False,True,True
70244,0.0166667,62.8516373857856,59.99988,True,R,False,True,True
70248,0.0166668,62.8683041855693,59.99952,True,R,False,True,True
70252,0.0166826,62.8849867861718,59.94269,True,R,False,True,True
70256,0.0166655,62.9016522858292,60.0042,True,R,False,True,True
70258,0.0166688,62.9183210860938,59.99232,True,R,False,True,True
70262,0.0166652,62.9349862858653,60.00528,True,R,False,True,True
70264,0.0166683,62.9516545850784,59.99412,True,R,False,True,True
70268,0.0166653,62.9683198854327,60.00492,True,R,False,True,True
70272,0.0166688,62.9849886856973,59.99232,True,R,False,True,True
70276,0.0166653,63.0016539860517,60.00492,True,R,False,True,True
70278,0.0166669,63.0183208864182,59.99916,True,R,False,True,True
70282,0.0166669,63.0349877867848,59.99916,True,R,False,True,True
70286,0.0166706,63.0516583863646,59.98584,True,R,False,True,True
70288,0.0185248,63.0701831858605,53.98169,True,R,False,True,True
70292,0.0166685,63.0868516862392,59.9934,True,R,False,True,True
70296,0.0166667,63.1035183854401,59.99988,True,R,False,True,True
70298,0.0166666,63.1201849859208,60.00024,True,R,False,True,True
70302,0.0166669,63.1368518862873,59.99916,True,R,False,True,True
70304,0.0166672,63.1535190865397,59.99808,True,R,False,True,True
70308,0.0166669,63.1701859869063,59.99916,True,R,False,True,True
70312,0.0166681,63.1868540868163,59.99484,True,R,False,True,True
70316,0.0166664,63.2035204861313,60.00096,True,R,False,True,True
70318,0.0166665,63.2201869860291,60.0006,True,R,False,True,True
70322,0.0166669,63.2368538863957,59.99916,True,R,False,True,True
70324,0.0166666,63.2535204868764,60.00024,True,R,False,True,True
70328,0.0166668,63.2701872866601,59.99952,True,R,False,True,True
70332,0.0166673,63.2868545874953,59.99772,True,R,False,True,True
70336,0.0166674,63.3035219870508,59.99736,True,R,False,True,True
70338,0.0166745,63.3201964870095,59.97181,True,R,False,True,True
70342,0.016666,63.3368624877185,60.0024,True,R,False,True,True
70346,0.016667,63.3535294868052,59.9988,True,R,False,True,True
70348,0.0169768,63.3705062866211,58.90392,True,R,False,True,True
70352,0.0166688,63.3871750868857,59.99232,True,R,False,True,True
70356,0.0166682,63.4038432873786,59.99448,True,R,False,True,True
70358,0.0166657,63.4205089882016,60.00348,True,R,False,True,True
70362,0.0166669,63.4371758885682,59.99916,True,R,False,True,True
70364,0.0166671,63.4538429882377,59.99844,True,R,False,True,True
70370,0.0166666,63.4705095887184,60.00024,True,R,False,True,True
70372,0.016667,63.4871765878052,59.9988,True,R,False,True,True
70376,0.0166672,63.5038437880576,59.99808,True,R,False,True,True
70378,0.0166668,63.5205105878413,59.99952,True,R,False,True,True
70382,0.0166667,63.5371772870421,59.99988,True,R,False,True,True
70384,0.0166676,63.5538448877633,59.99664,True,R,False,True,True
70388,0.0166662,63.5705110877752,60.00168,True,R,False,True,True
70392,0.0166672,63.5871782880276,59.99808,True,R,False,True,True
70396,0.0166668,63.6038450878114,59.99952,True,R,False,True,True
70398,0.0166678,63.6205128878355,59.99592,True,R,False,True,True
70402,0.0166668,63.6371796876192,59.99952,True,R,False,True,True
70404,0.0166668,63.6538464874029,59.99952,True,R,False,True,True
70408,0.0166675,63.6705139875412,59.997,True,R,False,True,True
70412,0.016667,63.6871809866279,59.9988,True,R,False,True,True
70416,0.0166665,63.7038474865258,60.0006,True,R,False,True,True
70418,0.0166667,63.7205141857266,59.99988,True,R,False,True,True
70422,0.0166685,63.7371826861054,59.9934,True,R,False,True,True
70424,0.0166657,63.7538483869284,60.00348,True,R,False,True,True
70428,0.0166666,63.7705149874091,60.00024,True,R,False,True,True
70432,0.0166669,63.7871818877757,59.99916,True,R,False,True,True
70436,0.0166676,63.8038494884968,59.99664,True,R,False,True,True
70440,0.0166671,63.8205165881664,59.99844,True,R,False,True,True
70442,0.0166675,63.8371840883046,59.997,True,R,False,True,True
70444,0.0166662,63.8538502883166,60.00168,True,R,False,True,True
70448,0.0166674,63.8705176878721,59.99736,True,R,False,True,True
70452,0.0166667,63.8871843870729,59.99988,True,R,False,True,True
70456,0.0166672,63.9038515873253,59.99808,True,R,False,True,True
70458,0.0166719,63.9205234870315,59.98117,True,R,False,True,True
70462,0.016667,63.9371904861182,59.9988,True,R,False,True,True
70464,0.0166671,63.9538575857878,59.99844,True,R,False,True,True
70468,0.0166666,63.9705241862684,60.00024,True,R,False,True,True
70472,0.0166672,63.9871913865209,59.99808,False,R,False,True,True
70476,0.016667,64.0038583856076,59.9988,False,R,False,True,False
70478,0.0166666,64.0205249860883,60.00024,False,R,False,True,False
70482,0.0166675,64.0371924862266,59.997,False,R,False,True,False
70484,0.0166669,64.0538593865931,59.99916,False,R,False,True,False
70488,0.0166672,64.0705265868455,59.99808,False,R,False,True,False
70492,0.0166663,64.0871928874403,60.00132,False,R,False,True,False
70496,0.0166669,64.1038597878069,59.99916,False,R,False,True,False
70498,0.0166669,64.1205266881734,59.99916,False,R,False,True,False
70502,0.0166666,64.1371932886541,60.00024,False,R,False,True,False
70504,0.0166673,64.1538605894893,59.99772,False,R,False,True,False
70508,0.0166679,64.1705284900963,59.99556,False,R,False,True,False
70512,0.0166665,64.1871949899942,60.0006,False,R,False,True,False
70516,0.0166666,64.2038615904748,60.00024,False,R,False,True,False
70518,0.0166669,64.2205284908414,59.99916,False,R,False,True,False
70522,0.0166671,64.237195590511,59.99844,False,R,False,True,False
70524,0.0166671,64.2538626901805,59.99844,False,R,False,True,False
70528,0.0166673,64.2705299910158,59.99772,False,R,False,True,False
70532,0.0166659,64.2871958911419,60.00276,False,R,False,True,False
70536,0.0166669,64.3038627915084,59.99916,False,R,False,True,False
70538,0.0166668,64.3205295912921,59.99952,False,R,False,True,False
70542,0.0166672,64.3371967915446,59.99808,False,R,False,True,False
70544,0.0166666,64.3538633920252,60.00024,False,R,False,True,False
70548,0.0166674,64.3705307915807,59.99736,False,R,False,True,False
70552,0.0166663,64.3871970921755,60.00132,False,R,False,True,False
70556,0.016667,64.4038640912622,59.9988,False,R,False,True,False
70558,0.0166669,64.4205309916288,59.99916,False,R,False,True,False
70562,0.0166668,64.4371977914125,59.99952,False,R,False,True,False
70564,0.0166669,64.453864691779,59.99916,False,R,False,True,False
70568,0.016667,64.4705316908658,59.9988,False,R,False,True,False
70572,0.0166673,64.487198991701,59.99772,False,R,False,True,False
70576,0.0166667,64.5038656909019,59.99988,False,R,False,True,False
70578,0.0166669,64.5205325912684,59.99916,False,R,False,True,False
70582,0.0166667,64.5371992904693,59.99988,False,R,False,True,False
70584,0.0166665,64.5538657903671,60.0006,False,R,False,True,False
70588,0.016667,64.5705327894539,59.9988,False,R,False,True,False
70590,0.0166672,64.5871999897063,59.99808,False,R,False,True,False
70596,0.0166669,64.6038668900728,59.99916,False,R,False,True,False
70598,0.0166669,64.6205337904394,59.99916,False,R,False,True,False
70602,0.0166669,64.6372006908059,59.99916,False,R,False,True,False
70604,0.0166669,64.6538675911725,59.99916,False,R,False,True,False
70608,0.0166671,64.670534690842,59.99844,False,R,False,True,False
70610,0.0166666,64.6872012913227,60.00024,False,R,False,True,False
70616,0.0166672,64.7038684915751,59.99808,False,R,False,True,False
70618,0.0166679,64.7205363921821,59.99556,False,R,False,True,False
70622,0.0166654,64.7372017912567,60.00456,False,R,False,True,False
70624,0.016667,64.7538687903434,59.9988,False,R,False,True,False
70628,0.0166669,64.7705356907099,59.99916,False,R,False,True,False
70632,0.0166673,64.7872029915452,59.99772,False,R,False,True,False
70636,0.0166688,64.8038717918098,59.99232,False,R,False,True,False
70640,0.0166652,64.8205369915813,60.00528,False,R,False,True,False
70642,0.016665,64.8372019920498,60.006,False,R,False,True,False
70644,0.0166685,64.8538704924285,59.9934,False,R,False,True,False
70648,0.0166669,64.8705373927951,59.99916,False,R,False,True,False
70652,0.0166665,64.8872038926929,60.0006,False,R,False,True,False
70656,0.0166678,64.9038716927171,59.99592,False,R,False,True,False
70658,0.0166662,64.920537892729,60.00168,False,R,False,True,False
70662,0.0166668,64.9372046925128,59.99952,False,R,False,True,False
70664,0.0166669,64.9538715928793,59.99916,False,R,False,True,False
70668,0.0166672,64.9705387931317,59.99808,False,R,False,True,False
70672,0.0166671,64.9872058928013,59.99844,False,R,False,True,False
70676,0.0166667,65.0038725920022,59.99988,False,R,False,True,False
70680,0.0166683,65.0205408912152,59.99412,False,R,False,True,False
70682,0.0166651,65.0372059904039,60.00564,False,R,False,True,False
70686,0.016667,65.0538729894906,59.9988,False,R,False,True,False
70688,0.0166664,65.0705393888056,60.00096,False,R,False,True,False
70690,0.0166674,65.0872067883611,59.99736,False,R,False,True,False
70694,0.0166688,65.1038755886257,59.99232,False,R,False,True,False
70700,0.016667,65.1205425877124,59.9988,False,R,False,True,False
70702,0.0166664,65.1372089870274,60.00096,False,R,False,True,False
70704,0.0166669,65.153875887394,59.99916,False,R,False,True,False
70710,0.0166701,65.1705459877849,59.98764,False,R,False,True,False
70712,0.016664,65.1872099880129,60.0096,False,R,False,True,False
70716,0.0166792,65.2038891874254,59.95492,False,R,False,True,False
70718,0.0166658,65.2205549869686,60.00312,False,R,False,True,False
70722,0.0166674,65.2372223865241,59.99736,False,R,False,True,False
70724,0.0166663,65.2538886871189,60.00132,False,R,False,True,False
70728,0.0166666,65.2705552875996,60.00024,False,R,False,True,False
70732,0.0166671,65.2872223872691,59.99844,False,R,False,True,False
