F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
70462,0.016667,63.9371904861182,0.1625829,0.1751077,0.3905037,-0.211893,0.07872787,0.9731725,-0.04287802,0.0398485027253628,0,0
70464,0.0166671,63.9538575857878,0.1625829,0.1751077,0.3905037,-0.211893,0.07872787,0.9731725,-0.04287802,0.0398485027253628,0,0
70468,0.0166666,63.9705241862684,0.1622271,0.1751083,0.3907658,-0.2121464,0.07838454,0.9731547,-0.04265878,0.0398485027253628,0,0
70472,0.0166672,63.9871913865209,0.1622271,0.1751083,0.3907658,-0.2121464,0.07838454,0.9731547,-0.04265878,0.0398485027253628,0,0
70476,0.016667,64.0038583856076,0.1613017,0.1752023,0.3915791,-0.2128405,0.07763258,0.9730864,-0.04213089,0.0398485027253628,0,0
70478,0.0166666,64.0205249860883,0.1613017,0.1752023,0.3915791,-0.2128405,0.07763258,0.9730864,-0.04213089,0.0398485027253628,0,0
70482,0.0166675,64.0371924862266,0.1613017,0.1752023,0.3915791,-0.2128405,0.07763258,0.9730864,-0.04213089,0.0398485027253628,0,0
70484,0.0166669,64.0538593865931,0.1603559,0.1760304,0.3929309,-0.2132498,0.07899822,0.9728674,-0.04257753,0.0398485027253628,0,0
70488,0.0166672,64.0705265868455,0.1554662,0.1794833,0.3961259,-0.2134327,0.08298433,0.9724454,-0.04370453,0.0398485027253628,0,0
70492,0.0166663,64.0871928874403,0.1554662,0.1794833,0.3961259,-0.2134327,0.08298433,0.9724454,-0.04370453,0.0398485027253628,0,0
70496,0.0166669,64.1038597878069,0.145551,0.1854236,0.3988753,-0.212511,0.08733623,0.9722211,-0.04469431,0.0398485027253628,0,0
70498,0.0166669,64.1205266881734,0.145551,0.1854236,0.3988753,-0.212511,0.08733623,0.9722211,-0.04469431,0.0398485027253628,0,0
70502,0.0166666,64.1371932886541,0.145551,0.1854236,0.3988753,-0.212511,0.08733623,0.9722211,-0.04469431,0.0398485027253628,0,0
70504,0.0166673,64.1538605894893,0.1334678,0.1922759,0.3997581,-0.2105075,0.09081692,0.9722996,-0.04552302,0.0398485027253628,0,0
70508,0.0166679,64.1705284900963,0.1334678,0.1922759,0.3997581,-0.2105075,0.09081692,0.9722996,-0.04552302,0.0398485027253628,0,0
70512,0.0166665,64.1871949899942,0.1334678,0.1922759,0.3997581,-0.2105075,0.09081692,0.9722996,-0.04552302,0.0398485027253628,0,0
70516,0.0166666,64.2038615904748,0.1192554,0.2000947,0.398374,-0.2075338,0.09362671,0.9726195,-0.04663788,0.0270953793078661,0,0
70518,0.0166669,64.2205284908414,0.1192554,0.2000947,0.398374,-0.2075338,0.09362671,0.9726195,-0.04663788,0.0270953793078661,0,0
70522,0.0166671,64.237195590511,0.08936558,0.216974,0.3915926,-0.20047,0.09667472,0.9735865,-0.05094228,0.0270953793078661,0,0
70524,0.0166671,64.2538626901805,0.08936558,0.216974,0.3915926,-0.20047,0.09667472,0.9735865,-0.05094228,0.0270953793078661,0,0
70528,0.0166673,64.2705299910158,0.08936558,0.216974,0.3915926,-0.20047,0.09667472,0.9735865,-0.05094228,0.0270953793078661,0,0
70532,0.0166659,64.2871958911419,0.07494172,0.2260327,0.3878395,-0.194409,0.09726039,0.9745789,-0.05423575,0.0270953793078661,0,0
70536,0.0166669,64.3038627915084,0.05977638,0.2358875,0.3847021,-0.1889261,0.09776114,0.9753518,-0.05864036,0.0270953793078661,0,0
70538,0.0166668,64.3205295912921,0.05977638,0.2358875,0.3847021,-0.1889261,0.09776114,0.9753518,-0.05864036,0.0270953793078661,0,0
70542,0.0166672,64.3371967915446,0.04421956,0.2462733,0.3826378,-0.1842608,0.09819556,0.9758856,-0.06366295,0.0270953793078661,0,0
70544,0.0166666,64.3538633920252,0.04421956,0.2462733,0.3826378,-0.1842608,0.09819556,0.9758856,-0.06366295,0.0270953793078661,0,0
70548,0.0166674,64.3705307915807,0.04421956,0.2462733,0.3826378,-0.1842608,0.09819556,0.9758856,-0.06366295,0.0270953793078661,0,0
70552,0.0166663,64.3871970921755,0.03121305,0.2567016,0.3815525,-0.1792016,0.09863202,0.9764282,-0.06889578,0.0270953793078661,0,0
70556,0.016667,64.4038640912622,0.03121305,0.2567016,0.3815525,-0.1792016,0.09863202,0.9764282,-0.06889578,0.0270953793078661,0,0
70558,0.0166669,64.4205309916288,0.03121305,0.2567016,0.3815525,-0.1792016,0.09863202,0.9764282,-0.06889578,0.00399910006672144,0,0
70562,0.0166668,64.4371977914125,0.02121026,0.2681898,0.3811277,-0.1734534,0.09917973,0.9769795,-0.07475557,0.00399910006672144,0,0
70564,0.0166669,64.453864691779,0.02121026,0.2681898,0.3811277,-0.1734534,0.09917973,0.9769795,-0.07475557,0.00399910006672144,0,0
70568,0.016667,64.4705316908658,0.009711884,0.2926873,0.3812928,-0.155825,0.1016176,0.9788155,-0.0855137,0.00399910006672144,0,0
70572,0.0166673,64.487198991701,0.009711884,0.2926873,0.3812928,-0.155825,0.1016176,0.9788155,-0.0855137,0.00399910006672144,0,0
70576,0.0166667,64.5038656909019,0.009711884,0.2926873,0.3812928,-0.155825,0.1016176,0.9788155,-0.0855137,0.00399910006672144,0,0
70578,0.0166669,64.5205325912684,0.005887416,0.3053159,0.3814231,-0.1495979,0.1026833,0.9792156,-0.09062759,0.00399910006672144,0,0
70582,0.0166667,64.5371992904693,0.002828755,0.3182072,0.381568,-0.1423011,0.1040336,0.9797529,-0.09492949,0.00399910006672144,0,0
70584,0.0166665,64.5538657903671,0.002828755,0.3182072,0.381568,-0.1423011,0.1040336,0.9797529,-0.09492949,0.00399910006672144,0,0
70588,0.016667,64.5705327894539,7.274927E-06,0.3306792,0.3815964,-0.1357852,0.1051833,0.9802368,-0.09815694,0.000843160029035062,0,0
70590,0.0166672,64.5871999897063,7.274927E-06,0.3306792,0.3815964,-0.1357852,0.1051833,0.9802368,-0.09815694,0.000843160029035062,0,0
70596,0.0166669,64.6038668900728,7.274927E-06,0.3306792,0.3815964,-0.1357852,0.1051833,0.9802368,-0.09815694,0.000843160029035062,0,0
70598,0.0166669,64.6205337904394,-0.003168279,0.3439549,0.3815879,-0.1303079,0.1067947,0.9805031,-0.101135,0.000843160029035062,0,0
70602,0.0166669,64.6372006908059,-0.003168279,0.3439549,0.3815879,-0.1303079,0.1067947,0.9805031,-0.101135,0.000843160029035062,0,0
70604,0.0166669,64.6538675911725,-0.003168279,0.3439549,0.3815879,-0.1303079,0.1067947,0.9805031,-0.101135,0.000843160029035062,0,0
70608,0.0166671,64.670534690842,-0.005930834,0.3566335,0.3813634,-0.1240337,0.1080602,0.9810082,-0.1027695,0.000843160029035062,0,0
70610,0.0166666,64.6872012913227,-0.005930834,0.3566335,0.3813634,-0.1240337,0.1080602,0.9810082,-0.1027695,0.000843160029035062,0,0
70616,0.0166672,64.7038684915751,-0.01077985,0.3845321,0.3803525,-0.1117204,0.1107256,0.9820269,-0.1043144,0.000843160029035062,0,0
70618,0.0166679,64.7205363921821,-0.01077985,0.3845321,0.3803525,-0.1117204,0.1107256,0.9820269,-0.1043144,0.000843160029035062,0,0
70622,0.0166654,64.7372017912567,-0.01077985,0.3845321,0.3803525,-0.1117204,0.1107256,0.9820269,-0.1043144,0.000843160029035062,0,0
70624,0.016667,64.7538687903434,-0.01077985,0.3845321,0.3803525,-0.1117204,0.1107256,0.9820269,-0.1043144,0.000843160029035062,0,0
70628,0.0166669,64.7705356907099,-0.01382008,0.4124915,0.3787145,-0.1006337,0.1126311,0.9829866,-0.1045199,0.000843160029035062,0,0
70632,0.0166673,64.7872029915452,-0.01382008,0.4124915,0.3787145,-0.1006337,0.1126311,0.9829866,-0.1045199,0.000843160029035062,0,0
70636,0.0166688,64.8038717918098,-0.01509142,0.427939,0.3775167,-0.09483217,0.1130823,0.9835354,-0.1042947,0.000843160029035062,0,0
70640,0.0166652,64.8205369915813,-0.01509142,0.427939,0.3775167,-0.09483217,0.1130823,0.9835354,-0.1042947,0.000843160029035062,0,0
70642,0.016665,64.8372019920498,-0.01509142,0.427939,0.3775167,-0.09483217,0.1130823,0.9835354,-0.1042947,0.000843160029035062,0,0
70644,0.0166685,64.8538704924285,-0.01602297,0.4420054,0.376404,-0.08996808,0.1136734,0.9839879,-0.103691,0.000843160029035062,0,0
70648,0.0166669,64.8705373927951,-0.01602297,0.4420054,0.376404,-0.08996808,0.1136734,0.9839879,-0.103691,0.000843160029035062,0,0
70652,0.0166665,64.8872038926929,-0.01602297,0.4420054,0.376404,-0.08996808,0.1136734,0.9839879,-0.103691,0.000340809987392277,0,0
70656,0.0166678,64.9038716927171,-0.01684492,0.4576129,0.3750939,-0.08496275,0.1139398,0.9845335,-0.102434,0.000340809987392277,0,0
70658,0.0166662,64.920537892729,-0.01684492,0.4576129,0.3750939,-0.08496275,0.1139398,0.9845335,-0.102434,0.000340809987392277,0,0
70662,0.0166668,64.9372046925128,-0.01791797,0.4890133,0.3724859,-0.07609947,0.1140672,0.9855629,-0.09931405,0.000340809987392277,0,0
70664,0.0166669,64.9538715928793,-0.01791797,0.4890133,0.3724859,-0.07609947,0.1140672,0.9855629,-0.09931405,0.000340809987392277,0,0
70668,0.0166672,64.9705387931317,-0.01791797,0.4890133,0.3724859,-0.07609947,0.1140672,0.9855629,-0.09931405,0.000340809987392277,0,0
70672,0.0166671,64.9872058928013,-0.01820976,0.520973,0.3703289,-0.06850056,0.1131457,0.9866272,-0.09524977,0.000340809987392277,0,0
70676,0.0166667,65.0038725920022,-0.01820976,0.520973,0.3703289,-0.06850056,0.1131457,0.9866272,-0.09524977,0.000340809987392277,0,0
70680,0.0166683,65.0205408912152,-0.01820976,0.520973,0.3703289,-0.06850056,0.1131457,0.9866272,-0.09524977,0.000340809987392277,0,0
70682,0.0166651,65.0372059904039,-0.01794678,0.5359936,0.3696641,-0.06526441,0.1127272,0.9871085,-0.0930047,0.000340809987392277,0,0
70686,0.016667,65.0538729894906,-0.01794678,0.5359936,0.3696641,-0.06526441,0.1127272,0.9871085,-0.0930047,0.000340809987392277,0,0
70688,0.0166664,65.0705393888056,-0.01794678,0.5359936,0.3696641,-0.06526441,0.1127272,0.9871085,-0.0930047,0.000340809987392277,0,0
70690,0.0166674,65.0872067883611,-0.01768497,0.5509278,0.3693393,-0.06243713,0.112594,0.9875331,-0.09056819,0.000340809987392277,0,0
70694,0.0166688,65.1038755886257,-0.01768497,0.5509278,0.3693393,-0.06243713,0.112594,0.9875331,-0.09056819,0.000340809987392277,0,0
70700,0.016667,65.1205425877124,-0.01768497,0.5509278,0.3693393,-0.06243713,0.112594,0.9875331,-0.09056819,0.000340153346769512,0,0
70702,0.0166664,65.1372089870274,-0.01711893,0.5808716,0.3687124,-0.05727049,0.111247,0.9884557,-0.08543698,0.000340153346769512,0,0
70704,0.0166669,65.153875887394,-0.01711893,0.5808716,0.3687124,-0.05727049,0.111247,0.9884557,-0.08543698,0.000340153346769512,0,0
70710,0.0166701,65.1705459877849,-0.0165761,0.5921072,0.3685429,-0.05499069,0.1082629,0.9891488,-0.08270311,0.000340153346769512,0,0
70712,0.016664,65.1872099880129,-0.0165761,0.5921072,0.3685429,-0.05499069,0.1082629,0.9891488,-0.08270311,0.000340153346769512,0,0
70716,0.0166792,65.2038891874254,-0.01603942,0.5981503,0.3690886,-0.05292843,0.1037475,0.9899595,-0.08009448,0.000340153346769512,0,0
70718,0.0166658,65.2205549869686,-0.01603942,0.5981503,0.3690886,-0.05292843,0.1037475,0.9899595,-0.08009448,0.000340153346769512,0,0
70722,0.0166674,65.2372223865241,-0.01564343,0.599747,0.3704598,-0.05136002,0.1002534,0.9905516,-0.07822393,0.000340153346769512,0,0
70724,0.0166663,65.2538886871189,-0.01564343,0.599747,0.3704598,-0.05136002,0.1002534,0.9905516,-0.07822393,0.000340153346769512,0,0
70728,0.0166666,65.2705552875996,-0.01564343,0.599747,0.3704598,-0.05136002,0.1002534,0.9905516,-0.07822393,0.0318975821137428,0,0
70732,0.0166671,65.2872223872691,-0.01511583,0.5988421,0.372771,-0.04960416,0.09682599,0.9911377,-0.07622503,0.0318975821137428,0,0
70736,0.0166664,65.3038887865841,-0.01511583,0.5988421,0.372771,-0.04960416,0.09682599,0.9911377,-0.07622503,0.0318975821137428,0,0
70738,0.0166675,65.3205562867224,-0.01511583,0.5988421,0.372771,-0.04960416,0.09682599,0.9911377,-0.07622503,0.0318975821137428,0,0
70742,0.0166678,65.3372240867466,-0.01450294,0.596914,0.3749698,-0.04797493,0.09406003,0.9916153,-0.07449972,0.0318975821137428,0,0
70744,0.0166656,65.3538896869868,-0.01450294,0.596914,0.3749698,-0.04797493,0.09406003,0.9916153,-0.07449972,0.0318975821137428,0,0
70748,0.016667,65.3705566860735,-0.01349915,0.5939901,0.3785913,-0.04497714,0.08987866,0.9923563,-0.07160875,0.0318975821137428,0,0
70752,0.016667,65.3872236851603,-0.01349915,0.5939901,0.3785913,-0.04497714,0.08987866,0.9923563,-0.07160875,0.0318975821137428,0,0
70760,0.0307541,65.4179777856916,-0.01299387,0.5937406,0.3804461,-0.04219947,0.08810065,0.9927779,-0.06963911,0.0318975821137428,0,0
70762,0.0197786,65.4377563856542,-0.01299387,0.5937406,0.3804461,-0.04219947,0.08810065,0.9927779,-0.06963911,0.0318975821137428,0,0
70766,0.0166685,65.4544248860329,-0.01299387,0.5937406,0.3804461,-0.04219947,0.08810065,0.9927779,-0.06963911,0.0318975821137428,0,0
70768,0.0166666,65.4710914865136,-0.01299387,0.5937406,0.3804461,-0.04219947,0.08810065,0.9927779,-0.06963911,0.0318975821137428,0,0
70772,0.0166683,65.4877597857267,-0.01279395,0.594112,0.380725,-0.04091473,0.08720485,0.9929671,-0.06883031,0.0374451018869877,0,0
70774,0.0166659,65.5044256858528,-0.01279395,0.594112,0.380725,-0.04091473,0.08720485,0.9929671,-0.06883031,0.0374451018869877,0,0
70780,0.0166668,65.5210924856365,-0.01265032,0.5945848,0.3805762,-0.03963093,0.08600459,0.9931741,-0.06810118,0.0374451018869877,0,0
70782,0.0166668,65.5377592854202,-0.01265032,0.5945848,0.3805762,-0.03963093,0.08600459,0.9931741,-0.06810118,0.0374451018869877,0,0
70786,0.0166672,65.5544264856726,-0.01265032,0.5945848,0.3805762,-0.03963093,0.08600459,0.9931741,-0.06810118,0.0374451018869877,0,0
70788,0.0166659,65.5710923857987,-0.0126294,0.5953392,0.3798688,-0.03737682,0.08332859,0.9935718,-0.06689153,0.0374451018869877,0,0
70792,0.0166679,65.5877602864057,-0.0126294,0.5953392,0.3798688,-0.03737682,0.08332859,0.9935718,-0.06689153,0.0374451018869877,0,0
70796,0.0166662,65.6044264864177,-0.0126294,0.5953392,0.3798688,-0.03737682,0.08332859,0.9935718,-0.06689153,0.0374451018869877,0,0
70798,0.0166672,65.6210936866701,-0.0126106,0.5955015,0.3795845,-0.03632313,0.0821419,0.9937467,-0.06633919,0.0374451018869877,0,0
70802,0.016667,65.6377606857568,-0.01258537,0.595549,0.3793938,-0.03526111,0.08103152,0.9939106,-0.06581997,0.0374451018869877,0,0
70804,0.0166667,65.6544273849577,-0.01258537,0.595549,0.3793938,-0.03526111,0.08103152,0.9939106,-0.06581997,0.0374451018869877,0,0
70808,0.0166675,65.671094885096,-0.01257858,0.5954321,0.3793478,-0.03429965,0.07987716,0.9940709,-0.06531587,0.0374451018869877,0,0
70812,0.0166661,65.6877609845251,-0.01257858,0.5954321,0.3793478,-0.03429965,0.07987716,0.9940709,-0.06531587,0.0374451018869877,0,0
70816,0.0166668,65.7044277843088,-0.01257858,0.5954321,0.3793478,-0.03429965,0.07987716,0.9940709,-0.06531587,0.0374451018869877,0,0
70818,0.0166673,65.721095085144,-0.01252759,0.5953012,0.3794106,-0.03338553,0.07893293,0.9942092,-0.06483167,0.0395109765231609,0,0
70822,0.0166669,65.7377619855106,-0.01252759,0.5953012,0.3794106,-0.03338553,0.07893293,0.9942092,-0.06483167,0.0395109765231609,0,0
70826,0.0166678,65.7544297855347,-0.01244663,0.5951861,0.3795163,-0.03261967,0.07809278,0.9943267,-0.06443613,0.0395109765231609,0,0
70828,0.0166664,65.7710961848497,-0.01244663,0.5951861,0.3795163,-0.03261967,0.07809278,0.9943267,-0.06443613,0.0395109765231609,0,0
70832,0.0166667,65.7877628840506,-0.01244663,0.5951861,0.3795163,-0.03261967,0.07809278,0.9943267,-0.06443613,0.0395109765231609,0,0
70836,0.0166663,65.8044291846454,-0.01228005,0.5950307,0.3800159,-0.03111389,0.07656784,0.9945468,-0.06360836,0.0398485027253628,0,0
70840,0.0166674,65.8210965842009,-0.01228005,0.5950307,0.3800159,-0.03111389,0.07656784,0.9945468,-0.06360836,0.0398485027253628,0,0
70842,0.0166674,65.8377639837563,-0.01228005,0.5950307,0.3800159,-0.03111389,0.07656784,0.9945468,-0.06360836,0.0398485027253628,0,0
70846,0.0166661,65.8544300831854,-0.01224945,0.5951321,0.3803351,-0.03036534,0.075922,0.9946464,-0.06318412,0.0398485027253628,0,0
70848,0.0166667,65.8710967823863,-0.01221765,0.5952696,0.3806908,-0.02963617,0.07539816,0.9947329,-0.06279635,0.0398485027253628,0,0
70852,0.0166673,65.8877640832216,-0.01221765,0.5952696,0.3806908,-0.02963617,0.07539816,0.9947329,-0.06279635,0.0398485027253628,0,0
70856,0.0166664,65.9044304825366,-0.01216185,0.5953791,0.3810152,-0.0290191,0.07481888,0.9948188,-0.06241446,0.0398485027253628,0,0
70858,0.0166672,65.921097682789,-0.01216185,0.5953791,0.3810152,-0.0290191,0.07481888,0.9948188,-0.06241446,0.0398485027253628,0,0
70862,0.0166668,65.9377644825727,-0.01216185,0.5953791,0.3810152,-0.0290191,0.07481888,0.9948188,-0.06241446,0.0398485027253628,0,0
70864,0.016667,65.9544314816594,-0.01209814,0.5954632,0.3812696,-0.02836216,0.07432686,0.9948959,-0.06207443,0.0398485027253628,0,0
70868,0.0166666,65.9710980821401,-0.01209814,0.5954632,0.3812696,-0.02836216,0.07432686,0.9948959,-0.06207443,0.0398485027253628,0,0
70872,0.0166676,65.9877656828612,-0.01209814,0.5954632,0.3812696,-0.02836216,0.07432686,0.9948959,-0.06207443,0.0398826487362385,0,0
70876,0.0166665,66.004432182759,-0.01203218,0.5954917,0.3815096,-0.02776654,0.07377697,0.9949743,-0.06174198,0.0398826487362385,0,0
70878,0.0166682,66.0211003832519,-0.01203218,0.5954917,0.3815096,-0.02776654,0.07377697,0.9949743,-0.06174198,0.0398826487362385,0,0
70882,0.0166655,66.0377658829093,-0.01192054,0.5956284,0.381812,-0.0265791,0.07281835,0.9951115,-0.06118999,0.0398826487362385,0,0
70884,0.0166683,66.0544341821224,-0.01192054,0.5956284,0.381812,-0.0265791,0.07281835,0.9951115,-0.06118999,0.0398826487362385,0,0
70888,0.0166656,66.0710997823626,-0.0118577,0.5956613,0.3819015,-0.02597585,0.07222287,0.9951882,-0.06090627,0.0398826487362385,0,0
70892,0.0166676,66.0877673830837,-0.0118577,0.5956613,0.3819015,-0.02597585,0.07222287,0.9951882,-0.06090627,0.0398826487362385,0,0
70896,0.0166675,66.104434883222,-0.01183366,0.595678,0.3819452,-0.02537468,0.07167649,0.9952569,-0.0606823,0.0398826487362385,0,0
70898,0.0166674,66.1211022827774,-0.01183366,0.595678,0.3819452,-0.02537468,0.07167649,0.9952569,-0.0606823,0.0398826487362385,0,0
70902,0.0166657,66.1377679836005,-0.01180583,0.5956761,0.3819436,-0.02489605,0.07103006,0.9953293,-0.06045333,0.0398826487362385,0,0
70904,0.0166675,66.1544354837388,-0.01180583,0.5956761,0.3819436,-0.02489605,0.07103006,0.9953293,-0.06045333,0.0398826487362385,0,0
70908,0.0166666,66.1711020842195,-0.01180583,0.5956761,0.3819436,-0.02489605,0.07103006,0.9953293,-0.06045333,0.0398826487362385,0,0
70912,0.0166665,66.1877685841173,-0.0117669,0.5956818,0.3819751,-0.02443772,0.07045127,0.9953955,-0.06022583,0.0398826487362385,0,0
70916,0.0166673,66.2044358849525,-0.0117669,0.5956818,0.3819751,-0.02443772,0.07045127,0.9953955,-0.06022583,0.0398826487362385,0,0
70918,0.0166667,66.2211025841534,-0.0117669,0.5956818,0.3819751,-0.02443772,0.07045127,0.9953955,-0.06022583,0.0398826487362385,0,0
70922,0.0166666,66.2377691846341,-0.01172695,0.5957223,0.3820208,-0.02404125,0.06987639,0.9954597,-0.05999479,0.0398826487362385,0,0
70924,0.0166668,66.2544359844178,-0.01172695,0.5957223,0.3820208,-0.02404125,0.06987639,0.9954597,-0.05999479,0.0398826487362385,0,0
70928,0.0166671,66.2711030840874,-0.01167375,0.5958555,0.382121,-0.02329982,0.06863996,0.9955913,-0.05952825,0.0398826487362385,0,0
70932,0.0166672,66.2877702843398,-0.01167375,0.5958555,0.382121,-0.02329982,0.06863996,0.9955913,-0.05952825,0.0398826487362385,0,0
70936,0.0166671,66.3044373840094,-0.01167375,0.5958555,0.382121,-0.02329982,0.06863996,0.9955913,-0.05952825,0.0398826487362385,0,0
70938,0.0166668,66.3211041837931,-0.01164707,0.5959421,0.3822391,-0.0229039,0.06819374,0.9956444,-0.05930642,0.0398826487362385,0,0
70942,0.0166666,66.3377707842737,-0.01159106,0.595983,0.3823789,-0.02254672,0.06765694,0.9957042,-0.05905408,0.0398826487362385,0,0
70944,0.016667,66.3544377833605,-0.01159106,0.595983,0.3823789,-0.02254672,0.06765694,0.9957042,-0.05905408,0.0398826487362385,0,0
70948,0.0166666,66.3711043838412,-0.01154407,0.5959919,0.3825661,-0.02226427,0.06723917,0.995752,-0.05883059,0.0398826487362385,0,0
70952,0.0166669,66.3877712842077,-0.01154407,0.5959919,0.3825661,-0.02226427,0.06723917,0.995752,-0.05883059,0.0398826487362385,0,0
70956,0.0166672,66.4044384844601,-0.01154407,0.5959919,0.3825661,-0.02226427,0.06723917,0.995752,-0.05883059,0.0398826487362385,0,0
70958,0.0166667,66.421105183661,-0.01149827,0.5959846,0.3827426,-0.02197819,0.06688657,0.9957938,-0.05863268,0.0398826487362385,0,0
70962,0.0166671,66.4377722833306,-0.01149827,0.5959846,0.3827426,-0.02197819,0.06688657,0.9957938,-0.05863268,0.0398826487362385,0,0
70964,0.0166672,66.454439483583,-0.01142885,0.5959703,0.3828769,-0.02160464,0.06655019,0.995836,-0.05843695,0.0398826487362385,0,0
70968,0.016667,66.4711064826697,-0.01142885,0.5959703,0.3828769,-0.02160464,0.06655019,0.995836,-0.05843695,0.0398826487362385,0,0
70972,0.016667,66.4877734817564,-0.01142885,0.5959703,0.3828769,-0.02160464,0.06655019,0.995836,-0.05843695,0.0398826487362385,0,0
70976,0.0166674,66.5044408813119,-0.01131666,0.5959083,0.3830236,-0.02108008,0.06588823,0.9959091,-0.05813308,0.0398826487362385,0,0
70978,0.0166674,66.5211082808673,-0.01131666,0.5959083,0.3830236,-0.02108008,0.06588823,0.9959091,-0.05813308,0.0398826487362385,0,0
70982,0.0166668,66.537775080651,-0.01131666,0.5959083,0.3830236,-0.02108008,0.06588823,0.9959091,-0.05813308,0.0398826487362385,0,0
