F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
78412,0.0166674,61.7766264639795,0.1690829,0.1762348,0.4378017,0.003887062,0.01082207,0.9973274,0.07215069,0.0398393087089062,0,0
78414,0.0166673,61.7932937648147,0.1690829,0.1762348,0.4378017,0.003887062,0.01082207,0.9973274,0.07215069,0.0398393087089062,0,0
78418,0.0166666,61.8099603652954,0.1694108,0.1762155,0.4376924,0.005592632,0.01029324,0.9973857,0.07130554,0.0398393087089062,0,0
78420,0.0166701,61.8266304656863,0.1694108,0.1762155,0.4376924,0.005592632,0.01029324,0.9973857,0.07130554,0.0398393087089062,0,0
78426,0.0166637,61.8432941660285,0.1709265,0.1761918,0.4372518,0.008586349,0.009599748,0.9974799,0.06977061,0.0398393087089062,0,0
78428,0.0166674,61.8599615655839,0.1709265,0.1761918,0.4372518,0.008586349,0.009599748,0.9974799,0.06977061,0.0398393087089062,0,0
78432,0.0166668,61.8766283653677,0.1709265,0.1761918,0.4372518,0.008586349,0.009599748,0.9974799,0.06977061,0.0398373417556286,0,0
78434,0.0166673,61.8932956662029,0.1720918,0.1761943,0.4369361,0.009900361,0.009432131,0.9975152,0.0691115,0.0398373417556286,0,0
78438,0.0166662,61.9099618662149,0.1734648,0.1761926,0.4365423,0.0111316,0.009278311,0.997542,0.0685558,0.0398373417556286,0,0
78440,0.0166687,61.9266305658966,0.1734648,0.1761926,0.4365423,0.0111316,0.009278311,0.997542,0.0685558,0.0398373417556286,0,0
78446,0.0166652,61.9432957656682,0.1751609,0.176153,0.4359911,0.0125514,0.009102096,0.9975647,0.0680019,0.0398373417556286,0,0
78448,0.016669,61.9599647652358,0.1751609,0.176153,0.4359911,0.0125514,0.009102096,0.9975647,0.0680019,0.0398373417556286,0,0
78452,0.016665,61.9766297657043,0.1751609,0.176153,0.4359911,0.0125514,0.009102096,0.9975647,0.0680019,0.0398373417556286,0,0
78454,0.0166683,61.9932980649173,0.1769404,0.1760573,0.4353421,0.01379304,0.008801511,0.997597,0.06732426,0.0398373417556286,0,0
78458,0.0166657,62.0099637657404,0.1769404,0.1760573,0.4353421,0.01379304,0.008801511,0.997597,0.06732426,0.0398373417556286,0,0
78460,0.0166684,62.0266321655363,0.1769404,0.1760573,0.4353421,0.01379304,0.008801511,0.997597,0.06732426,0.0398373417556286,0,0
78466,0.0166652,62.0432973653078,0.178702,0.1759301,0.4346479,0.01500238,0.008425864,0.9976263,0.06667564,0.0398373417556286,0,0
78468,0.016681,62.0599783658981,0.178702,0.1759301,0.4346479,0.01500238,0.008425864,0.9976263,0.06667564,0.0398373417556286,0,0
78472,0.0166542,62.0766325667501,0.1826635,0.1755408,0.432987,0.01768054,0.007561273,0.9976568,0.06565871,0.0398373417556286,0,0
78474,0.0166667,62.0932992659509,0.1826635,0.1755408,0.432987,0.01768054,0.007561273,0.9976568,0.06565871,0.0398373417556286,0,0
78478,0.0166665,62.1099657658488,0.1826635,0.1755408,0.432987,0.01768054,0.007561273,0.9976568,0.06565871,0.0398373417556286,0,0
78480,0.0166696,62.1266353651881,0.1858438,0.1752152,0.4319219,0.01970287,0.007109212,0.9976504,0.0652295,0.0398373417556286,0,0
78486,0.0166651,62.1433004643768,0.1858438,0.1752152,0.4319219,0.01970287,0.007109212,0.9976504,0.0652295,0.0398373417556286,0,0
78488,0.0166681,62.1599685642868,0.1858438,0.1752152,0.4319219,0.01970287,0.007109212,0.9976504,0.0652295,0.0398373417556286,0,0
78492,0.0166648,62.1766333635896,0.1872402,0.1751626,0.4317663,0.02063947,0.007151243,0.9976416,0.06507085,0.0398373417556286,0,0
78494,0.0166668,62.1933001633734,0.1872402,0.1751626,0.4317663,0.02063947,0.007151243,0.9976416,0.06507085,0.0398373417556286,0,0
78498,0.0166682,62.2099683638662,0.1872402,0.1751626,0.4317663,0.02063947,0.007151243,0.9976416,0.06507085,0.0398373417556286,0,0
78500,0.0166664,62.2266347631812,0.1884892,0.1751724,0.431756,0.02147744,0.007303895,0.9976344,0.06489258,0.0398373417556286,0,0
78506,0.0166666,62.2433013636619,0.1884892,0.1751724,0.431756,0.02147744,0.007303895,0.9976344,0.06489258,0.0398373417556286,0,0
78508,0.0166673,62.2599686644971,0.1884892,0.1751724,0.431756,0.02147744,0.007303895,0.9976344,0.06489258,0.0398373417556286,0,0
78512,0.0166668,62.2766354642808,0.1902975,0.1754465,0.4320874,0.02271338,0.007854483,0.9976293,0.06448368,0.0398373417556286,0,0
78514,0.0166679,62.2933033648878,0.1902975,0.1754465,0.4320874,0.02271338,0.007854483,0.9976293,0.06448368,0.0398373417556286,0,0
78518,0.0166661,62.309969464317,0.1902975,0.1754465,0.4320874,0.02271338,0.007854483,0.9976293,0.06448368,0.0398379974067211,0,0
78520,0.0166666,62.3266360647976,0.1908249,0.1757648,0.4323947,0.02305014,0.008229804,0.9976342,0.06424098,0.0398379974067211,0,0
78526,0.0166677,62.343303764239,0.1910777,0.1760449,0.4327286,0.02328028,0.008637463,0.9976386,0.0640365,0.0398379974067211,0,0
78528,0.0166684,62.3599721640348,0.1910777,0.1760449,0.4327286,0.02328028,0.008637463,0.9976386,0.0640365,0.0398379974067211,0,0
78532,0.017429,62.3774011638016,0.1911958,0.1762132,0.4329365,0.02342116,0.008882152,0.9976404,0.06392289,0.0398379974067211,0,0
78534,0.0166683,62.3940694630146,0.1911958,0.1762132,0.4329365,0.02342116,0.008882152,0.9976404,0.06392289,0.0398379974067211,0,0
78538,0.0166657,62.4107351638377,0.1911958,0.1762132,0.4329365,0.02342116,0.008882152,0.9976404,0.06392289,0.0398379974067211,0,0
78540,0.0166686,62.4274037629366,0.191273,0.1762681,0.432995,0.02361966,0.008961101,0.997638,0.06387731,0.0398379974067211,0,0
78546,0.0166677,62.4440714623779,0.191273,0.1762681,0.432995,0.02361966,0.008961101,0.997638,0.06387731,0.0398379974067211,0,0
78548,0.0166645,62.4607359617949,0.191273,0.1762681,0.432995,0.02361966,0.008961101,0.997638,0.06387731,0.0398379974067211,0,0
78552,0.0166667,62.4774026609957,0.1912654,0.1762588,0.4329839,0.02381498,0.008935641,0.9976332,0.06388243,0.0398379974067211,0,0
78554,0.0166733,62.494075961411,0.1912654,0.1762588,0.4329839,0.02381498,0.008935641,0.9976332,0.06388243,0.0398379974067211,0,0
78558,0.0166613,62.5107372608036,0.1907053,0.1766703,0.433614,0.02358601,0.01068124,0.9976819,0.0629321,0.0398379974067211,0,0
78560,0.0166693,62.5274065602571,0.1907053,0.1766703,0.433614,0.02358601,0.01068124,0.9976819,0.0629321,0.0398379974067211,0,0
78566,0.0166657,62.5440722610801,0.1864068,0.1800759,0.4364266,0.0221919,0.01491431,0.9978246,0.06025933,0.0398379974067211,0,0
78568,0.016666,62.5607382617891,0.1864068,0.1800759,0.4364266,0.0221919,0.01491431,0.9978246,0.06025933,0.0398379974067211,0,0
78572,0.0166694,62.5774076618254,0.177585,0.1861152,0.4379079,0.02052565,0.01817651,0.9979987,0.05698184,0.0398379974067211,0,0
78574,0.0166662,62.5940738618374,0.177585,0.1861152,0.4379079,0.02052565,0.01817651,0.9979987,0.05698184,0.0398379974067211,0,0
78578,0.0166672,62.6107410620898,0.1660786,0.194131,0.437037,0.01895647,0.02069679,0.998237,0.05229892,0.0398366823792458,0,0
78580,0.0166666,62.6274076625705,0.1660786,0.194131,0.437037,0.01895647,0.02069679,0.998237,0.05229892,0.0398366823792458,0,0
78586,0.0166713,62.6440789625049,0.1538189,0.2025444,0.4334545,0.01741179,0.02205053,0.9985126,0.0467252,0.0398366823792458,0,0
78588,0.016662,62.660740962252,0.1538189,0.2025444,0.4334545,0.01741179,0.02205053,0.9985126,0.0467252,0.0398366823792458,0,0
78592,0.0166681,62.677409062162,0.1538189,0.2025444,0.4334545,0.01741179,0.02205053,0.9985126,0.0467252,0.0398366823792458,0,0
78594,0.0166708,62.6940798629075,0.1538189,0.2025444,0.4334545,0.01741179,0.02205053,0.9985126,0.0467252,0.0398366823792458,0,0
78598,0.0166643,62.7107441630214,0.1394794,0.2122843,0.4277129,0.01592329,0.02338766,0.9988297,0.03922525,0.0398366823792458,0,0
78600,0.0166707,62.7274148631841,0.1394794,0.2122843,0.4277129,0.01592329,0.02338766,0.9988297,0.03922525,0.0398366823792458,0,0
78606,0.0166646,62.7440794631839,0.1394794,0.2122843,0.4277129,0.01592329,0.02338766,0.9988297,0.03922525,0.0398366823792458,0,0
78608,0.0166655,62.7607449628413,0.1108161,0.2326349,0.4155893,0.01349623,0.02634829,0.9993261,0.02170129,0.0398366823792458,0,0
78612,0.0166676,62.7774125635624,0.1108161,0.2326349,0.4155893,0.01349623,0.02634829,0.9993261,0.02170129,0.0398366823792458,0,0
78614,0.01667,62.7940825633705,0.09575437,0.2436845,0.4103975,0.01199555,0.02801024,0.9994631,0.01204426,0.0398366823792458,0,0
78618,0.0166743,62.8107568640262,0.08053152,0.2550044,0.4068465,0.01105722,0.03024311,0.9994769,0.00299896,0.0398366823792458,0,0
78620,0.0166711,62.8274279646575,0.08053152,0.2550044,0.4068465,0.01105722,0.03024311,0.9994769,0.00299896,0.0398366823792458,0,0
78626,0.0166875,62.8441154640168,0.06365666,0.2671432,0.4045638,0.008857056,0.03294139,0.9994001,-0.00598879,0.0398366823792458,0,0
78628,0.0166468,62.8607622645795,0.06365666,0.2671432,0.4045638,0.008857056,0.03294139,0.9994001,-0.00598879,0.0398366823792458,0,0
78632,0.0166619,62.8774241637439,0.06365666,0.2671432,0.4045638,0.008857056,0.03294139,0.9994001,-0.00598879,0.0398366823792458,0,0
78634,0.016667,62.8940911628306,0.04745081,0.2792848,0.4031352,0.007225181,0.03580103,0.999234,-0.01405497,0.0398366823792458,0,0
78638,0.0166672,62.910758363083,0.04745081,0.2792848,0.4031352,0.007225181,0.03580103,0.999234,-0.01405497,0.0398366823792458,0,0
78640,0.0166683,62.9274266622961,0.04745081,0.2792848,0.4031352,0.007225181,0.03580103,0.999234,-0.01405497,0.0398366823792458,0,0
78646,0.0166669,62.9440935626626,0.03165879,0.2920243,0.4022879,0.007123865,0.03926215,0.9989892,-0.02069717,0.0398366823792458,0,0
78648,0.0166678,62.9607613626868,0.03165879,0.2920243,0.4022879,0.007123865,0.03926215,0.9989892,-0.02069717,0.0398366823792458,0,0
78652,0.0166655,62.9774268623441,0.01029441,0.3173699,0.4003869,0.01010527,0.04746019,0.998407,-0.02879005,0.0398366823792458,0,0
78654,0.0166681,62.9940949622542,0.01029441,0.3173699,0.4003869,0.01010527,0.04746019,0.998407,-0.02879005,0.0398366823792458,0,0
78658,0.0166686,63.0107635613531,0.01029441,0.3173699,0.4003869,0.01010527,0.04746019,0.998407,-0.02879005,0.0398366823792458,0,0
78660,0.0166716,63.0274351611733,0.005391936,0.3310928,0.3989746,0.01030679,0.051654,0.9980645,-0.03306061,0.0398366823792458,0,0
78666,0.0166636,63.0440987609327,0.003670015,0.3449882,0.3975815,0.01178792,0.05548258,0.9976901,-0.03737955,0.0398366823792458,0,0
78668,0.0166648,63.0607635602355,0.003670015,0.3449882,0.3975815,0.01178792,0.05548258,0.9976901,-0.03737955,0.0398366823792458,0,0
78672,0.0166666,63.0774301607162,0.002908318,0.3583263,0.3964566,0.01355387,0.05934842,0.9972998,-0.04107519,0.0398366823792458,0,0
78674,0.0166673,63.0940974615514,0.002908318,0.3583263,0.3964566,0.01355387,0.05934842,0.9972998,-0.04107519,0.0398366823792458,0,0
78678,0.0166685,63.1107659619302,0.002908318,0.3583263,0.3964566,0.01355387,0.05934842,0.9972998,-0.04107519,0.0398366823792458,0,0
78680,0.0166677,63.1274336613715,0.001994948,0.372047,0.3954646,0.01447252,0.06296248,0.9969235,-0.04438301,0.0398366823792458,0,0
78686,0.0166649,63.1440985612571,0.001994948,0.372047,0.3954646,0.01447252,0.06296248,0.9969235,-0.04438301,0.0398366823792458,0,0
78688,0.0166688,63.1607673615217,0.001994948,0.372047,0.3954646,0.01447252,0.06296248,0.9969235,-0.04438301,0.0398366823792458,0,0
78692,0.0166831,63.1774504613131,0.004073077,0.3861155,0.3944435,0.01576088,0.06633832,0.9966467,-0.04523411,0.0398366823792458,0,0
78694,0.0166679,63.1941183619201,0.004073077,0.3861155,0.3944435,0.01576088,0.06633832,0.9966467,-0.04523411,0.0398366823792458,0,0
78698,0.0166671,63.2107854615897,0.02468695,0.4153884,0.3910257,0.01895065,0.07073321,0.9963457,-0.04396533,0.0398366823792458,0,0
78700,0.0166726,63.2274580616504,0.02468695,0.4153884,0.3910257,0.01895065,0.07073321,0.9963457,-0.04396533,0.0398366823792458,0,0
78706,0.0166627,63.2441207617521,0.02468695,0.4153884,0.3910257,0.01895065,0.07073321,0.9963457,-0.04396533,0.0398366823792458,0,0
78708,0.0166683,63.2607890609652,0.02468695,0.4153884,0.3910257,0.01895065,0.07073321,0.9963457,-0.04396533,0.0398366823792458,0,0
78712,0.016665,63.2774540614337,0.05188666,0.4211082,0.3840895,0.01673408,0.05654253,0.9973224,-0.04325433,0.0398366823792458,0,0
78714,0.0166718,63.294125860557,0.05188666,0.4211082,0.3840895,0.01673408,0.05654253,0.9973224,-0.04325433,0.0398366823792458,0,0
78718,0.0166633,63.3107891604304,0.06287409,0.4108624,0.3804725,0.01327725,0.04757154,0.9977797,-0.04467929,0.0398366823792458,0,0
78720,0.016672,63.3274611607194,0.06287409,0.4108624,0.3804725,0.01327725,0.04757154,0.9977797,-0.04467929,0.0398366823792458,0,0
78726,0.0166623,63.3441234603524,0.06287409,0.4108624,0.3804725,0.01327725,0.04757154,0.9977797,-0.04467929,0.0398366823792458,0,0
78728,0.0166687,63.3607921600342,0.0700076,0.397431,0.3786535,0.009049718,0.03990135,0.99807,-0.04671451,0.0398366823792458,0,0
78732,0.0166655,63.3774576596916,0.0700076,0.397431,0.3786535,0.009049718,0.03990135,0.99807,-0.04671451,0.0398366823792458,0,0
78734,0.0166678,63.3941254597157,0.0700076,0.397431,0.3786535,0.009049718,0.03990135,0.99807,-0.04671451,0.0398366823792458,0,0
78738,0.0166662,63.4107916597277,0.07492208,0.3680818,0.3789064,-0.001778773,0.02652582,0.9983888,-0.05013014,0.0398366823792458,0,0
78740,0.0166719,63.4274635594338,0.07492208,0.3680818,0.3789064,-0.001778773,0.02652582,0.9983888,-0.05013014,0.0398366823792458,0,0
78746,0.016663,63.4441265594214,0.07552481,0.354261,0.3805403,-0.007771083,0.02166283,0.9984441,-0.05079085,0.0398366823792458,0,0
78748,0.0166672,63.4607937596738,0.07552481,0.354261,0.3805403,-0.007771083,0.02166283,0.9984441,-0.05079085,0.0398366823792458,0,0
78752,0.0166663,63.4774600602686,0.07565743,0.3425908,0.3837965,-0.01575675,0.01886836,0.9983292,-0.05229212,0.0398366823792458,0,0
78754,0.0166672,63.4941272605211,0.07565743,0.3425908,0.3837965,-0.01575675,0.01886836,0.9983292,-0.05229212,0.0398366823792458,0,0
78758,0.0166671,63.5107943601906,0.07691027,0.3355103,0.3875592,-0.02173068,0.01823014,0.9981503,-0.05377072,0.0398366823792458,0,0
78760,0.0166688,63.5274631604552,0.07691027,0.3355103,0.3875592,-0.02173068,0.01823014,0.9981503,-0.05377072,0.0398366823792458,0,0
78766,0.016668,63.5441311597824,0.07900365,0.3317724,0.3913135,-0.02763851,0.01812822,0.9978666,-0.05630022,0.0398366823792458,0,0
78768,0.0166669,63.560798060149,0.07900365,0.3317724,0.3913135,-0.02763851,0.01812822,0.9978666,-0.05630022,0.0398366823792458,0,0
78772,0.0166647,63.5774627607316,0.07900365,0.3317724,0.3913135,-0.02763851,0.01812822,0.9978666,-0.05630022,0.0398366823792458,0,0
78774,0.017933,63.5953957606107,0.07900365,0.3317724,0.3913135,-0.02763851,0.01812822,0.9978666,-0.05630022,0.0398366823792458,0,0
78778,0.0166664,63.6120621599257,0.08160573,0.3296452,0.3948864,-0.03539871,0.01793576,0.9973623,-0.06077618,0.0398366823792458,0,0
78780,0.0166672,63.6287293601781,0.08160573,0.3296452,0.3948864,-0.03539871,0.01793576,0.9973623,-0.06077618,0.0398366823792458,0,0
78786,0.016964,63.6456933598965,0.0854744,0.3275527,0.3972234,-0.04665435,0.01594013,0.9962903,-0.07053236,0.0398366823792458,0,0
78788,0.0166644,63.6623577605933,0.0854744,0.3275527,0.3972234,-0.04665435,0.01594013,0.9962903,-0.07053236,0.0398366823792458,0,0
78792,0.0166664,63.6790241599083,0.0854744,0.3275527,0.3972234,-0.04665435,0.01594013,0.9962903,-0.07053236,0.0398366823792458,0,0
78794,0.0166669,63.6956910602748,0.08658091,0.3256197,0.3961501,-0.05095387,0.01382239,0.9958133,-0.07462277,0.0398366823792458,0,0
78798,0.0166673,63.7123583611101,0.08719736,0.3227756,0.3940662,-0.05429335,0.0116125,0.9954522,-0.07740991,0.0398366823792458,0,0
78802,0.0166669,63.7290252614766,0.08719736,0.3227756,0.3940662,-0.05429335,0.0116125,0.9954522,-0.07740991,0.0398366823792458,0,0
78806,0.0166669,63.7456921618432,0.08756909,0.3186584,0.391277,-0.05687913,0.009031591,0.9952472,-0.0785245,0.0398366823792458,0,0
78808,0.0166673,63.7623594626784,0.08756909,0.3186584,0.391277,-0.05687913,0.009031591,0.9952472,-0.0785245,0.0398366823792458,0,0
78812,0.0166663,63.7790257632732,0.08756909,0.3186584,0.391277,-0.05687913,0.009031591,0.9952472,-0.0785245,0.0398366823792458,0,0
78814,0.0166668,63.7956925630569,0.08826413,0.3136073,0.3881992,-0.05823392,0.006192433,0.995251,-0.07775534,0.0398366823792458,0,0
78818,0.0166668,63.8123593628407,0.08826413,0.3136073,0.3881992,-0.05823392,0.006192433,0.995251,-0.07775534,0.0398366823792458,0,0
78820,0.0166668,63.8290261626244,0.08947998,0.3082593,0.3854116,-0.05858577,0.003391193,0.9954251,-0.07539944,0.0398366823792458,0,0
78826,0.0166679,63.8456940632313,0.08947998,0.3082593,0.3854116,-0.05858577,0.003391193,0.9954251,-0.07539944,0.0398366823792458,0,0
78828,0.0166733,63.8623673636466,0.08947998,0.3082593,0.3854116,-0.05858577,0.003391193,0.9954251,-0.07539944,0.0398366823792458,0,0
78832,0.0166663,63.8790336642414,0.09468846,0.2958089,0.3814952,-0.05755556,-0.00224195,0.9961029,-0.06679359,0.0398366823792458,0,0
78834,0.017122,63.8961556646973,0.09468846,0.2958089,0.3814952,-0.05755556,-0.00224195,0.9961029,-0.06679359,0.0398366823792458,0,0
78838,0.0166666,63.912822265178,0.09468846,0.2958089,0.3814952,-0.05755556,-0.00224195,0.9961029,-0.06679359,0.0398366823792458,0,0
78842,0.0166671,63.9294893648475,0.1036936,0.281746,0.3807087,-0.05458944,-0.007373382,0.9970905,-0.05269022,0.0398366823792458,0,0
78846,0.0166666,63.9461559653282,0.1036936,0.281746,0.3807087,-0.05458944,-0.007373382,0.9970905,-0.05269022,0.0398366823792458,0,0
78848,0.0166673,63.9628232661635,0.1036936,0.281746,0.3807087,-0.05458944,-0.007373382,0.9970905,-0.05269022,0.0398366823792458,0,0
78852,0.0166795,63.9795027654618,0.1088129,0.2749346,0.3813165,-0.05287378,-0.008936847,0.9975534,-0.04485221,0.0398366823792458,0,0
78854,0.0166541,63.9961568657309,0.1088129,0.2749346,0.3813165,-0.05287378,-0.008936847,0.9975534,-0.04485221,0.0398366823792458,0,0
78858,0.0166671,64.0128239654005,0.1088129,0.2749346,0.3813165,-0.05287378,-0.008936847,0.9975534,-0.04485221,0.0398366823792458,0,0
78862,0.0166686,64.0294925644994,0.1147535,0.267883,0.3826735,-0.0509196,-0.01009528,0.9980032,-0.03598278,0.0398366823792458,0,0
78864,0.0166659,64.0461584646255,0.1147535,0.267883,0.3826735,-0.0509196,-0.01009528,0.9980032,-0.03598278,0.0398366823792458,0,0
78870,0.0166671,64.0628255642951,0.1225019,0.2608673,0.3930997,-0.04969842,-0.0002359753,0.998471,-0.02420009,0.0398366823792458,0,0
78872,0.0166677,64.0794932637364,0.1225019,0.2608673,0.3930997,-0.04969842,-0.0002359753,0.998471,-0.02420009,0.0398366823792458,0,0
78876,0.0166664,64.0961596630514,0.1225019,0.2608673,0.3930997,-0.04969842,-0.0002359753,0.998471,-0.02420009,0.0398366823792458,0,0
78878,0.0166665,64.1128261629492,0.1194229,0.2645525,0.4016568,-0.05049149,0.006452066,0.9984081,-0.02429248,0.0398366823792458,0,0
78882,0.0166667,64.1294928621501,0.1108086,0.2706766,0.4097778,-0.05098508,0.01293175,0.9982549,-0.02684183,0.0398366823792458,0,0
78884,0.0166669,64.1461597625166,0.1108086,0.2706766,0.4097778,-0.05098508,0.01293175,0.9982549,-0.02684183,0.0398366823792458,0,0
78890,0.016667,64.1628267616034,0.1108086,0.2706766,0.4097778,-0.05098508,0.01293175,0.9982549,-0.02684183,0.0398366823792458,0,0
78892,0.0168141,64.1796408612281,0.1002254,0.2771575,0.4145651,-0.05057929,0.01836105,0.9980738,-0.03087755,0.0398366823792458,0,0
78896,0.0166691,64.1963099613786,0.1002254,0.2771575,0.4145651,-0.05057929,0.01836105,0.9980738,-0.03087755,0.0398366823792458,0,0
78898,0.0166664,64.2129763606936,0.1002254,0.2771575,0.4145651,-0.05057929,0.01836105,0.9980738,-0.03087755,0.0398366823792458,0,0
78902,0.0166671,64.2296434603632,0.08614049,0.2846386,0.4164662,-0.04981973,0.02366169,0.9978099,-0.03651677,0.0398366823792458,0,0
78906,0.0166702,64.2463136594743,0.08614049,0.2846386,0.4164662,-0.04981973,0.02366169,0.9978099,-0.03651677,0.0398366823792458,0,0
78910,0.0166647,64.2629783600569,0.07303353,0.2916728,0.4158581,-0.04862127,0.02792633,0.9975376,-0.04212881,0.0398366823792458,0,0
78912,0.0166697,64.2796480599791,0.07303353,0.2916728,0.4158581,-0.04862127,0.02792633,0.9975376,-0.04212881,0.0398366823792458,0,0
78916,0.0166642,64.2963122595102,0.07303353,0.2916728,0.4158581,-0.04862127,0.02792633,0.9975376,-0.04212881,0.0398366823792458,0,0
78918,0.0172948,64.3136070594192,0.04269181,0.3091246,0.4104098,-0.04544724,0.03703047,0.9967311,-0.05559095,0.0398366823792458,0,0
78922,0.0166668,64.3302738592029,0.04269181,0.3091246,0.4104098,-0.04544724,0.03703047,0.9967311,-0.05559095,0.0398366823792458,0,0
78926,0.0166679,64.3469417598099,0.0297692,0.3184218,0.407098,-0.04276825,0.04125145,0.9963924,-0.06059143,0.0398366823792458,0,0
78928,0.016666,64.3636077605188,0.0297692,0.3184218,0.407098,-0.04276825,0.04125145,0.9963924,-0.06059143,0.0398366823792458,0,0
