F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
76976,0.0166677,54.6034978069365,-2.33483,0.6808248,-1.436206,0.2952557,0.05151323,-0.006721006,0.9540049
76982,0.0166648,54.6201626062393,-2.33556,0.6818609,-1.437241,0.2940393,0.0506404,-0.00545832,0.9544353
76984,0.016666,54.6368286069483,-2.336039,0.6824329,-1.437849,0.2933665,0.05010127,-0.004642963,0.9546751
76988,0.0166675,54.6534961070865,-2.337011,0.6835796,-1.438996,0.2918127,0.04900942,-0.002677899,0.9552153
76990,0.0166663,54.6701624076813,-2.337465,0.6841376,-1.439529,0.291002,0.04842591,-0.001581031,0.9554948
76994,0.0166687,54.6868311073631,-2.33875,0.6852862,-1.440791,0.2891027,0.04705396,0.001004729,0.9561405
76996,0.0166657,54.7034968081862,-2.339403,0.6858072,-1.441382,0.2882746,0.0463742,0.002178453,0.9564217
77002,0.016667,54.7201638072729,-2.341016,0.6868128,-1.442595,0.2864448,0.04472383,0.00474675,0.9570405
77004,0.0166672,54.7368310075253,-2.341818,0.6872908,-1.443109,0.2855037,0.04382687,0.005991043,0.9573563
77008,0.0166666,54.753497608006,-2.343606,0.6882305,-1.444094,0.2832486,0.04161828,0.008775296,0.9581029
77010,0.0166668,54.7701644077897,-2.344452,0.6886548,-1.444505,0.2822416,0.0404811,0.01011486,0.9584355
77014,0.0166685,54.7868329081684,-2.346151,0.6895226,-1.445251,0.2801683,0.03768322,0.01325544,0.9591194
77016,0.0166659,54.8034988082945,-2.347125,0.6899346,-1.44565,0.2793541,0.0362373,0.01472919,0.9593911
77022,0.0166661,54.8201649077237,-2.348856,0.6906194,-1.446359,0.2780066,0.03315933,0.01754468,0.9598463
77022,0.0166659,54.8368308078498,-2.349792,0.6909341,-1.446764,0.277422,0.03161525,0.01876652,0.9600444
77028,0.0166677,54.8534985072911,-2.351726,0.6915895,-1.447565,0.2761908,0.02831493,0.02108204,0.9604543
77030,0.0166681,54.8701666072011,-2.35258,0.691902,-1.447924,0.2756149,0.02679758,0.02200194,0.9606426
77034,0.0166661,54.8868327066302,-2.35463,0.6924875,-1.448775,0.2742871,0.02356504,0.02385338,0.9610631
77036,0.0166685,54.903501207009,-2.355594,0.6927581,-1.449167,0.2736869,0.02202918,0.02465446,0.9612504
77042,0.0166651,54.9201663061976,-2.357443,0.6933921,-1.449832,0.2724619,0.01921235,0.02614764,0.9616193
77044,0.0166667,54.9368330053985,-2.358362,0.6936494,-1.450146,0.2717498,0.01785782,0.02697331,0.9618241
77048,0.0166669,54.9534999057651,-2.3603,0.6941652,-1.450756,0.270291,0.01526679,0.02875361,0.9622281
77050,0.0166668,54.9701667055488,-2.361384,0.6944169,-1.451054,0.269568,0.01386034,0.02986613,0.9624183
77054,0.0166672,54.9868339058012,-2.363307,0.6949003,-1.451487,0.2683736,0.01094295,0.03243729,0.9627064
77056,0.0166675,55.0035014059395,-2.36446,0.6951081,-1.451771,0.2677989,0.00925747,0.03402486,0.9628294
77062,0.016666,55.0201674066484,-2.366328,0.6954837,-1.452135,0.2668279,0.005816305,0.03706253,0.9630138
77064,0.0166673,55.0368347074836,-2.367337,0.6956185,-1.452318,0.2664065,0.004100378,0.03843428,0.9630855
77068,0.0166669,55.0535016078502,-2.369024,0.6958744,-1.452458,0.2656701,0.0008700373,0.04080961,0.9631995
77070,0.0166666,55.0701682083309,-2.369924,0.6960003,-1.452481,0.2653202,-0.001086417,0.04218709,0.9632363
77074,0.0173329,55.0875011086464,-2.371869,0.6961542,-1.452624,0.2647576,-0.004856602,0.04476688,0.9632631
77076,0.0166676,55.1041687093675,-2.372792,0.6962118,-1.452641,0.2645018,-0.006955145,0.0461042,0.9632574
77082,0.0166666,55.1208353098482,-2.374968,0.6961485,-1.45282,0.2641793,-0.01095003,0.04837398,0.9631975
77084,0.0166671,55.1375024095178,-2.375854,0.6961367,-1.452846,0.2641098,-0.01271732,0.04930876,0.9631474
77088,0.0166665,55.1541689094156,-2.37752,0.6961091,-1.452902,0.2640713,-0.0163112,0.05104398,0.9630134
77090,0.016667,55.1708359085023,-2.378205,0.6961135,-1.452927,0.2640455,-0.01788343,0.05184878,0.9629496
77094,0.0166665,55.1875024084002,-2.379485,0.6961664,-1.45297,0.2638713,-0.02094063,0.05352118,0.9628442
77096,0.0166682,55.204170608893,-2.380307,0.6961697,-1.452949,0.2636772,-0.02233419,0.0542969,0.9628227
77102,0.0166665,55.2208371087909,-2.381432,0.6962596,-1.45289,0.2632117,-0.02485283,0.05541969,0.9628243
77104,0.0166668,55.2375039085746,-2.381985,0.6963063,-1.452893,0.2630394,-0.02584807,0.05579751,0.9628234
77108,0.0166678,55.2541717085987,-2.382739,0.6964052,-1.452807,0.2627104,-0.02746779,0.0563344,0.9628371
77110,0.0166658,55.270837508142,-2.383086,0.6964053,-1.452776,0.2625194,-0.0281195,0.05653626,0.9628585
77114,0.0166669,55.2875044085085,-2.383575,0.696511,-1.452634,0.2622544,-0.02904037,0.05668888,0.9628944
77116,0.0166668,55.3041712082922,-2.383847,0.6965247,-1.452676,0.2621308,-0.02930226,0.05668875,0.9629202
77122,0.016667,55.320838207379,-2.384093,0.6966265,-1.452558,0.2617609,-0.02938909,0.0565645,0.9630255
77124,0.0166695,55.3375077079982,-2.38429,0.6966554,-1.452546,0.2614987,-0.0292214,0.05654723,0.9631028
77128,0.0166639,55.3541716076434,-2.384248,0.6967188,-1.452428,0.2610226,-0.0286327,0.05653317,0.9632505
77130,0.0166672,55.3708388078958,-2.384092,0.6967513,-1.452337,0.2608702,-0.02822236,0.05650663,0.9633054
77134,0.0178485,55.3886873070151,-2.384059,0.6967143,-1.45241,0.2609045,-0.0273258,0.05640392,0.9633279
77136,0.0166666,55.4053539074957,-2.383741,0.6966214,-1.452359,0.2610026,-0.02684277,0.05629272,0.9633215
77142,0.0166666,55.4220205079764,-2.383563,0.6965372,-1.452426,0.2612391,-0.02581087,0.0561271,0.9632952
77144,0.016667,55.4386875070632,-2.383452,0.6964861,-1.452434,0.2613264,-0.02533406,0.05602849,0.96329
77148,0.016668,55.4553555063903,-2.383244,0.6964424,-1.452469,0.2616216,-0.02434229,0.05571663,0.9632535
77150,0.0166659,55.4720214065164,-2.383087,0.6963904,-1.452497,0.2618288,-0.0239199,0.05553577,0.9632182
77154,0.016667,55.4886884056032,-2.383019,0.6961978,-1.452638,0.2622783,-0.02325938,0.05515974,0.9631337
77156,0.0166669,55.5053553059697,-2.382965,0.6961088,-1.45271,0.2624771,-0.02297721,0.05495603,0.963098
77162,0.0166668,55.5220221057534,-2.382456,0.6959627,-1.45268,0.2629083,-0.02242017,0.05449682,0.9630196
77164,0.0166667,55.5386888049543,-2.3824,0.6958556,-1.452735,0.2630402,-0.02215446,0.05433614,0.9629987
77168,0.0166674,55.5553562045097,-2.382037,0.6957567,-1.452746,0.2631203,-0.02167332,0.05404936,0.963004
77170,0.0166673,55.572023505345,-2.38209,0.6956733,-1.452849,0.2631112,-0.02149066,0.05391107,0.9630184
77174,0.0166662,55.588689705357,-2.381497,0.6955636,-1.452802,0.2633244,-0.02120247,0.05349513,0.9629896
77176,0.0166667,55.6053564045578,-2.381294,0.6954992,-1.452822,0.2635063,-0.02109212,0.05327646,0.9629544
77182,0.0166669,55.6220233049244,-2.381079,0.6953755,-1.453008,0.2638189,-0.0208746,0.05286144,0.9628965
77184,0.0166669,55.6386902052909,-2.380781,0.6952952,-1.452971,0.2638884,-0.02073109,0.05260396,0.9628946
77188,0.0166673,55.6553575061262,-2.380504,0.6952209,-1.453056,0.2638887,-0.02048126,0.05197395,0.9629341
77190,0.0166674,55.6720249056816,-2.380292,0.6951601,-1.453082,0.2639214,-0.02035656,0.05162666,0.9629464
77194,0.0166662,55.6886911056936,-2.379748,0.6950235,-1.453056,0.2642083,-0.02001766,0.05084298,0.9629166
77196,0.0166671,55.7053582053632,-2.379585,0.6949763,-1.453124,0.2643662,-0.01983401,0.0505446,0.9628928
77202,0.0166666,55.7220248058438,-2.379089,0.6949377,-1.45312,0.2644776,-0.01935251,0.05011654,0.9628943
77204,0.0166666,55.7386914063245,-2.378856,0.6949989,-1.45309,0.2644364,-0.01909179,0.04992244,0.9629209
77208,0.016667,55.7553584054112,-2.378525,0.6950601,-1.453099,0.2641669,-0.01836107,0.04947595,0.9630321
77210,0.0166679,55.7720263060182,-2.378157,0.6951789,-1.453032,0.2640235,-0.01799253,0.04929605,0.9630877
77214,0.016666,55.7886923067272,-2.377707,0.6952824,-1.453028,0.2638309,-0.01736649,0.04911067,0.9631614
77216,0.016668,55.8053603060544,-2.377584,0.695309,-1.453071,0.2637949,-0.01713292,0.04906506,0.9631777
77222,0.0166658,55.8220261055976,-2.377194,0.6954409,-1.453043,0.2636233,-0.01677534,0.04889575,0.9632396
77224,0.0166672,55.83869330585,-2.377006,0.6955166,-1.452987,0.2634456,-0.01661613,0.04873517,0.9632992
77228,0.0166669,55.8553602062166,-2.376715,0.6956397,-1.452942,0.2631338,-0.01637241,0.04833896,0.9634085
77230,0.016667,55.8720272053033,-2.376556,0.6956822,-1.452936,0.263078,-0.01627894,0.04807492,0.9634386
77234,0.0166671,55.8886943049729,-2.376088,0.6957662,-1.452821,0.263081,-0.0162653,0.04757064,0.963463
77236,0.0166671,55.9053614046425,-2.376064,0.6957617,-1.452803,0.2631004,-0.01633789,0.04739397,0.9634652
77242,0.0166662,55.9220276046544,-2.375811,0.6958228,-1.452732,0.2630513,-0.01652704,0.04704813,0.9634923
77244,0.0166669,55.938694505021,-2.375656,0.6958584,-1.452694,0.2630588,-0.01662853,0.04687038,0.9634972
77248,0.0166667,55.9553612042218,-2.375441,0.6958935,-1.452626,0.2631346,-0.01681813,0.04645343,0.9634933
77250,0.0166672,55.9720284044743,-2.375256,0.6958959,-1.452543,0.263101,-0.01697035,0.04627465,0.9635085
77254,0.0166675,55.9886959046125,-2.375396,0.6958444,-1.452528,0.262772,-0.01733172,0.04603553,0.9636033
77256,0.0166664,56.0053623039275,-2.375428,0.6958441,-1.45248,0.2626524,-0.01749272,0.04587933,0.9636404
77262,0.0166669,56.0220292042941,-2.375566,0.6957985,-1.452442,0.2626336,-0.01778376,0.0456216,0.9636524
77264,0.0166671,56.0386963039637,-2.375592,0.6957763,-1.452418,0.2627566,-0.01787028,0.04560865,0.9636179
77268,0.0166668,56.0553631037474,-2.375715,0.69571,-1.452371,0.2629513,-0.01782634,0.0458602,0.9635537
77270,0.0166666,56.072029704228,-2.375687,0.6956887,-1.452294,0.2630166,-0.01773105,0.0460122,0.9635304
77274,0.0166672,56.0886969044805,-2.375571,0.6956043,-1.452182,0.2632976,-0.01735693,0.04640691,0.9634415
77276,0.0166686,56.1053655035794,-2.375427,0.6955799,-1.452112,0.2634967,-0.01710089,0.04658158,0.9633833
77282,0.0166658,56.1220313031226,-2.375386,0.6954892,-1.452104,0.2639543,-0.01657388,0.04705352,0.9632442
77284,0.0166659,56.1386972032487,-2.37536,0.6954541,-1.452097,0.2641439,-0.01627829,0.0473641,0.963182
77288,0.0166674,56.1553646028042,-2.375287,0.6954024,-1.452089,0.264349,-0.01577119,0.04787346,0.9631091
77290,0.0166672,56.1720318030566,-2.375042,0.6952615,-1.45209,0.2644271,-0.01557708,0.04808515,0.9630802
77294,0.0166667,56.1886985022575,-2.374883,0.6952,-1.452087,0.2644869,-0.01527958,0.04847897,0.9630488
77296,0.0166679,56.2053664028645,-2.374777,0.6951758,-1.452041,0.2644953,-0.0152006,0.04864922,0.9630392
77302,0.0166666,56.2220330033451,-2.374789,0.6952065,-1.452082,0.2644605,-0.01518026,0.04884085,0.9630393
77304,0.0166662,56.2386992033571,-2.374775,0.6952335,-1.452105,0.2644224,-0.01523032,0.04884686,0.9630487
77308,0.0166667,56.255365902558,-2.374826,0.6952501,-1.452158,0.2641176,-0.01545876,0.0488451,0.9631289
77310,0.0166669,56.2720328029245,-2.374822,0.695284,-1.45217,0.2638707,-0.01563977,0.04884873,0.9631934
77314,0.0166672,56.2887000031769,-2.374815,0.6953511,-1.452197,0.2634579,-0.01599524,0.04879886,0.9633031
77316,0.0166671,56.3053671028465,-2.374879,0.6954092,-1.45216,0.2633329,-0.01612657,0.04875636,0.9633372
77322,0.0166667,56.3220338020474,-2.374921,0.6954526,-1.452223,0.2632296,-0.01639439,0.04869163,0.9633642
77324,0.0166671,56.3387009017169,-2.374899,0.6954691,-1.452235,0.2632136,-0.01648724,0.04867087,0.9633681
77328,0.0166669,56.3553678020835,-2.374983,0.69548,-1.452378,0.2631798,-0.01657403,0.04846107,0.9633864
77330,0.0166672,56.3720350023359,-2.374957,0.6954904,-1.452393,0.2630919,-0.01655167,0.0483159,0.9634181
77334,0.0166669,56.3887019027025,-2.374815,0.6955758,-1.452387,0.262871,-0.01625177,0.04797774,0.9635003
77336,0.0166663,56.4053682032973,-2.374845,0.6956424,-1.452446,0.2627385,-0.01594636,0.04768218,0.9635562
77340,0.0166678,56.4220360033214,-2.374654,0.6957737,-1.452423,0.2625496,-0.01517814,0.04690851,0.9636581
77344,0.0166661,56.4387021027505,-2.374558,0.6958873,-1.45248,0.2625186,-0.01454261,0.04628731,0.9637064
77348,0.016667,56.4553691018373,-2.3745,0.6960905,-1.452606,0.2625287,-0.01309562,0.04509737,0.9637808
77350,0.0166668,56.472035901621,-2.374402,0.6962314,-1.452607,0.2623535,-0.01204362,0.04441394,0.963874
77354,0.016667,56.4887029007077,-2.374099,0.6965333,-1.452488,0.2617189,-0.01003882,0.04342673,0.9641144
77356,0.016667,56.5053698997945,-2.373907,0.6966887,-1.452324,0.2612584,-0.008741017,0.04289402,0.9642758
77360,0.0166672,56.5220371000469,-2.373594,0.6968633,-1.452072,0.2607711,-0.006653717,0.0419298,0.9644668
77364,0.0166668,56.5387038998306,-2.373721,0.696822,-1.452091,0.2606822,-0.00535157,0.04132541,0.9645249
77368,0.0166684,56.5553722996265,-2.373396,0.6967004,-1.451957,0.2608079,-0.003067916,0.04031179,0.9645438
77370,0.0166672,56.5720394998789,-2.373157,0.6966263,-1.451883,0.2608697,-0.001870941,0.03985098,0.9645494
77374,0.0166667,56.5887061990798,-2.372563,0.6964154,-1.45168,0.2610293,0.0002872429,0.03894438,0.964545
77376,0.0166666,56.6053727995604,-2.371957,0.6962979,-1.45144,0.2612621,0.001529506,0.03822733,0.9645095
77382,0.0166681,56.6220408994704,-2.371245,0.6959941,-1.451398,0.2621104,0.003792101,0.03640378,0.9643436
77384,0.0166663,56.6387072000653,-2.370661,0.6958004,-1.451357,0.2629875,0.005390096,0.03488488,0.9641533
77388,0.0166666,56.6553738005459,-2.369531,0.6955709,-1.451239,0.264126,0.007810048,0.03270928,0.9639018
77390,0.0166667,56.6720404997468,-2.368731,0.6955064,-1.45107,0.264484,0.009027545,0.03170876,0.9638264
77394,0.0166674,56.6887078993022,-2.367326,0.6953282,-1.450843,0.2650675,0.01152043,0.02946986,0.9637106
77396,0.0166669,56.7053747996688,-2.366628,0.6952336,-1.450821,0.2656009,0.01320886,0.02778419,0.9635921
77400,0.016667,56.7220417987555,-2.365062,0.6950091,-1.450771,0.2664952,0.01619911,0.02503112,0.963375
77404,0.0166671,56.7387088984251,-2.364172,0.6949393,-1.45068,0.2667519,0.01778558,0.02373721,0.9633088
77408,0.0166667,56.755375597626,-2.362491,0.6947298,-1.450519,0.2671197,0.02064963,0.02131158,0.9632064
77410,0.0166671,56.7720426972955,-2.36177,0.6944847,-1.450543,0.2675654,0.02219611,0.01982208,0.96308
77414,0.0166663,56.7887089978904,-2.360309,0.693965,-1.450634,0.2689847,0.02507107,0.01692293,0.9626694
77416,0.0166669,56.8053758982569,-2.359366,0.6937224,-1.450599,0.2698198,0.02674112,0.01532413,0.9624175
77420,0.016667,56.8220428973436,-2.357435,0.6932809,-1.450403,0.2708561,0.02999259,0.01248422,0.9620715
77424,0.0166672,56.838710097596,-2.356389,0.6930823,-1.45022,0.2711935,0.0316081,0.01102535,0.9619426
77428,0.0166666,56.8553766980767,-2.354278,0.6926733,-1.449763,0.2719198,0.0348524,0.007825964,0.9616567
77430,0.0166672,56.8720438983291,-2.353223,0.6924299,-1.449561,0.2723285,0.03641845,0.006271182,0.9614945
77434,0.0166667,56.88871059753,-2.351054,0.6919619,-1.449152,0.2731318,0.03966761,0.003048085,0.9611536
77436,0.0166672,56.9053777977824,-2.349992,0.6917259,-1.448955,0.2735512,0.04134917,0.001382618,0.9609673
77440,0.0166665,56.9220442976803,-2.348215,0.6911767,-1.448741,0.2743737,0.04450287,-0.001785486,0.9605912
77444,0.0166671,56.9387113973498,-2.346963,0.6909088,-1.448419,0.2748174,0.04643019,-0.003602639,0.960368
77448,0.0166675,56.9553788974881,-2.345078,0.6904048,-1.448052,0.2754993,0.04940312,-0.00623597,0.9600108
77450,0.0166662,56.9720450975001,-2.344092,0.690071,-1.447886,0.2759864,0.05133048,-0.007884698,0.9597576
77454,0.0166671,56.9887121971697,-2.342055,0.6895694,-1.447367,0.2768345,0.05428974,-0.01034465,0.959327
77456,0.0166667,57.0053788963705,-2.340978,0.6892995,-1.447109,0.2773177,0.05615031,-0.01185402,0.9590629
77460,0.0166698,57.0220486968756,-2.339015,0.688834,-1.446557,0.2778525,0.0594332,-0.01435621,0.958676
77464,0.0166645,57.0387131962925,-2.337112,0.688373,-1.44599,0.2782662,0.06233053,-0.01653362,0.9583368
77468,0.0166678,57.0553809963167,-2.33611,0.688068,-1.445739,0.2786334,0.06377898,-0.01763376,0.9581152
77472,0.016666,57.0720469970256,-2.334394,0.6875502,-1.445314,0.279627,0.0665428,-0.01977658,0.9575958
77474,0.0166659,57.0887128971517,-2.333508,0.6872664,-1.445071,0.2801959,0.06812891,-0.02104534,0.9572909
77478,0.0166681,57.1053809970617,-2.332065,0.6867453,-1.444661,0.2808917,0.07080162,-0.02311045,0.9568453
77480,0.0166666,57.1220475975424,-2.331182,0.6865204,-1.444332,0.2811124,0.07186234,-0.02401767,0.956679
77486,0.0166669,57.138714497909,-2.329605,0.6860446,-1.443781,0.2816236,0.0742451,-0.02620805,0.9562892
77488,0.0166667,57.1553811971098,-2.328811,0.6857379,-1.443511,0.2819383,0.07534373,-0.02734426,0.9560787
77492,0.016669,57.1720501966774,-2.327542,0.6852918,-1.442979,0.2824639,0.0772268,-0.02952804,0.9557083
77494,0.016665,57.1887151971459,-2.326876,0.6850718,-1.442703,0.2826322,0.07812033,-0.03072253,0.9555482
77496,0.0166677,57.2053828965873,-2.326031,0.6848372,-1.442328,0.282765,0.07927053,-0.0323063,0.955362
77500,0.0166662,57.2220490965992,-2.324892,0.6844839,-1.441757,0.2829933,0.08062968,-0.03430861,0.9551108
77506,0.0166676,57.2387166973203,-2.323735,0.6840793,-1.441145,0.2833575,0.08202262,-0.03637835,0.9548076
77508,0.0166663,57.2553829979151,-2.323117,0.6838272,-1.440884,0.2835513,0.0827602,-0.03745842,0.9546446
77512,0.016668,57.2720509972423,-2.32195,0.6835017,-1.440299,0.2838325,0.08390792,-0.03908217,0.9543958
77514,0.0166655,57.2887164968997,-2.321557,0.6833157,-1.440135,0.2839238,0.08441366,-0.03977009,0.9542956
77516,0.0166681,57.3053845968097,-2.321002,0.6831315,-1.439838,0.2840917,0.08510568,-0.04067354,0.954146
77520,0.0166659,57.3220504969358,-2.320134,0.6828716,-1.439388,0.2843506,0.08596171,-0.04190473,0.9539388
77524,0.016668,57.338718496263,-2.31981,0.6827324,-1.439213,0.2844749,0.08642292,-0.04250253,0.9538337
77528,0.0166658,57.3553842958063,-2.319203,0.6824965,-1.438804,0.2845703,0.08700276,-0.04315554,0.9537232
77530,0.0166673,57.3720515966415,-2.318892,0.6823829,-1.438576,0.2845955,0.08730018,-0.04345777,0.9536748
77534,0.0166666,57.3887181971222,-2.318527,0.6822081,-1.438226,0.2846181,0.08755579,-0.04378109,0.9536298
77536,0.0166677,57.4053858965635,-2.318166,0.6821525,-1.43798,0.2846506,0.08758947,-0.04392073,0.9536106
77540,0.0166666,57.4220524970442,-2.317777,0.6821131,-1.437654,0.2847292,0.0875142,-0.04413008,0.9535844
77544,0.0166664,57.4387188963592,-2.317656,0.682031,-1.437462,0.284778,0.08739241,-0.0442435,0.9535757
77548,0.0166669,57.4553857967258,-2.317487,0.6819874,-1.437264,0.2848372,0.08706376,-0.04452527,0.953575
77550,0.0166677,57.4720534961671,-2.317338,0.6819178,-1.437092,0.2848397,0.08683583,-0.04466159,0.9535886
77554,0.0166668,57.4887202959508,-2.317106,0.6818357,-1.436872,0.2847342,0.08643083,-0.04474153,0.9536532
77556,0.0166664,57.5053866952658,-2.317047,0.6817672,-1.436779,0.2846927,0.08617414,-0.04476327,0.9536878
77562,0.0166668,57.5220534950495,-2.316851,0.6815779,-1.43656,0.2848125,0.08576315,-0.04487528,0.9536838
77564,0.0166671,57.5387205947191,-2.316846,0.6814582,-1.436518,0.2849926,0.08557466,-0.04495074,0.9536434
77568,0.0166667,57.5553872939199,-2.316796,0.6811483,-1.436454,0.2855676,0.08519932,-0.04507253,0.9534992
77572,0.0166676,57.572054894641,-2.316669,0.6808232,-1.436412,0.2862764,0.0847768,-0.04507245,0.9533243
77574,0.0166674,57.5887222941965,-2.31659,0.6806645,-1.436363,0.2865745,0.084561,-0.04506048,0.9532545
77576,0.0166659,57.6053881943226,-2.316537,0.6804817,-1.436305,0.2868664,0.08431036,-0.04510111,0.9531869
77580,0.0166666,57.6220547948033,-2.316578,0.6801933,-1.436244,0.2874356,0.08382978,-0.04523675,0.9530514
77586,0.0166677,57.6387224942446,-2.316609,0.6798825,-1.436144,0.2880511,0.08331655,-0.04539054,0.9529033
77588,0.0166658,57.6553882937878,-2.316549,0.6797312,-1.436061,0.2883275,0.08307441,-0.04544647,0.9528381
77592,0.0166675,57.6720557939261,-2.316651,0.6794949,-1.435933,0.2887853,0.08261422,-0.04559497,0.9527324
77594,0.016667,57.6887227930129,-2.3166,0.6794013,-1.435795,0.2890193,0.08240121,-0.04570969,0.9526744
77598,0.0166668,57.7053895927966,-2.316787,0.6791629,-1.435635,0.2893092,0.08203389,-0.04584447,0.9526116
77602,0.0166665,57.7220560926944,-2.316699,0.6791366,-1.435409,0.2892793,0.08184323,-0.04584176,0.9526373
77604,0.0166685,57.7387245930731,-2.316738,0.6790836,-1.435271,0.2890895,0.08169188,-0.04577462,0.9527111
77608,0.0166658,57.7553903926164,-2.316709,0.6790739,-1.434896,0.2883935,0.08137611,-0.04551301,0.9529616
77610,0.0166675,57.7720578927547,-2.316672,0.6790582,-1.434676,0.2879972,0.08122128,-0.04538618,0.9531007
77614,0.0166663,57.7887241933495,-2.316891,0.6790592,-1.434345,0.2873311,0.08077601,-0.04511657,0.9533523
77616,0.0166684,57.8053925931454,-2.31694,0.6790599,-1.434165,0.2870945,0.08052082,-0.04498965,0.9534511
77622,0.0166653,57.8220578934997,-2.317066,0.6790534,-1.433891,0.2867138,0.07990661,-0.04474218,0.953629
77624,0.0166669,57.8387247938663,-2.317379,0.6789688,-1.433816,0.2865085,0.07962095,-0.04460468,0.953721
