F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
77322,0.0166667,56.3220338020474,59.99988,True,R,False,True,False
77324,0.0166671,56.3387009017169,59.99844,True,R,False,True,False
77328,0.0166669,56.3553678020835,59.99916,True,R,False,True,False
77330,0.0166672,56.3720350023359,59.99808,True,R,False,True,False
77334,0.0166669,56.3887019027025,59.99916,True,R,False,True,False
77336,0.0166663,56.4053682032973,60.00132,True,R,False,True,False
77340,0.0166678,56.4220360033214,59.99592,True,R,False,True,False
77344,0.0166661,56.4387021027505,60.00204,True,R,False,True,False
77348,0.016667,56.4553691018373,59.9988,True,R,False,True,False
77350,0.0166668,56.472035901621,59.99952,True,R,False,True,False
77354,0.016667,56.4887029007077,59.9988,True,R,False,True,False
77356,0.016667,56.5053698997945,59.9988,True,R,False,True,False
77360,0.0166672,56.5220371000469,59.99808,True,R,False,True,False
77364,0.0166668,56.5387038998306,59.99952,True,R,False,True,False
77368,0.0166684,56.5553722996265,59.99376,True,R,False,True,False
77370,0.0166672,56.5720394998789,59.99808,True,R,False,True,False
77374,0.0166667,56.5887061990798,59.99988,True,R,False,True,False
77376,0.0166666,56.6053727995604,60.00024,True,R,False,True,False
77382,0.0166681,56.6220408994704,59.99484,True,R,False,True,False
77384,0.0166663,56.6387072000653,60.00132,True,R,False,True,False
77388,0.0166666,56.6553738005459,60.00024,True,R,False,True,False
77390,0.0166667,56.6720404997468,59.99988,True,R,False,True,False
77394,0.0166674,56.6887078993022,59.99736,True,R,False,True,False
77396,0.0166669,56.7053747996688,59.99916,True,R,False,True,False
77400,0.016667,56.7220417987555,59.9988,True,R,False,True,False
77404,0.0166671,56.7387088984251,59.99844,True,R,False,True,False
77408,0.0166667,56.755375597626,59.99988,True,R,False,True,False
77410,0.0166671,56.7720426972955,59.99844,True,R,False,True,False
77414,0.0166663,56.7887089978904,60.00132,True,R,False,True,False
77416,0.0166669,56.8053758982569,59.99916,True,R,False,True,False
77420,0.016667,56.8220428973436,59.9988,True,R,False,True,False
77424,0.0166672,56.838710097596,59.99808,True,R,False,True,False
77428,0.0166666,56.8553766980767,60.00024,True,R,False,True,False
77430,0.0166672,56.8720438983291,59.99808,True,R,False,True,False
77434,0.0166667,56.88871059753,59.99988,True,R,False,True,False
77436,0.0166672,56.9053777977824,59.99808,True,R,False,True,False
77440,0.0166665,56.9220442976803,60.0006,True,R,False,True,False
77444,0.0166671,56.9387113973498,59.99844,True,R,False,True,False
77448,0.0166675,56.9553788974881,59.997,True,R,False,True,False
77450,0.0166662,56.9720450975001,60.00168,True,R,False,True,False
77454,0.0166671,56.9887121971697,59.99844,True,R,False,True,False
77456,0.0166667,57.0053788963705,59.99988,True,R,False,True,False
77460,0.0166698,57.0220486968756,59.98872,True,R,False,True,False
77464,0.0166645,57.0387131962925,60.0078,True,R,False,True,False
77468,0.0166678,57.0553809963167,59.99592,True,R,False,True,False
77472,0.016666,57.0720469970256,60.0024,True,R,False,True,True
77474,0.0166659,57.0887128971517,60.00276,True,R,False,True,True
77478,0.0166681,57.1053809970617,59.99484,True,R,False,True,True
77480,0.0166666,57.1220475975424,60.00024,True,R,False,True,True
77486,0.0166669,57.138714497909,59.99916,True,R,False,True,True
77488,0.0166667,57.1553811971098,59.99988,True,R,False,True,True
77492,0.016669,57.1720501966774,59.9916,True,R,False,True,True
77494,0.016665,57.1887151971459,60.006,True,R,False,True,True
77496,0.0166677,57.2053828965873,59.99628,True,R,False,True,True
77500,0.0166662,57.2220490965992,60.00168,True,R,False,True,True
77506,0.0166676,57.2387166973203,59.99664,True,R,False,True,True
77508,0.0166663,57.2553829979151,60.00132,True,R,False,True,True
77512,0.016668,57.2720509972423,59.9952,True,R,False,True,True
77514,0.0166655,57.2887164968997,60.0042,True,R,False,True,True
77516,0.0166681,57.3053845968097,59.99484,True,R,False,True,True
77520,0.0166659,57.3220504969358,60.00276,True,R,False,True,True
77524,0.016668,57.338718496263,59.9952,True,R,False,True,True
77528,0.0166658,57.3553842958063,60.00312,True,R,False,True,True
77530,0.0166673,57.3720515966415,59.99772,True,R,False,True,True
77534,0.0166666,57.3887181971222,60.00024,True,R,False,True,True
77536,0.0166677,57.4053858965635,59.99628,True,R,False,True,True
77540,0.0166666,57.4220524970442,60.00024,True,R,False,True,True
77544,0.0166664,57.4387188963592,60.00096,True,R,False,True,True
77548,0.0166669,57.4553857967258,59.99916,True,R,False,True,True
77550,0.0166677,57.4720534961671,59.99628,True,R,False,True,True
77554,0.0166668,57.4887202959508,59.99952,True,R,False,True,True
77556,0.0166664,57.5053866952658,60.00096,True,R,False,True,True
77562,0.0166668,57.5220534950495,59.99952,True,R,False,True,True
77564,0.0166671,57.5387205947191,59.99844,True,R,False,True,True
77568,0.0166667,57.5553872939199,59.99988,True,R,False,True,True
77572,0.0166676,57.572054894641,59.99664,True,R,False,True,True
77574,0.0166674,57.5887222941965,59.99736,True,R,False,True,True
77576,0.0166659,57.6053881943226,60.00276,True,R,False,True,True
77580,0.0166666,57.6220547948033,60.00024,True,R,False,True,True
77586,0.0166677,57.6387224942446,59.99628,True,R,False,True,True
77588,0.0166658,57.6553882937878,60.00312,True,R,False,True,True
77592,0.0166675,57.6720557939261,59.997,True,R,False,True,True
77594,0.016667,57.6887227930129,59.9988,True,R,False,True,True
77598,0.0166668,57.7053895927966,59.99952,True,R,False,True,True
77602,0.0166665,57.7220560926944,60.0006,True,R,False,True,True
77604,0.0166685,57.7387245930731,59.9934,True,R,False,True,True
77608,0.0166658,57.7553903926164,60.00312,True,R,False,True,True
77610,0.0166675,57.7720578927547,59.997,True,R,False,True,True
77614,0.0166663,57.7887241933495,60.00132,True,R,False,True,True
77616,0.0166684,57.8053925931454,59.99376,True,R,False,True,True
77622,0.0166653,57.8220578934997,60.00492,True,R,False,True,True
77624,0.0166669,57.8387247938663,59.99916,True,R,False,True,True
77628,0.016667,57.855391792953,59.9988,True,R,False,True,True
77630,0.0166681,57.872059892863,59.99484,True,R,False,True,True
77634,0.0166661,57.8887259922922,60.00204,True,R,False,True,True
77636,0.0166676,57.9053935930133,59.99664,True,R,False,True,True
77642,0.0166673,57.9220608938485,59.99772,True,R,False,True,True
77644,0.016667,57.9387278929353,59.9988,True,R,False,True,True
77648,0.0166662,57.9553940929472,60.00168,True,R,False,True,True
77650,0.0166725,57.9720665924251,59.97901,True,R,False,True,True
77654,0.0166667,57.988733291626,59.99988,True,R,False,True,True
77656,0.0166688,58.0054020918906,59.99232,True,R,False,True,True
77662,0.016667,58.0220690909773,59.9988,True,R,False,True,True
77664,0.0166671,58.0387361906469,59.99844,True,R,False,True,True
77668,0.0166664,58.0554025899619,60.00096,True,R,False,True,True
77670,0.0166669,58.0720694903284,59.99916,True,R,False,True,True
77674,0.0166668,58.0887362901121,59.99952,True,R,False,True,True
77676,0.0166669,58.1054031904787,59.99916,True,R,False,True,True
77682,0.016667,58.1220701895654,59.9988,True,R,False,True,True
77684,0.0166673,58.1387374904007,59.99772,True,R,False,True,True
77688,0.0166662,58.1554036904126,60.00168,True,R,False,True,True
77690,0.0166672,58.1720708906651,59.99808,True,R,False,True,True
77694,0.016667,58.1887378897518,59.9988,True,R,False,True,True
77696,0.0166675,58.2054053898901,59.997,True,R,False,True,True
77700,0.0166668,58.2220721896738,59.99952,True,R,False,True,True
77704,0.0166678,58.2387399896979,59.99592,True,R,False,True,True
77708,0.0166706,58.2554105892777,59.98584,True,R,False,True,True
77710,0.0166674,58.2720779888332,59.99736,True,R,False,True,True
77714,0.0166667,58.2887446880341,59.99988,True,R,False,True,True
77716,0.016667,58.3054116871208,59.9988,True,R,False,True,True
77720,0.0166677,58.3220793865621,59.99628,True,R,False,True,True
77724,0.0166681,58.3387474864721,59.99484,True,R,False,True,True
77728,0.0166653,58.3554127868265,60.00492,True,R,False,True,True
77730,0.0166672,58.3720799870789,59.99808,True,R,False,True,True
77734,0.016667,58.3887469861656,59.9988,True,R,False,True,True
77736,0.0166675,58.4054144863039,59.997,True,R,False,True,True
77740,0.0166658,58.4220802858472,60.00312,True,R,False,True,True
77744,0.0166677,58.4387479852885,59.99628,True,R,False,True,True
77748,0.0166672,58.4554151855409,59.99808,True,R,False,True,True
77750,0.016667,58.4720821846277,59.9988,True,R,False,True,True
77754,0.0166666,58.4887487851083,60.00024,True,R,False,True,True
77756,0.0166666,58.505415385589,60.00024,True,R,False,True,True
77760,0.0166668,58.5220821853727,59.99952,True,R,False,True,True
77764,0.0166671,58.5387492850423,59.99844,True,R,False,True,True
77768,0.0166674,58.5554166845977,59.99736,True,R,False,True,True
77770,0.0166659,58.5720825847238,60.00276,True,R,False,True,True
77774,0.016667,58.5887495838106,59.9988,True,R,False,True,True
77776,0.0166673,58.6054168846458,59.99772,True,R,False,True,True
77780,0.0166664,58.6220832839608,60.00096,True,R,False,True,True
77784,0.0166671,58.6387503836304,59.99844,True,R,False,True,True
77788,0.0166672,58.6554175838828,59.99808,True,R,False,True,True
77790,0.0166673,58.6720848847181,59.99772,True,R,False,True,True
77794,0.0166665,58.6887513846159,60.0006,True,R,False,True,True
77796,0.0176992,58.7064505852759,56.49973,True,R,False,True,True
77802,0.0166669,58.7231174856424,59.99916,True,R,False,True,True
77804,0.0166665,58.7397839855403,60.0006,True,R,False,True,True
77808,0.0166672,58.7564511857927,59.99808,True,R,False,True,True
77810,0.016667,58.7731181848794,59.9988,True,R,False,True,True
77814,0.016669,58.7897871844471,59.9916,True,R,False,True,True
77816,0.0166646,58.8064517844468,60.00744,True,R,False,True,True
77820,0.0166669,58.8231186848134,59.99916,True,R,False,True,True
77824,0.016667,58.8397856839001,59.9988,True,R,False,True,True
77828,0.0166668,58.8564524836838,59.99952,True,R,False,True,True
77830,0.0166675,58.8731199838221,59.997,True,R,False,True,True
77834,0.0166674,58.8897873833776,59.99736,True,R,False,True,True
77836,0.0166667,58.9064540825784,59.99988,True,R,False,True,True
77840,0.0166679,58.9231219831854,59.99556,True,R,False,True,True
77844,0.0166657,58.9397876840085,60.00348,True,R,False,True,True
77848,0.0166666,58.9564542844892,60.00024,True,R,False,True,True
77850,0.0166671,58.9731213841587,59.99844,True,R,False,True,True
77854,0.0166673,58.989788684994,59.99772,True,R,False,True,True
77856,0.0166666,59.0064552854747,60.00024,True,R,False,True,True
77860,0.0166669,59.0231221858412,59.99916,True,R,False,True,True
77864,0.0166665,59.039788685739,60.0006,True,R,False,True,True
77868,0.0166673,59.0564559865743,59.99772,True,R,False,True,True
77870,0.0166671,59.0731230862439,59.99844,True,R,False,True,True
77874,0.0166672,59.0897902864963,59.99808,True,R,False,True,True
77876,0.0166668,59.10645708628,59.99952,True,R,False,True,True
77880,0.0166672,59.1231242865324,59.99808,True,R,False,True,True
77884,0.0166665,59.1397907864302,60.0006,True,R,False,True,True
77888,0.0166666,59.1564573869109,60.00024,True,R,False,True,True
77890,0.0166671,59.1731244865805,59.99844,True,R,False,True,True
77894,0.0166675,59.1897919867188,59.997,True,R,False,True,True
77896,0.0166677,59.2064596861601,59.99628,True,R,False,True,True
77900,0.016666,59.223125686869,60.0024,True,R,False,True,True
77904,0.0166668,59.2397924866527,59.99952,True,R,False,True,True
77908,0.0166666,59.2564590871334,60.00024,True,R,False,True,True
77910,0.0166672,59.2731262873858,59.99808,True,R,False,True,True
77914,0.0166664,59.2897926867008,60.00096,True,R,False,True,True
77916,0.0166676,59.3064602874219,59.99664,True,R,False,True,True
77920,0.0166675,59.3231277875602,59.997,True,R,False,True,True
77924,0.0166657,59.3397934883833,60.00348,True,R,False,True,True
77928,0.016667,59.35646048747,59.9988,True,R,False,True,True
77930,0.0166667,59.3731271866709,59.99988,True,R,False,True,True
77934,0.0166672,59.3897943869233,59.99808,True,R,False,True,True
77936,0.0166667,59.4064610861242,59.99988,True,R,False,True,True
77940,0.0166671,59.4231281857938,59.99844,True,R,False,True,True
77944,0.0166672,59.4397953860462,59.99808,True,R,False,True,True
77948,0.0166664,59.4564617853612,60.00096,True,R,False,True,True
77952,0.0166667,59.473128484562,59.99988,True,R,False,True,True
77954,0.016667,59.4897954836488,59.9988,True,R,False,True,True
77958,0.0166669,59.5064623840153,59.99916,True,R,False,True,True
77960,0.0166683,59.5231306832284,59.99412,True,R,False,True,True
77964,0.0166657,59.5397963840514,60.00348,True,R,False,True,True
77968,0.0166678,59.5564641840756,59.99592,True,R,False,True,True
77972,0.0166661,59.5731302835047,60.00204,True,R,False,True,True
77974,0.0166673,59.58979758434,59.99772,True,R,False,True,True
77978,0.0166667,59.6064642835408,59.99988,True,R,False,True,True
77980,0.0166674,59.6231316830963,59.99736,True,R,False,True,True
77984,0.0166663,59.6397979836911,60.00132,True,R,False,True,True
77988,0.0166665,59.6564644835889,60.0006,True,R,False,True,True
77990,0.016667,59.6731314826757,59.9988,True,R,False,True,True
77994,0.0166668,59.6897982824594,59.99952,True,R,False,True,True
77996,0.0166671,59.706465382129,59.99844,True,R,False,True,True
78000,0.0166671,59.7231324817985,59.99844,True,R,False,True,True
78004,0.0166673,59.7397997826338,59.99772,True,R,False,True,True
78008,0.0166667,59.7564664818347,59.99988,True,R,False,True,True
78010,0.0166666,59.7731330823153,60.00024,True,R,False,True,True
78014,0.0166666,59.789799682796,60.00024,True,R,False,True,True
78016,0.0166669,59.8064665831625,59.99916,True,R,False,True,True
78020,0.016667,59.8231335822493,59.9988,True,R,False,True,True
78024,0.0166668,59.839800382033,59.99952,True,R,False,True,True
78028,0.0166687,59.8564690817147,59.99268,True,R,False,True,True
78030,0.0166663,59.8731353823096,60.00132,True,R,False,True,True
78034,0.0166669,59.8898022826761,59.99916,True,R,False,True,True
78038,0.0166671,59.9064693823457,59.99844,True,R,False,True,True
78040,0.0166669,59.9231362827122,59.99916,True,R,False,True,True
78046,0.016667,59.939803281799,59.9988,True,R,False,True,True
78048,0.0166669,59.9564701821655,59.99916,True,R,False,True,True
78050,0.0166665,59.9731366820633,60.0006,True,R,False,True,True
78054,0.0166671,59.9898037817329,59.99844,True,R,False,True,True
78056,0.0166668,60.0064705815166,59.99952,True,R,False,True,True
78060,0.0166667,60.0231372807175,59.99988,True,R,False,True,True
78064,0.0166674,60.0398046802729,59.99736,True,R,False,True,True
78068,0.0166673,60.0564719811082,59.99772,True,R,False,True,True
78070,0.0166674,60.0731393806636,59.99736,True,R,False,True,True
78074,0.0166665,60.0898058805615,60.0006,True,R,False,True,True
78076,0.0166667,60.1064725797623,59.99988,True,R,False,True,True
78080,0.016667,60.1231395788491,59.9988,True,R,False,True,True
78084,0.0166665,60.1398060787469,60.0006,True,R,False,True,True
78088,0.0166669,60.1564729791135,59.99916,True,R,False,True,True
78090,0.0166675,60.1731404792517,59.997,True,R,False,True,True
78094,0.0166666,60.1898070797324,60.00024,True,R,False,True,True
78096,0.016668,60.2064750790596,59.9952,True,R,False,True,True
78100,0.0166657,60.2231407798827,60.00348,True,R,False,True,True
78104,0.016667,60.2398077789694,59.9988,True,R,False,True,True
78108,0.0166669,60.256474679336,59.99916,True,R,False,True,True
78110,0.0166676,60.2731422800571,59.99664,True,R,False,True,True
78114,0.0166666,60.2898088805377,60.00024,True,R,False,True,True
78118,0.0166664,60.3064752798527,60.00096,True,R,False,True,True
78120,0.0166661,60.3231413792819,60.00204,True,R,False,True,True
78126,0.0166678,60.339809179306,59.99592,True,R,False,True,True
78128,0.0166668,60.3564759790897,59.99952,True,R,False,True,True
78130,0.0166676,60.3731435798109,59.99664,True,R,False,True,True
78134,0.0166666,60.3898101802915,60.00024,True,R,False,True,True
78136,0.0166671,60.4064772799611,59.99844,True,R,False,True,True
78140,0.0166667,60.423143979162,59.99988,True,R,False,True,True
78144,0.0166669,60.4398108795285,59.99916,True,R,False,True,True
78148,0.016667,60.4564778786153,59.9988,True,R,False,True,True
78150,0.0166665,60.4731443785131,60.0006,True,R,False,True,True
78154,0.0166675,60.4898118786514,59.997,True,R,False,True,True
78156,0.0166665,60.5064783785492,60.0006,True,R,False,True,True
78160,0.0166668,60.5231451783329,59.99952,True,R,False,True,True
78164,0.0166666,60.5398117788136,60.00024,True,R,False,True,True
78168,0.0166674,60.556479178369,59.99736,True,R,False,True,True
78170,0.0166671,60.5731462780386,59.99844,True,R,False,True,True
78174,0.0166669,60.5898131784052,59.99916,True,R,False,True,True
