F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
76140,0.0166665,50.4159982260317,0.788181841373444,-18.1267490386963,3.31515717506409,19.3693084716797,0.756305813789368,2.70806050300598,0.302285015583038,1.82347610491136,2.12206256870232,-2.23800786120613
76144,0.0166674,50.4326656255871,0.788181841373444,-18.1267490386963,3.31515717506409,19.3693084716797,0.756305813789368,2.70806050300598,0.302285015583038,1.82347610491136,2.12206256870232,-2.23800786120613
76146,0.0166674,50.4493330251426,-0.314723432064056,-16.7381992340088,2.00992035865784,18.4012908935547,0.798420071601868,2.47185444831848,0.405739605426788,1.35644176295023,1.70296979456132,-1.73825091382809
76150,0.0166669,50.4659999255091,-0.239345014095306,-17.3094882965088,1.88693451881409,19.0717620849609,0.786518216133118,2.54418110847473,0.444191753864288,-0.322897663434881,1.66114899240675,0.0558289484466957
76152,0.0166669,50.4826668258756,-0.239345014095306,-17.3094882965088,1.88693451881409,19.0717620849609,0.786518216133118,2.54418110847473,0.444191753864288,-0.322897663434881,1.66114899240675,0.0558289484466957
76158,0.0166675,50.4993343260139,-0.338527143001556,-19.2137851715088,1.51004242897034,17.9529876708984,0.732502102851868,2.48558735847473,0.469826519489288,1.63697111499791,3.22583909957244,-2.42449017322566
76160,0.0166663,50.5160006266087,-0.338527143001556,-19.2137851715088,1.51004242897034,17.9529876708984,0.732502102851868,2.48558735847473,0.469826519489288,1.63697111499791,3.22583909957244,-2.42449017322566
76164,0.0166668,50.5326674263924,0.212925493717194,-23.0699863433838,1.88693451881409,18.4727020263672,0.708698391914368,2.76024556159973,0.444191753864288,1.76663858079972,2.63890259754844,-2.08768401828028
76166,0.0166677,50.5493351258338,0.212925493717194,-23.0699863433838,1.88693451881409,18.4727020263672,0.708698391914368,2.76024556159973,0.444191753864288,1.76663858079972,2.63890259754844,-2.08768401828028
76170,0.016667,50.5660021249205,0.212925493717194,-23.0699863433838,1.88693451881409,18.4727020263672,0.708698391914368,2.76024556159973,0.444191753864288,1.76663858079972,2.63890259754844,-2.08768401828028
76172,0.0166661,50.5826682243496,0.0343976616859436,-23.8634433746338,1.30771088600159,17.6792449951172,0.589679837226868,2.69524312019348,0.444191753864288,0.937866795885636,2.40866368358935,-0.442343342061033
76178,0.0166683,50.5993365235627,-0.838405072689056,-23.16916847229,0.307954967021942,18.9448089599609,0.702289700508118,2.74742817878723,0.450600445270538,-0.409259897018739,1.86800118684397,-0.0727482777373412
76180,0.0166659,50.6160024236888,-0.937587201595306,-23.7166538238525,-0.144315540790558,18.9725799560547,0.637287259101868,2.75383687019348,0.444191753864288,0.324242880897469,2.09081337045582,-0.510994638922135
76184,0.0166665,50.6326689235866,-0.763026654720306,-22.1337070465088,-0.0451334044337273,16.8104095458984,0.727008938789368,2.32811665534973,0.514687359333038,0.141873034993816,1.84990745210673,-0.450992046918065
76186,0.0166671,50.6493360232562,-0.763026654720306,-22.1337070465088,-0.0451334044337273,16.8104095458984,0.727008938789368,2.32811665534973,0.514687359333038,0.141873034993816,1.84990745210673,-0.450992046918065
76190,0.0166674,50.6660034228116,-0.739222943782806,-23.6650791168213,-0.219693958759308,17.9529876708984,0.613483548164368,2.55699849128723,0.463417828083038,-0.0856099781002078,2.07622252143213,0.127201261241763
76192,0.0166693,50.6826727222651,-0.739222943782806,-23.6650791168213,-0.219693958759308,17.9529876708984,0.613483548164368,2.55699849128723,0.463417828083038,-0.0856099781002078,2.07622252143213,0.127201261241763
76198,0.0166651,50.6993378214538,-0.263148725032806,-23.2683506011963,0.232576549053192,17.4332733154297,0.542072415351868,2.64946675300598,0.399330914020538,1.26212486697095,2.74916162212762,-1.61649134334693
76200,0.016666,50.7160038221627,-0.715419232845306,-24.010232925415,-0.493436634540558,17.8300018310547,0.476154446601868,2.59636616706848,0.328835308551788,-0.221456986413892,1.51970243090365,-0.0444755196075197
76204,0.0166667,50.7326705213636,-0.715419232845306,-24.010232925415,-0.493436634540558,17.8300018310547,0.476154446601868,2.59636616706848,0.328835308551788,-0.221456986413892,1.51970243090365,-0.0444755196075197
76206,0.0166669,50.7493374217302,-0.838405072689056,-26.263650894165,-0.818754017353058,18.1275482177734,0.374530911445618,2.74101948738098,0.19333727657795,0.924503873701901,1.80306478895337,-1.28634190014843
76210,0.0166676,50.7660050224513,-0.838405072689056,-26.263650894165,-0.818754017353058,18.1275482177734,0.374530911445618,2.74101948738098,0.19333727657795,0.924503873701901,1.80306478895337,-1.28634190014843
76210,0.0166677,50.7826727218926,-0.838405072689056,-26.263650894165,-0.818754017353058,18.1275482177734,0.374530911445618,2.74101948738098,0.19333727657795,0.924503873701901,1.80306478895337,-1.28634190014843
76218,0.0166655,50.79933822155,-0.390101850032806,-24.5061435699463,-0.596586048603058,17.3301239013672,0.177692517638206,2.58354878425598,0.0322044640779495,1.0102311240942,1.81390770329559,-2.18697177691865
76220,0.0166675,50.8160057216883,-0.390101850032806,-24.5061435699463,-0.596586048603058,17.3301239013672,0.177692517638206,2.58354878425598,0.0322044640779495,1.0102311240942,1.81390770329559,-2.18697177691865
76224,0.0166667,50.8326724208891,-0.338527143001556,-24.7045078277588,-0.568815052509308,16.7866058349609,0.0888863727450371,2.55058979988098,-0.0382911413908005,1.36702180352774,1.54433164726902,-0.871063153566082
76226,0.0166665,50.849338920787,-0.338527143001556,-24.7798862457275,-0.545011341571808,16.9333953857422,0.0412789508700371,2.57073140144348,-0.0382911413908005,1.22662580795141,1.43943479855889,-0.747861997450904
76230,0.016667,50.8660059198737,-0.338527143001556,-24.7798862457275,-0.545011341571808,16.9333953857422,0.0412789508700371,2.57073140144348,-0.0382911413908005,1.22662580795141,1.43943479855889,-0.747861997450904
76232,0.0166676,50.8826735205948,0.0105939507484436,-23.5420932769775,-0.418058216571808,16.3621063232422,0.0531808063387871,2.43340229988098,-0.0895606726408005,0.801458719601132,1.04288369887536,-1.03117515256196
76238,0.0166869,50.8993604201823,-0.187770307064056,-23.788064956665,-0.620389759540558,16.3144989013672,-0.0246390197426081,2.51122212409973,-0.12160412967205,1.14286310678635,1.28437069689483,-1.9818946328988
76240,0.0166661,50.9160265196115,-0.187770307064056,-23.788064956665,-0.620389759540558,16.3144989013672,-0.0246390197426081,2.51122212409973,-0.12160412967205,1.14286310678635,1.28437069689483,-1.9818946328988
76244,0.0166668,50.9326933193952,0.0859723687171936,-23.6650791168213,-0.342679798603058,16.6120452880859,-0.00083530880510807,2.55699849128723,-0.19301526248455,1.89055185027987,1.23159055064601,-2.02566300655538
76246,0.0166668,50.9493601191789,0.0859723687171936,-23.6650791168213,-0.342679798603058,16.6120452880859,-0.00083530880510807,2.55699849128723,-0.19301526248455,1.89055185027987,1.23159055064601,-2.02566300655538
76250,0.0166667,50.9660268183798,0.109776079654694,-24.3315830230713,-0.521207630634308,16.6358489990234,0.0293770935386419,2.58354878425598,-0.263510882854462,1.91828134447716,1.0640296804018,-1.79831361437075
76252,0.0166672,50.9826940186322,-0.0370134711265564,-24.40696144104,-0.568815052509308,16.7628021240234,0.0293770935386419,2.60369038581848,-0.276328265666962,1.65201210795166,0.785362045708143,-1.14916024901306
76258,0.0166674,50.9993614181876,-0.187770307064056,-24.18479347229,-0.568815052509308,16.7628021240234,0.0229684021323919,2.56432271003723,-0.282736957073212,1.488466484607,0.633371843825825,-0.871717991365941
76260,0.0166664,51.0160278175026,-0.437709271907806,-23.8396396636963,-0.818754017353058,16.7866058349609,0.0586739704012871,2.57714009284973,-0.263510882854462,1.72114438828952,0.365371552204503,-1.01701965977541
76264,0.0166672,51.032695017755,-0.437709271907806,-23.8396396636963,-0.818754017353058,16.7866058349609,0.0586739704012871,2.57714009284973,-0.263510882854462,1.72114438828952,0.365371552204503,-1.01701965977541
76266,0.0167826,51.0494776181877,-0.437709271907806,-23.6888828277588,-0.818754017353058,16.6596527099609,0.0531808063387871,2.52495503425598,-0.263510882854462,1.86757347095767,0.359588885228466,-1.21021897093959
76270,0.0166682,51.0661458186805,-0.338527143001556,-23.6888828277588,-0.870328724384308,16.5604705810547,0.0586739704012871,2.55058979988098,-0.308371722698212,2.60678329727841,0.361014713467578,-2.26342766171326
76272,0.0166671,51.0828129183501,-0.338527143001556,-23.6888828277588,-0.870328724384308,16.5604705810547,0.0586739704012871,2.55058979988098,-0.308371722698212,2.60678329727841,0.361014713467578,-2.26342766171326
76276,0.0166668,51.0994797181338,-0.140162885189056,-24.6053256988525,-0.794950306415558,16.6596527099609,0.0586739704012871,2.58995747566223,-0.327597796916962,2.55758658662126,0.292970728347498,-2.64401805859088
76280,0.0166684,51.1161481179297,-0.140162885189056,-24.6053256988525,-0.794950306415558,16.6596527099609,0.0586739704012871,2.58995747566223,-0.327597796916962,2.55758658662126,0.292970728347498,-2.64401805859088
76284,0.0166651,51.1328132171184,-0.140162885189056,-24.6053256988525,-0.794950306415558,16.6596527099609,0.0586739704012871,2.58995747566223,-0.327597796916962,2.55758658662126,0.292970728347498,-2.64401805859088
76286,0.0166688,51.149482017383,-0.489283978939056,-24.803689956665,-0.997281849384308,16.9333953857422,0.0943795368075371,2.59636616706848,-0.346823871135712,2.52390861135389,-0.157003692289107,-1.52614445488465
76290,0.0166653,51.1661473177373,-0.413905560970306,-24.4585361480713,-0.997281849384308,16.3898773193359,0.0769845172762871,2.54418110847473,-0.366049945354462,2.74740205660191,-0.218629886303455,-1.80519163357581
76292,0.0166668,51.182814117521,-0.413905560970306,-24.4585361480713,-0.997281849384308,16.3898773193359,0.0769845172762871,2.54418110847473,-0.366049945354462,2.74740205660191,-0.218629886303455,-1.80519163357581
76296,0.0166676,51.1994817182422,-0.290919721126556,-24.7521152496338,-0.945707142353058,16.0407562255859,0.0943795368075371,2.50481343269348,-0.334006488323212,2.75547544057661,-0.0816814449983777,-2.65315820215262
76300,0.0166669,51.2161486186087,-0.290919721126556,-24.7521152496338,-0.945707142353058,16.0407562255859,0.0943795368075371,2.50481343269348,-0.334006488323212,2.75547544057661,-0.0816814449983777,-2.65315820215262
76304,0.0166663,51.2328149192035,-0.263148725032806,-24.9266757965088,-0.969510853290558,16.2629241943359,0.0705758258700371,2.55058979988098,-0.359641253948212,2.84077169180825,-0.0188919871570995,-2.81039307878602
76306,0.0166671,51.2494820188731,-0.215541303157806,-25.7439365386963,-0.969510853290558,16.0645599365234,0.0943795368075371,2.53136372566223,-0.346823871135712,2.91541473782771,0.0776135565856091,-2.48202352229532
76310,0.0166666,51.2661486193538,-0.215541303157806,-25.7439365386963,-0.969510853290558,16.0645599365234,0.0943795368075371,2.53136372566223,-0.346823871135712,2.91541473782771,0.0776135565856091,-2.48202352229532
76312,0.0166668,51.2828154191375,-0.215541303157806,-25.7439365386963,-0.969510853290558,16.0645599365234,0.0943795368075371,2.53136372566223,-0.346823871135712,2.91541473782771,0.0776135565856091,-2.48202352229532
76318,0.0166675,51.2994829192758,-0.187770307064056,-25.692361831665,-1.19564604759216,16.5366668701172,0.112690083682537,2.59636616706848,-0.340415179729462,2.52809546013574,0.143407981450692,-2.43210753544587
76320,0.0166679,51.3161508198828,-0.187770307064056,-25.692361831665,-1.19564604759216,16.5366668701172,0.112690083682537,2.59636616706848,-0.340415179729462,2.52809546013574,0.143407981450692,-2.43210753544587
76324,0.0166655,51.3328163195401,-0.0132097601890564,-25.6685581207275,-1.02108550071716,16.1915130615234,0.0769845172762871,2.58354878425598,-0.359641253948212,2.7840658574772,0.131317308162577,-3.06348088051343
76326,0.0166685,51.3494848199189,0.0105939507484436,-25.8431186676025,-1.09646391868591,16.4136810302734,0.112690083682537,2.56432271003723,-0.359641253948212,2.84678671705407,0.0841040479759432,-2.58322115995547
76330,0.0166655,51.3661503195763,0.0105939507484436,-25.8431186676025,-1.09646391868591,16.4136810302734,0.112690083682537,2.56432271003723,-0.359641253948212,2.84678671705407,0.0841040479759432,-2.58322115995547
76332,0.0166704,51.382820719853,0.0859723687171936,-25.9661045074463,-1.04488921165466,16.6874237060547,0.106281392276287,2.58354878425598,-0.359641253948212,2.91224489010752,0.102084499895712,-2.72428119212528
76338,0.0166638,51.3994845207781,0.284336626529694,-26.263650894165,-0.794950306415558,15.9415731430054,0.0888863727450371,2.47917866706848,-0.359641253948212,2.87060749323258,0.588779301833995,-2.85788761938605
76340,0.0166713,51.4161558207124,0.284336626529694,-26.263650894165,-0.794950306415558,15.9415731430054,0.0888863727450371,2.47917866706848,-0.359641253948212,2.87060749323258,0.588779301833995,-2.85788761938605
76344,0.0166629,51.4328187201172,-0.0370134711265564,-26.2358798980713,-1.27102446556091,15.8899984359741,0.100788228213787,2.36107563972473,-0.372458636760712,2.78248303540933,0.568832981145399,-2.34197618236988
76346,0.0166669,51.4494856204838,-0.0370134711265564,-26.2358798980713,-1.27102446556091,15.8899984359741,0.100788228213787,2.36107563972473,-0.372458636760712,2.78248303540933,0.568832981145399,-2.34197618236988
76350,0.0166665,51.4661521203816,-0.263148725032806,-26.4342441558838,-1.52096343040466,16.4890594482422,0.141986951231956,2.40685200691223,-0.340415179729462,2.73307532990682,0.249331760130951,-1.89886210179823
76352,0.0166672,51.482819320634,-0.362330853939056,-26.263650894165,-1.52096343040466,15.8423910140991,0.136493787169456,2.30156636238098,-0.353232562541962,3.12084668712404,0.371412211660197,-2.39372868410083
76358,0.0166667,51.4994860198349,-0.263148725032806,-26.2358798980713,-1.52096343040466,16.3621063232422,0.136493787169456,2.36107563972473,-0.372458636760712,2.98634160797722,0.39088771784317,-2.49919562393149
76360,0.0166674,51.5161534193903,-0.263148725032806,-26.2358798980713,-1.52096343040466,16.3621063232422,0.136493787169456,2.36107563972473,-0.372458636760712,2.98634160797722,0.39088771784317,-2.49919562393149
76364,0.0166684,51.5328218191862,-0.263148725032806,-25.7677402496338,-1.42178130149841,16.1637420654297,0.136493787169456,2.27593159675598,-0.346823871135712,3.37279606892647,0.650983249635646,-2.5602744110008
76366,0.0166654,51.5494872182608,-0.263148725032806,-25.7677402496338,-1.42178130149841,16.1637420654297,0.136493787169456,2.27593159675598,-0.346823871135712,3.37279606892647,0.650983249635646,-2.5602744110008
76370,0.0166668,51.5661540180445,-0.465480268001556,-25.692361831665,-1.64791655540466,16.3144989013672,0.141986951231956,2.26311421394348,-0.340415179729462,3.72850543846433,0.628641234963907,-2.90565779131088
76372,0.0166839,51.5828379187733,-0.465480268001556,-25.692361831665,-1.64791655540466,16.3144989013672,0.141986951231956,2.26311421394348,-0.340415179729462,3.72850543846433,0.628641234963907,-2.90565779131088
76378,0.0166668,51.599504718557,-0.465480268001556,-25.692361831665,-1.64791655540466,16.3144989013672,0.141986951231956,2.26311421394348,-0.340415179729462,3.72850543846433,0.628641234963907,-2.90565779131088
76380,0.0166672,51.6161719188094,-0.513087689876556,-25.7201328277588,-1.62411284446716,16.2906951904297,0.148395642638206,2.22374653816223,-0.353232562541962,3.70374118675411,0.439018182645843,-2.79242868850029
76384,0.0166667,51.6328386180103,-0.513087689876556,-25.7201328277588,-1.62411284446716,16.2906951904297,0.148395642638206,2.22374653816223,-0.353232562541962,3.70374118675411,0.439018182645843,-2.79242868850029
76386,0.0166684,51.6495070178062,-0.489283978939056,-25.42258644104,-1.59634184837341,16.1637420654297,0.148395642638206,2.15782856941223,-0.353232562541962,3.96788701469987,0.477172905595975,-2.76752856323982
76390,0.0166653,51.6661723181605,-0.489283978939056,-25.42258644104,-1.59634184837341,16.1637420654297,0.148395642638206,2.15782856941223,-0.353232562541962,3.96788701469987,0.477172905595975,-2.76752856323982
76392,0.0166663,51.6828386187553,-0.489283978939056,-25.42258644104,-1.59634184837341,16.1637420654297,0.148395642638206,2.15782856941223,-0.353232562541962,3.96788701469987,0.477172905595975,-2.76752856323982
76398,0.0166675,51.6995061188936,-0.489283978939056,-25.5217685699463,-1.67172026634216,16.2153167724609,0.148395642638206,2.15782856941223,-0.346823871135712,4.04104539135392,0.480829644848691,-2.53589555904828
