111696,0.0512295,78.8587405271828,VALID,-0.0198855753988028,0.0799844563007355,0.996597766876221,0,2,0.386722683906555,VALID,-0.0170866698026657,0.0771538764238358,0.996872782707214,-0.0320625007152557,0.08559700101614,VALID,0.00113597442395985,0.141538426280022,0.989932119846344,0.0320625007152557,0.0847515016794205
111706,0.0161429,78.8748834263533,VALID,-0.0132764494046569,0.0968236699700356,0.995212972164154,0,2,0,VALID,-0.014902145601809,0.0804964080452919,0.996643483638763,-0.0320625007152557,0.0850099548697472,INVALID,,,,,
111716,0.0513617,78.9262451250106,VALID,-0.0141916545107961,0.0958659276366234,0.995293080806732,0,2,0,VALID,-0.0140616204589605,0.0885631367564201,0.995971322059631,-0.0320625007152557,0.0850506573915482,INVALID,,,,,
111726,0.0444378,78.9706829246134,VALID,-0.00888367649167776,0.096281073987484,0.995314538478851,0,2,0,VALID,-0.0123749626800418,0.0852110385894775,0.99628609418869,-0.0320625007152557,0.0848067253828049,VALID,0.0165750291198492,0.143550843000412,0.989504158496857,0.0320625007152557,0.0835715755820274
111738,0.0544933,79.0251762252301,VALID,-0.00826533138751984,0.0980039834976196,0.995151698589325,0,2,0,VALID,-0.0094066122546792,0.0891484990715981,0.995973944664001,-0.0320625007152557,0.0844873711466789,INVALID,,,,,
111748,0.0555986,79.080774826929,VALID,-0.00618768250569701,0.0855995863676071,0.996310412883759,0,2,0.26066780090332,VALID,-0.00387964327819645,0.085098884999752,0.996364951133728,-0.0320625007152557,0.0842592343688011,INVALID,,,,,
111760,0.0555013,79.1362761277705,VALID,0.00497665069997311,0.0842093303799629,0.996435642242432,0,2,0.670444548130035,VALID,0.0088728554546833,0.0841444730758667,0.996414065361023,-0.0320625007152557,0.0836222097277641,INVALID,,,,,
111770,0.0569395,79.1932156290859,VALID,0.0129506373777986,0.0777794867753983,0.996886491775513,0,2,0.501625061035156,VALID,0.0164358243346214,0.0783807784318924,0.996788024902344,-0.0320625007152557,0.0836085826158524,INVALID,,,,,
111784,0.0553569,79.2485725302249,VALID,0.0241842791438103,0.078671470284462,0.996607184410095,0,2,0.558454871177673,VALID,0.0274025946855545,0.0788794979453087,0.996507465839386,-0.0320625007152557,0.0832139626145363,INVALID,,,,,
111794,0.0622857,79.3108582291752,VALID,0.0274924859404564,0.0704031139612198,0.997139692306519,0,2,0.292215377092361,VALID,0.0306862592697144,0.0704227983951569,0.99704509973526,-0.0320625007152557,0.0832670629024506,INVALID,,,,,
111804,0.0570629,79.3679211307317,VALID,0.0277893468737602,0.0706996992230415,0.997110486030579,0,2,0.0478664562106133,VALID,0.0309822484850883,0.0707134157419205,0.997015416622162,-0.0320625007152557,0.0832417905330658,INVALID,,,,,
111814,0.0465433,79.4144644308835,VALID,0.0307425409555435,0.0706611424684525,0.99702650308609,0,2,0.327094197273254,VALID,0.0339319221675396,0.0706671327352524,0.996922671794891,-0.0320625007152557,0.0831633657217026,INVALID,,,,,
111822,0.047933,79.4623974319547,VALID,0.03711112216115,0.0671730786561966,0.997050940990448,0,2,0.644802927970886,VALID,0.0402997359633446,0.0671584531664848,0.996928095817566,-0.0320625007152557,0.0827549546957016,INVALID,,,,,
111832,0.0439059,79.5063033308834,VALID,0.041499949991703,0.068547248840332,0.996784329414368,0,2,0.584605932235718,VALID,0.0446883775293827,0.0685360282659531,0.996647238731384,-0.0320625007152557,0.0833558291196823,INVALID,,,,,
111840,0.0525611,79.5588644314557,VALID,0.0424630306661129,0.0692128166556358,0.996697783470154,0,2,0.332973003387451,VALID,0.0456515997648239,0.0692007020115852,0.996557652950287,-0.0320625007152557,0.0837154984474182,INVALID,,,,,
111850,0.0358258,79.5946902316064,VALID,0.0393127724528313,0.0658319815993309,0.997056007385254,0,2,0.425764799118042,VALID,0.0425037667155266,0.065821148455143,0.99692577123642,-0.0320625007152557,0.0841659232974052,INVALID,,,,,
111860,0.0517152,79.6464054305106,VALID,0.03719262778759,0.0678327232599258,0.997003197669983,0,2,0.753509700298309,VALID,0.0403842516243458,0.0678230822086334,0.996879696846008,-0.0320625007152557,0.0844075381755829,INVALID,,,,,
111868,0.0443566,79.6907620299608,VALID,0.0349265486001968,0.0666094124317169,0.997167646884918,0,2,0.677363157272339,VALID,0.0381193347275257,0.0666009709239006,0.997051239013672,-0.0320625007152557,0.0844445303082466,INVALID,,,,,
111876,0.045377,79.7361390311271,VALID,0.0329254679381847,0.0645080283284187,0.997373878955841,0,2,0.749351620674133,VALID,0.0361193716526031,0.0645008087158203,0.997263789176941,-0.0320625007152557,0.084468312561512,INVALID,,,,,
111886,0.0382441,79.774383129552,VALID,0.0345655120909214,0.0658722221851349,0.997229218482971,0,2,0.644242286682129,VALID,0.0377585403621197,0.0658644288778305,0.997113943099976,-0.0320625007152557,0.0845470950007439,INVALID,,,,,
111894,0.0502503,79.8246334288269,VALID,0.0329678580164909,0.0635927766561508,0.997431218624115,0,2,0.32347360253334,VALID,0.0361618921160698,0.0635858103632927,0.997321009635925,-0.0320625007152557,0.0845149159431458,INVALID,,,,,
111904,0.0436109,79.8682443294674,VALID,0.0332564376294613,0.0650494024157524,0.997327744960785,0,2,0.254657655954361,VALID,0.0364500693976879,0.0650421902537346,0.997216582298279,-0.0320625007152557,0.0846986025571823,INVALID,,,,,
111912,0.0527293,79.920973630622,VALID,0.0355305001139641,0.0729633569717407,0.996701538562775,0,2,0,VALID,0.0361690782010555,0.0660527125000954,0.997160375118256,-0.0320625007152557,0.0845955461263657,INVALID,,,,,
111920,0.0300578,79.9510314296931,VALID,0.0342552997171879,0.070190466940403,0.996945261955261,0,2,0,VALID,0.0355801768600941,0.0655653029680252,0.99721372127533,-0.0320625007152557,0.0845216065645218,INVALID,,,,,
111930,0.0480871,79.9991185311228,VALID,0.0324079878628254,0.066500224173069,0.997259974479675,0,2,1,VALID,0.034707073122263,0.064889945089817,0.997288703918457,-0.0320625007152557,0.0845037549734116,INVALID,,,,,
111940,0.0462121,80.0453306306154,VALID,0.0316050387918949,0.0636873841285706,0.997469305992126,0,2,1,VALID,0.0343771725893021,0.0635358318686485,0.997387290000916,-0.0320625007152557,0.0846282839775085,INVALID,,,,,
111948,0.0461078,80.0914384294301,VALID,0.0294416043907404,0.0627587363123894,0.997594356536865,0,2,0.979025602340698,VALID,0.0326038934290409,0.0628214105963707,0.997492074966431,-0.0320625007152557,0.0847106650471687,INVALID,,,,,
111956,0.0444379,80.1358763296157,VALID,0.0285899210721254,0.0637749955058098,0.99755471944809,0,2,0.916586101055145,VALID,0.0318166390061378,0.063684344291687,0.997462809085846,-0.0320625007152557,0.0844111666083336,INVALID,,,,,
111966,0.0436955,80.1795718278736,VALID,0.0262337550520897,0.0631506592035294,0.997659146785736,0,2,0.737523138523102,VALID,0.0295015405863523,0.0631604269146919,0.997567236423492,-0.0320625007152557,0.0844400897622108,INVALID,,,,,
111976,0.0466391,80.2262109275907,VALID,0.0240493007004261,0.0633509904146194,0.997701525688171,0,2,0.729067742824554,VALID,0.0272920597344637,0.0633537471294403,0.997617900371552,-0.0320625007152557,0.0836632698774338,INVALID,,,,,
111982,0.0507414,80.2769523281604,VALID,0.0230021234601736,0.0627404600381851,0.997764766216278,0,2,0.70227462053299,VALID,0.0262284800410271,0.0627578571438789,0.997684061527252,-0.0320625007152557,0.083643414080143,INVALID,,,,,
111992,0.0292932,80.3062455281615,VALID,0.0226778797805309,0.0604618638753891,0.997912883758545,0,2,0.678612351417542,VALID,0.0258901715278625,0.0604845583438873,0.99783331155777,-0.0320625007152557,0.0834759473800659,INVALID,,,,,
112002,0.0543343,80.360579829663,VALID,0.021290423348546,0.0640737414360046,0.997718036174774,0,2,0.747888207435608,VALID,0.0244920514523983,0.0640834644436836,0.997643947601318,-0.0320625007152557,0.083348236978054,INVALID,,,,,
112006,0.04407,80.4046498313546,VALID,0.0196415949612856,0.0636743679642677,0.99777740240097,0,2,0.726697087287903,VALID,0.0228394716978073,0.0636818781495094,0.997708857059479,-0.0320625007152557,0.0837851986289024,INVALID,,,,,
112014,0.0320162,80.4366660304368,VALID,0.0170571375638247,0.0627457052469254,0.997883796691895,0,2,0.852698087692261,VALID,0.0202534552663565,0.062750518321991,0.997823715209961,-0.0320625007152557,0.0837268009781837,INVALID,,,,,
112020,0.0291915,80.4658575300127,VALID,0.016589505597949,0.0637101456522942,0.99783056974411,0,2,0.90059769153595,VALID,0.0197861921042204,0.0637115612626076,0.997772216796875,-0.0320625007152557,0.0837093815207481,INVALID,,,,,
112028,0.0326151,80.498472629115,VALID,0.0164797995239496,0.0666951313614845,0.997637271881104,0,2,0.954702198505402,VALID,0.0196764171123505,0.0666909888386726,0.997579634189606,-0.0320625007152557,0.0834947302937508,INVALID,,,,,
112040,0.0591504,80.5576230306178,VALID,0.0169104747474194,0.0646256431937218,0.997766256332397,0,2,0.929410755634308,VALID,0.020107788965106,0.064621739089489,0.99770724773407,-0.0320625007152557,0.0833399966359138,INVALID,,,,,
112046,0.0450241,80.6026471313089,VALID,0.0169058591127396,0.0641551464796066,0.997796714305878,0,2,0.888142347335815,VALID,0.0201033819466829,0.0641510710120201,0.99773770570755,-0.0320625007152557,0.083165280520916,INVALID,,,,,
112056,0.0244174,80.627064531669,VALID,0.0165249444544315,0.064970076084137,0.997750401496887,0,2,0.957116663455963,VALID,0.0197225492447615,0.0649661347270012,0.99769252538681,-0.0320625007152557,0.0832967087626457,INVALID,,,,,
112064,0.0481564,80.6752209309489,VALID,0.0157175939530134,0.0647176206111908,0.997779846191406,0,2,1,VALID,0.018915543332696,0.0647139102220535,0.997724592685699,-0.0320625007152557,0.0836509317159653,INVALID,,,,,
112072,0.0347086,80.7099295314401,VALID,0.0151726016774774,0.064574308693409,0.997797548770905,0,2,1,VALID,0.018370745703578,0.064570739865303,0.997744023799896,-0.0320625007152557,0.0840805321931839,INVALID,,,,,
112082,0.0492935,80.7592230308801,VALID,0.0149545567110181,0.062476996332407,0.997934341430664,0,2,1,VALID,0.0181531943380833,0.0624736100435257,0.997881531715393,-0.0320625007152557,0.0840884521603584,INVALID,,,,,
112090,0.0485273,80.8077503312379,VALID,0.0152625637128949,0.0586818493902683,0.998160064220428,0,2,0.991044402122498,VALID,0.018461886793375,0.0586786493659019,0.998106181621552,-0.0320625007152557,0.0840537548065186,INVALID,,,,,
112100,0.0404116,80.8481619302183,VALID,0.0151562765240669,0.057537317276001,0.998228311538696,0,2,0.966148316860199,VALID,0.018355842679739,0.057534221559763,0.998174786567688,-0.0320625007152557,0.0837353989481926,INVALID,,,,,
112108,0.0469404,80.8951023314148,VALID,0.014700380153954,0.0564672388136387,0.998296201229095,0,2,1,VALID,0.0179002266377211,0.0564642921090126,0.998244166374207,-0.0320625007152557,0.0835991576313972,INVALID,,,,,
112118,0.0405153,80.9356176313013,VALID,0.0101740173995495,0.03764808177948,0.999239265918732,0,2,0.422538191080093,VALID,0.0133773339912295,0.0376466698944569,0.999201595783234,-0.0320625007152557,0.084609754383564,INVALID,,,,,
112128,0.048429,80.984046632424,VALID,0.00239191460423172,0.00398514419794083,0.999989211559296,0,2,0.284125983715057,VALID,0.00559806544333696,0.00398509483784437,0.999976396560669,-0.0320625007152557,0.0849270299077034,INVALID,,,,,
112138,0.0525322,81.0365788321942,VALID,-1.33153425849741E-05,-0.0038467375561595,0.999992609024048,0,2,0.925930798053741,VALID,0.0031928971875459,-0.00384671776555479,0.999987483024597,-0.0320625007152557,0.0850746780633926,INVALID,,,,,
112146,0.0472284,81.0838072318584,VALID,-0.000574494712054729,-0.00439258897677064,0.999990165233612,0,2,1,VALID,0.00263171643018723,-0.00439257407560945,0.999986886978149,-0.0320625007152557,0.0849107727408409,INVALID,,,,,
112156,0.0434155,81.1272227335721,VALID,-0.000754200154915452,-0.00675299437716603,0.999976933002472,0,2,1,VALID,0.00245196977630258,-0.00675297621637583,0.999974191188812,-0.0320625007152557,0.0853530466556549,INVALID,,,,,
112166,0.049824,81.177046732977,VALID,-0.000750019622500986,-0.00836390815675259,0.999964714050293,0,2,1,VALID,0.0024561109021306,-0.0083638858050108,0.999962031841278,-0.0320625007152557,0.085539236664772,INVALID,,,,,
112174,0.0486176,81.2256643343717,VALID,-0.00146560871507972,-0.0128577081486583,0.999916255474091,0,2,1,VALID,0.00174037215765566,-0.0128577025607228,0.999915838241577,-0.0320625007152557,0.0854920819401741,INVALID,,,,,
112182,0.042584,81.2682483326644,VALID,-0.00150583684444427,-0.0153146795928478,0.999881565570831,0,2,0.980261504650116,VALID,0.00170003296807408,-0.015314674936235,0.999881267547607,-0.0320625007152557,0.0858417376875877,INVALID,,,,,
112192,0.039467,81.3077153321356,VALID,-0.00223624939098954,-0.0176254566758871,0.999842166900635,0,2,0.914384245872498,VALID,0.000969496613834053,-0.0176254920661449,0.999844193458557,-0.0320625007152557,0.0861866250634193,INVALID,,,,,
112202,0.0536472,81.3613625336438,VALID,-0.00333926104940474,-0.0231075715273619,0.999727427959442,0,2,0.881829500198364,VALID,-0.00013388592924457,-0.0231077000498772,0.999732971191406,-0.0320625007152557,0.0863823592662811,INVALID,,,,,
112210,0.040511,81.4018735345453,VALID,-0.00345505797304213,-0.0207394640892744,0.999778926372528,0,2,0.808873772621155,VALID,-0.000249518343480304,-0.0207395870238543,0.999784886837006,-0.0320625007152557,0.0868912637233734,INVALID,,,,,
112218,0.0399912,81.4418647345155,VALID,-0.00387408398091793,-0.0242878347635269,0.999697506427765,0,2,0.71779602766037,VALID,-0.000668808759655803,-0.0242880117148161,0.999704778194427,-0.0320625007152557,0.087204597890377,INVALID,,,,,
112228,0.0494847,81.4913494344801,VALID,-0.00412641000002623,-0.0263122115284204,0.999645233154297,0,2,0.825699210166931,VALID,-0.000921304803341627,-0.0263124238699675,0.999653339385986,-0.0320625007152557,0.0874251946806908,INVALID,,,,,
112234,0.0422663,81.5336157362908,VALID,-0.00428180349990726,-0.0245678834617138,0.999688982963562,0,2,0.854891359806061,VALID,-0.00107656000182033,-0.0245680939406157,0.99969756603241,-0.0320625007152557,0.087573915719986,INVALID,,,,,
112244,0.0455069,81.5791226346046,VALID,-0.00448138825595379,-0.0253535304218531,0.999668478965759,0,2,0.717888236045837,VALID,-0.00127621297724545,-0.0253537632524967,0.999677717685699,-0.0320625007152557,0.0871948376297951,INVALID,,,,,
112254,0.0378688,81.6169914361089,VALID,-0.00449490780010819,-0.0271330401301384,0.999621748924255,0,2,0.859863221645355,VALID,-0.00128988269716501,-0.0271332915872335,0.999630987644196,-0.0320625007152557,0.0873559936881065,INVALID,,,,,
112264,0.0511444,81.6681358348578,VALID,-0.00426433002576232,-0.0245953742414713,0.999688386917114,0,2,0.972684323787689,VALID,-0.00105908792465925,-0.0245955847203732,0.999696910381317,-0.0320625007152557,0.0873946771025658,INVALID,,,,,
112272,0.0439158,81.7120516356081,VALID,-0.00471625942736864,-0.0261851642280817,0.999646008014679,0,2,0.78982138633728,VALID,-0.00151115946937352,-0.0261854249984026,0.999655961990356,-0.0320625007152557,0.0870589315891266,INVALID,,,,,
112280,0.0474304,81.7594820354134,VALID,-0.00486225914210081,-0.0255412682890892,0.999661922454834,0,2,0.728139042854309,VALID,-0.00165711040608585,-0.0255415346473455,0.999672412872314,-0.0320625007152557,0.0874545872211456,INVALID,,,,,
112290,0.0390294,81.7985114362091,VALID,-0.00358482683077455,-0.0216704979538918,0.999758720397949,0,2,0.789071142673492,VALID,-0.000379352713935077,-0.0216706357896328,0.99976509809494,-0.0320625007152557,0.0871430486440659,INVALID,,,,,
112300,0.044242,81.8427534345537,VALID,-0.00262368354015052,-0.0234918296337128,0.999720573425293,0,2,0.886744916439056,VALID,0.000581672531552613,-0.023491907864809,0.999723851680756,-0.0320625007152557,0.0875002518296242,INVALID,,,,,
112308,0.0489839,81.8917373362929,VALID,-0.00163312035147101,-0.0232412442564964,0.999728560447693,0,2,1,VALID,0.00157225946895778,-0.0232412461191416,0.999728620052338,-0.0320625007152557,0.0876236483454704,INVALID,,,,,
112318,0.047552,81.9392893370241,VALID,0.000449866376584396,-0.0228299349546433,0.999739289283752,0,2,1,VALID,0.00365525623783469,-0.0228297859430313,0.999732673168182,-0.0320625007152557,0.0876858755946159,INVALID,,,,,
112326,0.0402781,81.9795674365014,VALID,0.00228727073408663,-0.0223381984978914,0.9997478723526,0,2,1,VALID,0.00549264391884208,-0.0223379209637642,0.999735414981842,-0.0320625007152557,0.087655283510685,INVALID,,,,,
112334,0.0470917,82.026659136638,VALID,0.0036165255587548,-0.0214147735387087,0.999764144420624,0,2,0.993331730365753,VALID,0.00682190526276827,-0.0214144140481949,0.999747395515442,-0.0320625007152557,0.0875232145190239,INVALID,,,,,
112338,0.0397815,82.0664406362921,VALID,0.00433688517659903,-0.0209734626114368,0.999770641326904,0,2,0.981787919998169,VALID,0.00754225626587868,-0.0209730640053749,0.999751567840576,-0.0320625007152557,0.0875079333782196,INVALID,,,,,
112346,0.0195933,82.08603393659,VALID,0.00549732334911823,-0.0206137429922819,0.999772429466248,0,2,0.979701042175293,VALID,0.00870264507830143,-0.0206132736057043,0.999749660491943,-0.0320625007152557,0.0874850004911423,INVALID,,,,,
112350,0.0560924,82.1421263366938,VALID,0.00589510053396225,-0.0208564437925816,0.99976509809494,0,2,0.926894962787628,VALID,0.00910037849098444,-0.0208559427410364,0.999741077423096,-0.0320625007152557,0.0874584391713142,INVALID,,,,,
112364,0.0192807,82.1614070367068,VALID,0.00328260171227157,-0.0248944852501154,0.999684691429138,0,2,0.68867027759552,VALID,0.00648773927241564,-0.0248940959572792,0.999669015407562,-0.0320625007152557,0.0865085422992706,INVALID,,,,,
112372,0.0564156,82.2178226355463,VALID,0.000411484652431682,-0.0282781086862087,0.999599993228912,0,2,0.773247718811035,VALID,0.00361642893403769,-0.0282779261469841,0.999593555927277,-0.0320625007152557,0.0865063816308975,INVALID,,,,,
112382,0.0428422,82.2606648337096,VALID,-0.00199538259766996,-0.0329329632222652,0.999455571174622,0,2,0.973354697227478,VALID,0.0012091234093532,-0.0329330079257488,0.999456822872162,-0.0320625007152557,0.0863563790917397,INVALID,,,,,
112390,0.0421945,82.3028593342751,VALID,-0.00393922999501228,-0.0314899981021881,0.999496281147003,0,2,0.873200595378876,VALID,-0.000734600704163313,-0.0314902327954769,0.999503791332245,-0.0320625007152557,0.086434468626976,INVALID,,,,,
112398,0.0471828,82.3500421326607,VALID,-0.00479981163516641,-0.0315010920166969,0.999492168426514,0,2,0.864474058151245,VALID,-0.00159520609304309,-0.0315014161169529,0.999502420425415,-0.0320625007152557,0.0863328278064728,INVALID,,,,,
112406,0.0325951,82.3826372344047,VALID,-0.00641442090272903,-0.0339743196964264,0.999402105808258,0,2,0.780165553092957,VALID,-0.00321013736538589,-0.0339748412370682,0.999417543411255,-0.0320625007152557,0.0860044956207275,INVALID,,,,,
