F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
149640,0.0166657,53.557367047295,0.1598403,0.1811922,0.4311618,-0.4241187,0.02096617,0.9049696,-0.0267156,0.0243662726134062,0,0
149642,0.0166668,53.5740338470787,0.1598403,0.1811922,0.4311618,-0.4241187,0.02096617,0.9049696,-0.0267156,0.0243662726134062,0,0
149646,0.0166702,53.5907040461898,0.1598403,0.1811922,0.4311618,-0.4241187,0.02096617,0.9049696,-0.0267156,0.0243662726134062,0,0
149650,0.0166648,53.6073688454926,0.1572309,0.1844341,0.4324533,-0.4245887,0.01921384,0.9047824,-0.02690822,0.0243991073220968,0,0
149652,0.0169846,53.6243534460664,0.1572309,0.1844341,0.4324533,-0.4245887,0.01921384,0.9047824,-0.02690822,0.0243991073220968,0,0
149654,0.0166682,53.6410216465592,0.153295,0.1888208,0.43411,-0.4251496,0.01707616,0.9045566,-0.02708421,0.0243991073220968,0,0
149660,0.0166668,53.6576884463429,0.153295,0.1888208,0.43411,-0.4251496,0.01707616,0.9045566,-0.02708421,0.0243991073220968,0,0
149662,0.0166668,53.6743552461267,0.153295,0.1888208,0.43411,-0.4251496,0.01707616,0.9045566,-0.02708421,0.0243991073220968,0,0
149666,0.0166672,53.6910224463791,0.1433292,0.197989,0.4375033,-0.4251693,0.01258746,0.9046267,-0.02689425,0.0243991073220968,0,0
149668,0.0166668,53.7076892461628,0.1433292,0.197989,0.4375033,-0.4251693,0.01258746,0.9046267,-0.02689425,0.0243991073220968,0,0
149672,0.016667,53.7243562452495,0.1368279,0.2033897,0.439093,-0.4247412,0.009679339,0.9048755,-0.0264871,0.0243991073220968,0,0
149674,0.0166667,53.7410229444504,0.1302002,0.2084884,0.4402566,-0.4241346,0.006257877,0.9052114,-0.02574789,0.0243991073220968,0,0
149680,0.0166674,53.7576903440058,0.1302002,0.2084884,0.4402566,-0.4241346,0.006257877,0.9052114,-0.02574789,0.0243991073220968,0,0
149682,0.0166669,53.7743572443724,0.1302002,0.2084884,0.4402566,-0.4241346,0.006257877,0.9052114,-0.02574789,0.0243991073220968,0,0
149686,0.0166681,53.7910253442824,0.1224655,0.2142846,0.4412097,-0.4233862,0.002209642,0.9056017,-0.0249959,0.0243991073220968,0,0
149688,0.0166671,53.807692443952,0.1224655,0.2142846,0.4412097,-0.4233862,0.002209642,0.9056017,-0.0249959,0.0243991073220968,0,0
149692,0.0166662,53.8243586439639,0.1224655,0.2142846,0.4412097,-0.4233862,0.002209642,0.9056017,-0.0249959,0.0243991073220968,0,0
149694,0.0166661,53.8410247433931,0.1155222,0.2189257,0.4417693,-0.4224068,-0.001907021,0.9060864,-0.02400545,0.0243991073220968,0,0
149700,0.0166675,53.8576922435313,0.1155222,0.2189257,0.4417693,-0.4224068,-0.001907021,0.9060864,-0.02400545,0.0243991073220968,0,0
149702,0.0166665,53.8743587434292,0.1155222,0.2189257,0.4417693,-0.4224068,-0.001907021,0.9060864,-0.02400545,0.0244063306599855,0,0
149706,0.0166673,53.8910260442644,0.1076409,0.2237346,0.4422744,-0.4213301,-0.006982967,0.9065957,-0.02272384,0.0244063306599855,0,0
149708,0.0166682,53.9076942447573,0.1076409,0.2237346,0.4422744,-0.4213301,-0.006982967,0.9065957,-0.02272384,0.0244063306599855,0,0
149712,0.0166662,53.9243604447693,0.09197476,0.2316635,0.4433396,-0.4185008,-0.01761558,0.9078239,-0.02006497,0.0244063306599855,0,0
149714,0.0166668,53.941027244553,0.09197476,0.2316635,0.4433396,-0.4185008,-0.01761558,0.9078239,-0.02006497,0.0244063306599855,0,0
149720,0.0166683,53.957695543766,0.08379763,0.2348045,0.4438842,-0.4167432,-0.02350598,0.9085323,-0.01848321,0.0244063306599855,0,0
149722,0.0166655,53.9743610434234,0.08379763,0.2348045,0.4438842,-0.4167432,-0.02350598,0.9085323,-0.01848321,0.0244063306599855,0,0
149726,0.0166687,53.9910297431052,0.07549873,0.2371532,0.4445342,-0.414388,-0.02992113,0.9094573,-0.01657211,0.0244056731462479,0,0
149728,0.0166652,54.0076949428767,0.07549873,0.2371532,0.4445342,-0.414388,-0.02992113,0.9094573,-0.01657211,0.0244056731462479,0,0
149732,0.0166668,54.0243617426604,0.06691459,0.2390826,0.4456396,-0.4127466,-0.03574565,0.9100203,-0.01502058,0.0244056731462479,0,0
149734,0.0166674,54.0410291422158,0.06691459,0.2390826,0.4456396,-0.4127466,-0.03574565,0.9100203,-0.01502058,0.0244056731462479,0,0
149740,0.0166662,54.0576953422278,0.06691459,0.2390826,0.4456396,-0.4127466,-0.03574565,0.9100203,-0.01502058,0.0244056731462479,0,0
149742,0.0166669,54.0743622425944,0.05920393,0.2403352,0.4469513,-0.4104711,-0.04114168,0.9108447,-0.01351757,0.0244056731462479,0,0
149746,0.0166689,54.0910311434418,0.05920393,0.2403352,0.4469513,-0.4104711,-0.04114168,0.9108447,-0.01351757,0.0244056731462479,0,0
149748,0.0166655,54.1076966430992,0.05920393,0.2403352,0.4469513,-0.4104711,-0.04114168,0.9108447,-0.01351757,0.0244056731462479,0,0
149752,0.0166669,54.1243635434657,0.05058295,0.2412687,0.4486521,-0.4080036,-0.04753432,0.9116672,-0.01167836,0.0244056731462479,0,0
149754,0.0166663,54.1410298440605,0.05058295,0.2412687,0.4486521,-0.4080036,-0.04753432,0.9116672,-0.01167836,0.0244056731462479,0,0
149760,0.0166685,54.1576983444393,0.03518455,0.2422589,0.4520634,-0.4026376,-0.05857228,0.9134406,-0.008852488,0.0244056731462479,0,0
149762,0.0166687,54.174367044121,0.03518455,0.2422589,0.4520634,-0.4026376,-0.05857228,0.9134406,-0.008852488,0.0244056731462479,0,0
149766,0.0166655,54.1910325437784,0.03518455,0.2422589,0.4520634,-0.4026376,-0.05857228,0.9134406,-0.008852488,0.0244056731462479,0,0
149768,0.0166659,54.2076984439045,0.02748434,0.2423505,0.4537307,-0.3996627,-0.06418158,0.9143817,-0.007514199,0.0244056731462479,0,0
149772,0.0166672,54.2243656441569,0.02001557,0.2422046,0.4553293,-0.396555,-0.06967721,0.9153414,-0.006264176,0.0244056731462479,0,0
149776,0.0166665,54.2410321440548,0.02001557,0.2422046,0.4553293,-0.396555,-0.06967721,0.9153414,-0.006264176,0.0244056731462479,0,0
149780,0.0166686,54.2577007431537,0.01282266,0.2418286,0.4568675,-0.3934985,-0.07453501,0.9162836,-0.005269355,0.0244056731462479,0,0
149782,0.0166656,54.2743663433939,0.01282266,0.2418286,0.4568675,-0.3934985,-0.07453501,0.9162836,-0.005269355,0.0244056731462479,0,0
149786,0.0166672,54.2910335436463,0.01282266,0.2418286,0.4568675,-0.3934985,-0.07453501,0.9162836,-0.005269355,0.0244056731462479,0,0
149788,0.0166669,54.3077004440129,0.006066275,0.2413025,0.4582137,-0.3903778,-0.07913166,0.9172371,-0.004408497,0.0244056731462479,0,0
149792,0.0166669,54.3243673443794,0.006066275,0.2413025,0.4582137,-0.3903778,-0.07913166,0.9172371,-0.004408497,0.0244056731462479,0,0
149794,0.0166666,54.3410339448601,0.006066275,0.2413025,0.4582137,-0.3903778,-0.07913166,0.9172371,-0.004408497,0.0244056731462479,0,0
149800,0.0166675,54.3577014449984,-0.007064839,0.2399786,0.4608307,-0.3838061,-0.0878349,0.9192219,-0.002988998,0.0244056731462479,0,0
149802,0.0166659,54.3743673451245,-0.007064839,0.2399786,0.4608307,-0.3838061,-0.0878349,0.9192219,-0.002988998,0.0244056731462479,0,0
149806,0.0166673,54.3910346459597,-0.007064839,0.2399786,0.4608307,-0.3838061,-0.0878349,0.9192219,-0.002988998,0.0244056731462479,0,0
149808,0.0166669,54.4077015463263,-0.01441508,0.2389155,0.4620338,-0.3802073,-0.09210533,0.9203007,-0.002397026,0.0244056731462479,0,0
149812,0.0166676,54.4243691470474,-0.02101744,0.2381739,0.4631049,-0.3768131,-0.09562852,0.9213372,-0.002168342,0.0244056731462479,0,0
149814,0.0166663,54.4410354476422,-0.02101744,0.2381739,0.4631049,-0.3768131,-0.09562852,0.9213372,-0.002168342,0.0244056731462479,0,0
149820,0.0166671,54.4577025473118,-0.0270423,0.2376349,0.4639879,-0.3738581,-0.09867544,0.9222195,-0.002112689,0.0244056731462479,0,0
149822,0.0166678,54.4743703473359,-0.0270423,0.2376349,0.4639879,-0.3738581,-0.09867544,0.9222195,-0.002112689,0.0244056731462479,0,0
149826,0.016667,54.4910373464227,-0.0270423,0.2376349,0.4639879,-0.3738581,-0.09867544,0.9222195,-0.002112689,0.0244056731462479,0,0
149828,0.0166665,54.5077038463205,-0.03420688,0.2370775,0.4648993,-0.3701679,-0.1019596,0.92335,-0.002192737,0.0244056731462479,0,0
149832,0.0166667,54.5243705455214,-0.03420688,0.2370775,0.4648993,-0.3701679,-0.1019596,0.92335,-0.002192737,0.0244056731462479,0,0
149834,0.0166675,54.5410380456597,-0.04045233,0.2366315,0.4655201,-0.3669032,-0.1046527,0.9243509,-0.002327346,0.0244056731462479,0,0
149840,0.0166675,54.5577055457979,-0.04045233,0.2366315,0.4655201,-0.3669032,-0.1046527,0.9243509,-0.002327346,0.0244056731462479,0,0
149842,0.0166661,54.5743716452271,-0.04045233,0.2366315,0.4655201,-0.3669032,-0.1046527,0.9243509,-0.002327346,0.0244056731462479,0,0
149846,0.0166677,54.5910393446684,-0.05275796,0.2367354,0.4664621,-0.3601422,-0.1098126,0.926406,-0.003276536,0.0244056731462479,0,0
149848,0.0166673,54.6077066455036,-0.05275796,0.2367354,0.4664621,-0.3601422,-0.1098126,0.926406,-0.003276536,0.0244056731462479,0,0
149852,0.0166663,54.6243729460984,-0.0577986,0.2371379,0.4667441,-0.3569996,-0.1118915,0.9273701,-0.004032913,0.0244056731462479,0,0
149854,0.0166667,54.6410396452993,-0.06277659,0.2375761,0.4669147,-0.3537991,-0.113911,0.9283463,-0.004861438,0.0244056731462479,0,0
149860,0.0166671,54.6577067449689,-0.06277659,0.2375761,0.4669147,-0.3537991,-0.113911,0.9283463,-0.004861438,0.0244056731462479,0,0
149862,0.0166668,54.6743735447526,-0.06277659,0.2375761,0.4669147,-0.3537991,-0.113911,0.9283463,-0.004861438,0.0244056731462479,0,0
149866,0.0166669,54.6910404451191,-0.06716464,0.2379167,0.4669195,-0.3506068,-0.115735,0.9293266,-0.005687152,0.0244056731462479,0,0
149868,0.0166671,54.7077075447887,-0.06716464,0.2379167,0.4669195,-0.3506068,-0.115735,0.9293266,-0.005687152,0.0244056731462479,0,0
149872,0.0166666,54.7243741452694,-0.0712093,0.2382632,0.466887,-0.3475753,-0.1177613,0.9302052,-0.006474216,0.0244056731462479,0,0
149874,0.0166671,54.741041244939,-0.0712093,0.2382632,0.466887,-0.3475753,-0.1177613,0.9302052,-0.006474216,0.0244056731462479,0,0
149880,0.0166678,54.7577090449631,-0.0712093,0.2382632,0.466887,-0.3475753,-0.1177613,0.9302052,-0.006474216,0.0244056731462479,0,0
149882,0.0166671,54.7743761446327,-0.0712093,0.2382632,0.466887,-0.3475753,-0.1177613,0.9302052,-0.006474216,0.0244056731462479,0,0
149886,0.0166661,54.7910422440618,-0.07481013,0.2385523,0.4668698,-0.3444313,-0.1197156,0.9311189,-0.007269434,0.0244056731462479,0,0
149888,0.0166667,54.8077089432627,-0.07481013,0.2385523,0.4668698,-0.3444313,-0.1197156,0.9311189,-0.007269434,0.0244056731462479,0,0
149892,0.0166679,54.8243768438697,-0.08057156,0.2386451,0.4666915,-0.3383057,-0.1227497,0.9329551,-0.008751461,0.0244056731462479,0,0
149894,0.0166736,54.8410504441708,-0.08057156,0.2386451,0.4666915,-0.3383057,-0.1227497,0.9329551,-0.008751461,0.0244056731462479,0,0
149900,0.0166688,54.8577192444354,-0.08281618,0.2384333,0.4664975,-0.3350988,-0.1239286,0.9339495,-0.009421661,0.0244050174951553,0,0
149902,0.0166661,54.8743853438646,-0.08281618,0.2384333,0.4664975,-0.3350988,-0.1239286,0.9339495,-0.009421661,0.0244050174951553,0,0
149906,0.0166663,54.8910516444594,-0.08486003,0.2381359,0.4662874,-0.3313417,-0.1245238,0.9352024,-0.01014662,0.0244050174951553,0,0
149908,0.0166668,54.9077184442431,-0.08486003,0.2381359,0.4662874,-0.3313417,-0.1245238,0.9352024,-0.01014662,0.0244050174951553,0,0
149912,0.0166677,54.9243861436844,-0.08649372,0.2378715,0.4660878,-0.3272878,-0.1246617,0.9366035,-0.01076846,0.0244050174951553,0,0
149914,0.0166713,54.9410574436188,-0.08649372,0.2378715,0.4660878,-0.3272878,-0.1246617,0.9366035,-0.01076846,0.0244050174951553,0,0
149920,0.0166637,54.957721143961,-0.08783139,0.2377218,0.4658616,-0.3230512,-0.1246732,0.9380662,-0.0112341,0.0244050174951553,0,0
149922,0.0166685,54.9743896443397,-0.08783139,0.2377218,0.4658616,-0.3230512,-0.1246732,0.9380662,-0.0112341,0.0244050174951553,0,0
149926,0.0166652,54.9910548441112,-0.08783139,0.2377218,0.4658616,-0.3230512,-0.1246732,0.9380662,-0.0112341,0.0244050174951553,0,0
149928,0.0166678,55.0077226441354,-0.08783139,0.2377218,0.4658616,-0.3230512,-0.1246732,0.9380662,-0.0112341,0.0244050174951553,0,0
149932,0.0166657,55.0243883449584,-0.08884781,0.237714,0.4656932,-0.3184754,-0.1244495,0.9396543,-0.01164297,0.0244050174951553,0,0
149934,0.0166677,55.0410560443997,-0.08884781,0.237714,0.4656932,-0.3184754,-0.1244495,0.9396543,-0.01164297,0.0244050174951553,0,0
149940,0.0166678,55.0577238444239,-0.08971914,0.2376229,0.4655516,-0.3082767,-0.1232636,0.943198,-0.01221516,0.0244050174951553,0,0
149942,0.0166666,55.0743904449046,-0.08971914,0.2376229,0.4655516,-0.3082767,-0.1232636,0.943198,-0.01221516,0.0244050174951553,0,0
149946,0.0166663,55.0910567454994,-0.08971914,0.2376229,0.4655516,-0.3082767,-0.1232636,0.943198,-0.01221516,0.0244050174951553,0,0
149948,0.0166671,55.1077238451689,-0.08926249,0.2367716,0.4650961,-0.2978535,-0.1209451,0.9468395,-0.01227384,0.0245895404368639,0,0
149952,0.0166667,55.1243905443698,-0.08926249,0.2367716,0.4650961,-0.2978535,-0.1209451,0.9468395,-0.01227384,0.0245895404368639,0,0
149954,0.0166674,55.1410579439253,-0.08926249,0.2367716,0.4650961,-0.2978535,-0.1209451,0.9468395,-0.01227384,0.0245895404368639,0,0
149960,0.016666,55.1577239446342,-0.08838847,0.2360372,0.4647341,-0.2924033,-0.1193461,0.9487403,-0.01219564,0.0245895404368639,0,0
149962,0.016667,55.1743909437209,-0.08838847,0.2360372,0.4647341,-0.2924033,-0.1193461,0.9487403,-0.01219564,0.0245895404368639,0,0
149966,0.0166672,55.1910581439734,-0.08838847,0.2360372,0.4647341,-0.2924033,-0.1193461,0.9487403,-0.01219564,0.0245895404368639,0,0
149968,0.0166682,55.2077263444662,-0.08703753,0.2351768,0.4643104,-0.2869878,-0.1175339,0.9506201,-0.01205639,0.0245895404368639,0,0
149972,0.0166665,55.224392844364,-0.08703753,0.2351768,0.4643104,-0.2869878,-0.1175339,0.9506201,-0.01205639,0.0245895404368639,0,0
149974,0.0166666,55.2410594448447,-0.08386999,0.2337135,0.4636602,-0.277067,-0.1126019,0.9541564,-0.01184537,0.0245895404368639,0,0
149980,0.0166677,55.257727144286,-0.08386999,0.2337135,0.4636602,-0.277067,-0.1126019,0.9541564,-0.01184537,0.0245895404368639,0,0
149982,0.0166665,55.2743936441839,-0.08386999,0.2337135,0.4636602,-0.277067,-0.1126019,0.9541564,-0.01184537,0.0245895404368639,0,0
149986,0.0166666,55.2910602446646,-0.08187333,0.2329498,0.4631831,-0.2716525,-0.1095373,0.9560684,-0.01182233,0.0363103821873665,0,0
149988,0.0166672,55.307727444917,-0.08187333,0.2329498,0.4631831,-0.2716525,-0.1095373,0.9560684,-0.01182233,0.0363103821873665,0,0
149992,0.0166668,55.3243942447007,-0.07989176,0.232429,0.4627165,-0.2665648,-0.1064714,0.9578439,-0.0119188,0.0363103821873665,0,0
149994,0.0166675,55.341061744839,-0.07989176,0.232429,0.4627165,-0.2665648,-0.1064714,0.9578439,-0.0119188,0.0363103821873665,0,0
150000,0.016667,55.3577287439257,-0.07811313,0.2323021,0.4622785,-0.2618992,-0.1031922,0.9594866,-0.01206935,0.0363103821873665,0,0
150002,0.0166904,55.3744191434234,-0.07811313,0.2323021,0.4622785,-0.2618992,-0.1031922,0.9594866,-0.01206935,0.0363103821873665,0,0
150006,0.016668,55.3910871427506,-0.07811313,0.2323021,0.4622785,-0.2618992,-0.1031922,0.9594866,-0.01206935,0.0363103821873665,0,0
150008,0.0166663,55.4077534433454,-0.07665364,0.2323662,0.4617876,-0.2577055,-0.1000012,0.9609581,-0.01213154,0.0363103821873665,0,0
150012,0.0166675,55.4244209434837,-0.07665364,0.2323662,0.4617876,-0.2577055,-0.1000012,0.9609581,-0.01213154,0.0363103821873665,0,0
150014,0.0166685,55.4410894438624,-0.07519893,0.2326441,0.4611003,-0.2530775,-0.0965283,0.9625417,-0.01214481,0.0363103821873665,0,0
150020,0.0166654,55.457754842937,-0.07519893,0.2326441,0.4611003,-0.2530775,-0.0965283,0.9625417,-0.01214481,0.0363103821873665,0,0
150022,0.0166726,55.4744274429977,-0.07519893,0.2326441,0.4611003,-0.2530775,-0.0965283,0.9625417,-0.01214481,0.0363103821873665,0,0
150026,0.0166619,55.491089342162,-0.07230249,0.2336783,0.4594554,-0.244087,-0.09037002,0.965458,-0.01207228,0.0363103821873665,0,0
150028,0.0166672,55.5077565424144,-0.07230249,0.2336783,0.4594554,-0.244087,-0.09037002,0.965458,-0.01207228,0.0363103821873665,0,0
150032,0.0166669,55.524423442781,-0.07062767,0.2341385,0.4586498,-0.2400141,-0.08759931,0.9667374,-0.01176552,0.0363103821873665,0,0
150036,0.0166697,55.5410931427032,-0.06799003,0.234685,0.4578657,-0.235456,-0.08412984,0.9681716,-0.01124466,0.0363103821873665,0,0
150040,0.0166644,55.5577575433999,-0.06799003,0.234685,0.4578657,-0.235456,-0.08412984,0.9681716,-0.01124466,0.0397861190140247,0,0
150042,0.0166676,55.5744251441211,-0.06799003,0.234685,0.4578657,-0.235456,-0.08412984,0.9681716,-0.01124466,0.0397861190140247,0,0
150046,0.0166661,55.5910912435502,-0.06439595,0.2351217,0.4569944,-0.2308956,-0.08100421,0.9695391,-0.01093148,0.0397861190140247,0,0
150048,0.0166701,55.6077613439411,-0.06439595,0.2351217,0.4569944,-0.2308956,-0.08100421,0.9695391,-0.01093148,0.0397861190140247,0,0
150052,0.0166641,55.624425444752,-0.06009889,0.2355928,0.4561722,-0.2265066,-0.07823937,0.9707994,-0.01104236,0.0397861190140247,0,0
150054,0.0166671,55.6410925444216,-0.06009889,0.2355928,0.4561722,-0.2265066,-0.07823937,0.9707994,-0.01104236,0.0397861190140247,0,0
150060,0.0166667,55.6577592436224,-0.06009889,0.2355928,0.4561722,-0.2265066,-0.07823937,0.9707994,-0.01104236,0.0397861190140247,0,0
150062,0.0166676,55.6744268443435,-0.05433779,0.2362873,0.4551051,-0.2216613,-0.07510489,0.9721586,-0.01154054,0.0397861190140247,0,0
150066,0.0166662,55.6910930443555,-0.05433779,0.2362873,0.4551051,-0.2216613,-0.07510489,0.9721586,-0.01154054,0.0397861190140247,0,0
150068,0.0166668,55.7077598441392,-0.05433779,0.2362873,0.4551051,-0.2216613,-0.07510489,0.9721586,-0.01154054,0.0397861190140247,0,0
150072,0.0166689,55.7244287449867,-0.04175178,0.237118,0.4520433,-0.2127622,-0.06930234,0.9745607,-0.01268219,0.0397861190140247,0,0
150074,0.0166649,55.7410936448723,-0.04175178,0.237118,0.4520433,-0.2127622,-0.06930234,0.9745607,-0.01268219,0.0397861190140247,0,0
150080,0.0166677,55.7577613443136,-0.0352407,0.2376071,0.4502353,-0.2089991,-0.06663362,0.9755527,-0.01327692,0.0397861190140247,0,0
150082,0.0166662,55.7744275443256,-0.0352407,0.2376071,0.4502353,-0.2089991,-0.06663362,0.9755527,-0.01327692,0.0397861190140247,0,0
150086,0.0166669,55.7910944446921,-0.02878007,0.2379871,0.4481525,-0.2056447,-0.06442042,0.9764063,-0.0138156,0.0397861190140247,0,0
150088,0.0166687,55.8077631443739,-0.02878007,0.2379871,0.4481525,-0.2056447,-0.06442042,0.9764063,-0.0138156,0.0397861190140247,0,0
150092,0.0166661,55.824429243803,-0.0216942,0.2384181,0.4459302,-0.2019998,-0.06145513,0.9773493,-0.01441009,0.0397861190140247,0,0
150094,0.0166659,55.8410951439291,-0.0216942,0.2384181,0.4459302,-0.2019998,-0.06145513,0.9773493,-0.01441009,0.0397861190140247,0,0
150100,0.0166689,55.8577640447766,-0.0216942,0.2384181,0.4459302,-0.2019998,-0.06145513,0.9773493,-0.01441009,0.0398780517280102,0,0
150102,0.0166661,55.8744301442057,-0.01548353,0.2388619,0.444075,-0.1990805,-0.05900381,0.9780918,-0.01489303,0.0398780517280102,0,0
150106,0.0166666,55.8910967446864,-0.01548353,0.2388619,0.444075,-0.1990805,-0.05900381,0.9780918,-0.01489303,0.0398780517280102,0,0
150108,0.0166668,55.9077635444701,-0.001823552,0.2395367,0.4400845,-0.1937127,-0.05431977,0.9794286,-0.01562833,0.0398780517280102,0,0
150112,0.0166667,55.9244302436709,-0.001823552,0.2395367,0.4400845,-0.1937127,-0.05431977,0.9794286,-0.01562833,0.0398780517280102,0,0
150114,0.0166684,55.9410986434668,-0.001823552,0.2395367,0.4400845,-0.1937127,-0.05431977,0.9794286,-0.01562833,0.0398780517280102,0,0
150120,0.0166658,55.9577644430101,0.003786204,0.2397105,0.4386916,-0.191756,-0.05250872,0.9799095,-0.01580592,0.0398780517280102,0,0
150122,0.0166676,55.9744320437312,0.003786204,0.2397105,0.4386916,-0.191756,-0.05250872,0.9799095,-0.01580592,0.0398780517280102,0,0
150126,0.0166659,55.9910979438573,0.01085101,0.2396733,0.4371263,-0.1896554,-0.05018267,0.9804393,-0.01585099,0.0398780517280102,0,0
150128,0.0166686,56.0077665429562,0.01085101,0.2396733,0.4371263,-0.1896554,-0.05018267,0.9804393,-0.01585099,0.0398780517280102,0,0
150132,0.0166659,56.0244324430823,0.01681251,0.2394436,0.4359894,-0.187927,-0.04814559,0.9808754,-0.01577634,0.0398780517280102,0,0
150134,0.0166665,56.0410989429802,0.01681251,0.2394436,0.4359894,-0.187927,-0.04814559,0.9808754,-0.01577634,0.0398780517280102,0,0
150140,0.0166672,56.0577661432326,0.01681251,0.2394436,0.4359894,-0.187927,-0.04814559,0.9808754,-0.01577634,0.0398780517280102,0,0
150142,0.016671,56.0744371432811,0.02254196,0.2389508,0.4350198,-0.1866151,-0.04633357,0.9812165,-0.01555777,0.0398780517280102,0,0
150146,0.0166626,56.0910997428,0.02254196,0.2389508,0.4350198,-0.1866151,-0.04633357,0.9812165,-0.01555777,0.0398780517280102,0,0
150148,0.016667,56.1077667418867,0.02254196,0.2389508,0.4350198,-0.1866151,-0.04633357,0.9812165,-0.01555777,0.0398780517280102,0,0
