F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
150588,0.0166678,58.3115587383509,-0.564662396907806,-23.4905185699463,0.307954967021942,13.7317953109741,-0.209575548768044,2.65587544441223,-0.385276019573212,-2.17419711958326,-2.34362815305957,1.67178080609301
150592,0.0166661,58.32822483778,-0.612269818782806,-23.9110507965088,0.430940806865692,13.9777669906616,-0.215068712830544,2.77397847175598,-0.398093402385712,-2.50968723952734,-2.39890833886752,1.30163010606224
150598,0.0166674,58.3448922373354,-0.663844525814056,-23.9110507965088,0.407137095928192,13.9539632797241,-0.185771837830544,2.77397847175598,-0.378867328166962,-2.29532280933211,-2.40281161126244,1.37446352029754
150600,0.0185957,58.3634879365563,-0.663844525814056,-23.9110507965088,0.407137095928192,13.9539632797241,-0.185771837830544,2.77397847175598,-0.378867328166962,-2.29532280933211,-2.40281161126244,1.37446352029754
150604,0.016668,58.3801559358835,-0.739222943782806,-23.7166538238525,0.280183970928192,14.0293416976929,-0.167461290955544,2.80602192878723,-0.334006488323212,-1.80656643287999,-2.13450381997723,0.768952133408523
150608,0.0166671,58.3968230355531,-0.739222943782806,-23.7166538238525,0.280183970928192,14.0293416976929,-0.167461290955544,2.80602192878723,-0.334006488323212,-1.80656643287999,-2.13450381997723,0.768952133408523
150610,0.0200571,58.4168801363558,-0.739222943782806,-23.8396396636963,0.307954967021942,14.1523275375366,-0.179363146424294,2.79320454597473,-0.282736957073212,-1.66694401367995,-1.99218898819895,0.820559466370763
150614,0.016669,58.4335491359234,-0.564662396907806,-23.6174716949463,0.407137095928192,14.2277059555054,-0.161968126893044,2.76665425300598,-0.24428479373455,-1.56718499164841,-1.78087130703142,0.311038345438091
150616,0.0166662,58.4502153359354,-0.564662396907806,-23.6174716949463,0.407137095928192,14.2277059555054,-0.161968126893044,2.76665425300598,-0.24428479373455,-1.56718499164841,-1.78087130703142,0.311038345438091
150622,0.0166671,58.4668824356049,-0.489283978939056,-23.6174716949463,0.458711802959442,14.3030843734741,-0.155559435486794,2.81334614753723,-0.13442151248455,-1.794416565637,-1.3464369025746,0.529933826681564
150624,0.0166662,58.4835486356169,-0.489283978939056,-23.6174716949463,0.458711802959442,14.3030843734741,-0.155559435486794,2.81334614753723,-0.13442151248455,-1.794416565637,-1.3464369025746,0.529933826681564
150628,0.0166671,58.5002157352865,-0.390101850032806,-23.343729019165,0.633272349834442,14.2515096664429,-0.161968126893044,2.78679585456848,-0.13442151248455,-1.98341944064974,-1.2081558315328,0.545198760575776
150630,0.0166668,58.5168825350702,-0.437709271907806,-22.9747714996338,0.581697642803192,13.7794027328491,-0.150066271424294,2.74742817878723,-0.0639259070158005,-1.68039427702113,-0.772884423189612,0.111094065934982
150634,0.016667,58.5335495341569,-0.437709271907806,-22.9747714996338,0.581697642803192,13.7794027328491,-0.150066271424294,2.74742817878723,-0.0639259070158005,-1.68039427702113,-0.772884423189612,0.111094065934982
150636,0.0166666,58.5502161346376,-0.163966596126556,-22.94700050354,0.807832896709442,13.6088094711304,-0.167461290955544,2.74101948738098,-0.0382911413908005,-1.67496171300208,-0.593385585407111,-0.000721744240784415
150642,0.0166679,58.5668840352446,-0.314723432064056,-22.72483253479,0.581697642803192,13.3588705062866,-0.173869982361794,2.67510151863098,0.0322044640779495,-1.76269427925753,-0.120586560082552,-0.222338089409219
150644,0.0166661,58.5835501346737,-0.314723432064056,-22.72483253479,0.581697642803192,13.3588705062866,-0.173869982361794,2.67510151863098,0.0322044640779495,-1.76269427925753,-0.120586560082552,-0.222338089409219
150648,0.0166674,58.6002175342292,-0.513087689876556,-22.8755893707275,0.430940806865692,13.6088094711304,-0.131755724549294,2.74101948738098,0.15488512814045,-1.43645446009647,0.44505662809997,-0.233622152365383
150650,0.0166664,58.6168839335442,-0.513087689876556,-22.8755893707275,0.430940806865692,13.6088094711304,-0.131755724549294,2.74101948738098,0.15488512814045,-1.43645446009647,0.44505662809997,-0.233622152365383
150654,0.0166797,58.6335636340082,-0.790797650814056,-23.0223789215088,0.208772838115692,13.8547811508179,-0.114360697567463,2.76665425300598,0.14206774532795,-1.40392348237969,0.347093813114625,0.0731939584234435
150658,0.0166668,58.6502304337919,-0.790797650814056,-23.3675327301025,0.133394420146942,14.1285238265991,-0.0960501506924629,2.79320454597473,0.1997459679842,-0.681364408757918,0.564581843489235,-0.337354620171215
150662,0.0166671,58.6668975334615,-0.790797650814056,-23.3675327301025,0.133394420146942,14.1285238265991,-0.0960501506924629,2.79320454597473,0.1997459679842,-0.681364408757918,0.564581843489235,-0.337354620171215
150664,0.0166663,58.6835638340563,-0.513087689876556,-23.6174716949463,0.307954967021942,14.3268880844116,-0.107952006161213,2.80602192878723,0.2125633507967,-0.604313011945838,0.710362058384749,-0.603454190107656
150668,0.0166685,58.700232334435,-0.790797650814056,-23.4191074371338,0.157198131084442,14.0293416976929,-0.0841482952237129,2.76024556159973,0.23178942501545,-0.518303609622197,0.612823800856439,-0.526362752789237
150670,0.0166656,58.7168979346752,-0.790797650814056,-23.4191074371338,0.157198131084442,14.0293416976929,-0.0841482952237129,2.76024556159973,0.23178942501545,-0.518303609622197,0.612823800856439,-0.526362752789237
150674,0.0176335,58.7345314342529,-0.965358197689056,-23.5897006988525,-0.144315540790558,14.3506917953491,-0.0722464397549629,2.76665425300598,0.2125633507967,0.0215778074670743,0.682097775586958,-0.246406946168588
150678,0.0166662,58.7511976342648,-0.965358197689056,-23.5897006988525,-0.144315540790558,14.3506917953491,-0.0722464397549629,2.76665425300598,0.2125633507967,0.0215778074670743,0.682097775586958,-0.246406946168588
150682,0.0166675,58.7678651344031,-1.04073667526245,-24.010232925415,-0.168119251728058,14.5252523422241,-0.0722464397549629,2.83898091316223,0.16770251095295,0.265687595243092,0.413886222180792,-0.475306562058454
150684,0.0166663,58.7845314349979,-1.1399188041687,-23.565896987915,-0.342679798603058,14.0293416976929,-0.0786551311612129,2.74101948738098,0.18051989376545,0.231498975827783,0.344693270883416,-0.599157280492609
150688,0.0166673,58.8011987358332,-1.1399188041687,-23.565896987915,-0.342679798603058,14.0293416976929,-0.0786551311612129,2.74101948738098,0.18051989376545,0.231498975827783,0.344693270883416,-0.599157280492609
150690,0.0166666,58.8178653363138,-1.3144793510437,-23.51828956604,-0.545011341571808,14.0531454086304,-0.107952006161213,2.79320454597473,0.1100242882967,0.385749664895915,0.0741727942199656,0.123011930918533
150694,0.0166684,58.8345337361097,-1.3144793510437,-23.51828956604,-0.545011341571808,14.0531454086304,-0.107952006161213,2.79320454597473,0.1100242882967,0.385749664895915,0.0741727942199656,0.123011930918533
150698,0.0166662,58.8511999361217,-1.3144793510437,-23.51828956604,-0.545011341571808,14.0531454086304,-0.107952006161213,2.79320454597473,0.1100242882967,0.385749664895915,0.0741727942199656,0.123011930918533
150702,0.0166668,58.8678667359054,-1.06454038619995,-23.6412754058838,-0.318876087665558,13.9539632797241,-0.143657580018044,2.73461079597473,0.0514305382966995,0.430691547863252,-0.12929421765189,0.374677495049331
150704,0.0166666,58.8845333363861,-1.06454038619995,-23.6412754058838,-0.318876087665558,13.9539632797241,-0.143657580018044,2.73461079597473,0.0514305382966995,0.430691547863252,-0.12929421765189,0.374677495049331
150708,0.0166674,58.9012007359415,-0.612269818782806,-23.3953037261963,0.133394420146942,13.5810384750366,-0.150066271424294,2.66228413581848,-0.0126563757658005,0.301988951986448,-0.213049523569059,0.348241684893992
150710,0.016667,58.9178677350283,-0.540858685970306,-23.6412754058838,0.133394420146942,13.8071737289429,-0.167461290955544,2.70806050300598,-0.0511085242033005,0.0261696025943989,-0.571465414109379,0.827638013148069
150714,0.016668,58.9345357343555,-0.540858685970306,-23.6412754058838,0.133394420146942,13.8071737289429,-0.167461290955544,2.70806050300598,-0.0511085242033005,0.0261696025943989,-0.571465414109379,0.827638013148069
150716,0.0166654,58.95120113343,-0.663844525814056,-23.74045753479,0.0302450135350227,13.8547811508179,-0.167461290955544,2.74742817878723,-0.0703345984220505,-0.0282229428022951,-0.615681003710635,1.06560932267811
150722,0.016668,58.9678691327572,-1.06454038619995,-23.5420932769775,-0.370450794696808,13.8071737289429,-0.131755724549294,2.70806050300598,-0.0767432898283005,-0.189612110131908,-0.884717221214628,0.962249301312777
150724,0.0166656,58.9845347329974,-1.06454038619995,-23.5420932769775,-0.370450794696808,13.8071737289429,-0.131755724549294,2.70806050300598,-0.0767432898283005,-0.189612110131908,-0.884717221214628,0.962249301312777
150728,0.0166686,59.0012033320963,-1.04073667526245,-23.51828956604,-0.267301380634308,13.6326131820679,-0.155559435486794,2.67510151863098,-0.1280128210783,-0.498536452649781,-1.4219344706547,1.21088911388578
150730,0.0166655,59.0178688317537,-1.04073667526245,-23.51828956604,-0.267301380634308,13.6326131820679,-0.155559435486794,2.67510151863098,-0.1280128210783,-0.498536452649781,-1.4219344706547,1.21088911388578
150734,0.0166708,59.0345396324992,-0.989161908626556,-23.4429111480713,-0.219693958759308,13.2358846664429,-0.155559435486794,2.64305806159973,-0.20583264529705,-0.701535916580461,-1.44173511700264,1.04712590660185
150736,0.0166642,59.0512038320303,-0.989161908626556,-23.4429111480713,-0.219693958759308,13.2358846664429,-0.155559435486794,2.64305806159973,-0.20583264529705,-0.701535916580461,-1.44173511700264,1.04712590660185
150742,0.0166671,59.0678709316999,-1.21529722213745,-23.29612159729,-0.469632923603058,13.4818563461304,-0.161968126893044,2.70165181159973,-0.2378761023283,-0.771629711277701,-1.41773452166061,1.02453726464211
150744,0.0166662,59.0845371317118,-1.1637225151062,-23.4429111480713,-0.445829212665558,13.5334310531616,-0.197673693299294,2.78679585456848,-0.314780414104462,-0.801333648888934,-1.76707221378211,0.834347502529958
150748,0.0166673,59.1012044325471,-1.1637225151062,-23.4429111480713,-0.445829212665558,13.5334310531616,-0.197673693299294,2.78679585456848,-0.314780414104462,-0.801333648888934,-1.76707221378211,0.834347502529958
150750,0.0166666,59.1178710330278,-0.913783490657806,-23.74045753479,-0.195890247821808,13.9539632797241,-0.226970568299294,2.83257222175598,-0.340415179729462,-1.14640494721423,-2.16920145375984,1.18043240994728
150754,0.0166671,59.1345381326973,-0.0132097601890564,-23.6650791168213,0.732454478740692,13.6326131820679,-0.346904635429382,2.74742817878723,-0.327597796916962,-1.14867588928719,-2.12083979977518,0.865410826523184
150756,0.0166666,59.151204733178,-0.0132097601890564,-23.6650791168213,0.732454478740692,13.6326131820679,-0.346904635429382,2.74742817878723,-0.327597796916962,-1.14867588928719,-2.12083979977518,0.865410826523184
150762,0.016667,59.1678717322648,-0.612269818782806,-23.8396396636963,0.0818197205662727,13.8071737289429,-0.323100924491882,2.80602192878723,-0.385276019573212,-1.39722235645502,-1.69656082953349,1.13109178852474
150764,0.0166669,59.1845386326313,-0.612269818782806,-23.8396396636963,0.0818197205662727,13.8071737289429,-0.323100924491882,2.80602192878723,-0.385276019573212,-1.39722235645502,-1.69656082953349,1.13109178852474
150768,0.0166673,59.2012059334666,-0.489283978939056,-24.2363681793213,0.208772838115692,13.6802206039429,-0.323100924491882,2.81334614753723,-0.366049945354462,-1.46684047319737,-2.26397640806888,1.1345852970181
150770,0.0166672,59.217873133719,-0.687648236751556,-24.2085971832275,-0.0451334044337273,13.8071737289429,-0.304790377616882,2.81334614753723,-0.366049945354462,-1.7746697802363,-1.86733536409483,1.33334410967536
150774,0.0166681,59.234541233629,-0.687648236751556,-24.2085971832275,-0.0451334044337273,13.8071737289429,-0.304790377616882,2.81334614753723,-0.366049945354462,-1.7746697802363,-1.86733536409483,1.33334410967536
150778,0.0166657,59.2512069344521,-0.513087689876556,-24.0618076324463,0.181001842021942,13.5334310531616,-0.245281115174294,2.68883442878723,-0.308371722698212,-1.86369955182307,-2.24822728608965,1.32754294452468
150780,0.0166665,59.2678734343499,-0.763026654720306,-23.7642612457275,-0.120511822402477,13.6564168930054,-0.257182955741882,2.77397847175598,-0.20583264529705,-1.88457465451785,-2.54644465591128,1.4307596537568
150786,0.016667,59.2845404334366,-0.913783490657806,-23.96262550354,-0.342679798603058,13.7079916000366,-0.346904635429382,2.88475728034973,-0.340415179729462,-1.95257509307424,-2.26091800640537,1.51873942042845
150788,0.0166655,59.301205933094,-0.413905560970306,-23.9388217926025,0.256380259990692,13.5810384750366,-0.340495944023132,2.74742817878723,-0.314780414104462,-2.127728113921,-2.17310131627548,1.43556530861752
150792,0.0166685,59.3178744334728,-0.413905560970306,-23.9388217926025,0.256380259990692,13.5810384750366,-0.340495944023132,2.74742817878723,-0.314780414104462,-2.127728113921,-2.17310131627548,1.43556530861752
150794,0.0166655,59.3345399331301,-0.390101850032806,-23.5420932769775,0.256380259990692,13.1843099594116,-0.346904635429382,2.74101948738098,-0.263510882854462,-2.43213745009095,-1.74247874225487,1.80369100484356
150796,0.0166682,59.351208133623,-0.513087689876556,-23.4905185699463,0.105623431503773,13.2834920883179,-0.304790377616882,2.73461079597473,-0.2122413367033,-2.33852220368129,-1.75030092543545,1.86505848368946
150800,0.0166668,59.3678749334067,-0.513087689876556,-23.4905185699463,0.105623431503773,13.2834920883179,-0.304790377616882,2.73461079597473,-0.2122413367033,-2.33852220368129,-1.75030092543545,1.86505848368946
150806,0.016668,59.3845429327339,-0.465480268001556,-23.4191074371338,0.157198131084442,13.3826742172241,-0.304790377616882,2.76665425300598,-0.20583264529705,-2.7893027289279,-1.91407134622645,2.62571611801756
150808,0.016666,59.4012089334428,-0.465480268001556,-23.4191074371338,0.157198131084442,13.3826742172241,-0.304790377616882,2.76665425300598,-0.20583264529705,-2.7893027289279,-1.91407134622645,2.62571611801756
150812,0.0166679,59.4178768340498,-0.739222943782806,-22.9747714996338,-0.0451334044337273,13.3072957992554,-0.292888522148132,2.76024556159973,-0.1792823523283,-2.94635986514682,-1.69775094399127,2.58260741086075
150814,0.0190404,59.4369172342122,-0.739222943782806,-22.9747714996338,-0.0451334044337273,13.3072957992554,-0.292888522148132,2.76024556159973,-0.1792823523283,-2.94635986514682,-1.69775094399127,2.58260741086075
150816,0.0166683,59.4535855334252,-0.739222943782806,-22.9747714996338,-0.0451334044337273,13.3072957992554,-0.292888522148132,2.76024556159973,-0.1792823523283,-2.94635986514682,-1.69775094399127,2.58260741086075
150822,0.0166672,59.4702527336776,-0.437709271907806,-22.8240146636963,0.256380259990692,13.4064779281616,-0.323100924491882,2.75383687019348,-0.1151954382658,-3.03779439735137,-1.47324556586411,2.47579193277763
150824,0.0166663,59.4869190342724,-0.437709271907806,-22.8240146636963,0.256380259990692,13.4064779281616,-0.323100924491882,2.75383687019348,-0.1151954382658,-3.03779439735137,-1.47324556586411,2.47579193277763
150828,0.0166677,59.5035867337137,-0.239345014095306,-22.7486362457275,0.506319224834442,13.4064779281616,-0.335002779960632,2.76024556159973,-0.0831519812345505,-2.99525024003157,-1.33176320107059,2.46130969160324
150830,0.0166663,59.5202530343086,-0.239345014095306,-22.677225112915,0.383333384990692,13.3072957992554,-0.352397799491882,2.79320454597473,-0.0703345984220505,-3.03338205632079,-1.06939402732236,2.93499216863095
150834,0.0166671,59.5369201339781,-0.239345014095306,-22.677225112915,0.383333384990692,13.3072957992554,-0.352397799491882,2.79320454597473,-0.0703345984220505,-3.03338205632079,-1.06939402732236,2.93499216863095
150836,0.0166664,59.5535865332931,-0.0885881781578064,-22.6534214019775,0.657076060771942,13.4580526351929,-0.323100924491882,2.74742817878723,-0.0382911413908005,-3.23284705894174,-1.12360083435103,2.72227669134858
