F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
150080,0.0166677,55.7577613443136,0.979749,0.1217656,-0.3908704,0.6099593,-0.202245,0.6741307,0.3641353,0,0,0.4214812,0.02546316,0.1368871,0.9845846,-0.1654297,0.05422733,0.01690268
150082,0.0166662,55.7744275443256,0.9824477,0.1217217,-0.3908227,-0.6108691,0.2034816,-0.6736848,-0.3627437,0,0,0.4208704,0.02974898,0.1367656,0.9836298,-0.1713525,0.0541633,0.0133155
150086,0.0166669,55.7910944446921,0.9872358,0.1207169,-0.3905191,-0.61296,0.201395,-0.6727436,-0.3621273,0,0,0.4208226,0.0324477,0.1367217,0.98349,-0.1715422,0.05619531,0.01276112
150088,0.0166687,55.8077631443739,0.9897685,0.1202337,-0.3904964,0.6145515,-0.2014276,0.6717906,0.3611798,0,0,0.4205191,0.03723586,0.1357169,0.9830636,-0.174212,0.05577953,0.01117699
150092,0.0166661,55.824429243803,0.9940225,0.1190849,-0.3904902,-0.6177168,0.2010247,-0.6702607,-0.3588395,0,0,0.4204963,0.03976852,0.1352337,0.9827386,-0.1756876,0.05700766,0.01043627
150094,0.0166659,55.8410951439291,0.9955631,0.1187421,-0.3911945,-0.6189154,0.2041585,-0.6691705,-0.357035,0,0,0.4204902,0.04402256,0.1340849,0.9821188,-0.1785152,0.05921758,0.008260363
150100,0.0166689,55.8577640447766,0.9985619,0.1176043,-0.3911243,-0.6204425,0.2025245,-0.6684152,-0.3567298,0,0,0.4211944,0.04556316,0.1337421,0.9818769,-0.1784836,0.06316903,0.008430635
150102,0.0166661,55.8744301442057,1.000515,0.1171553,-0.3910488,-0.6219214,0.2006556,-0.6674969,-0.3569299,0,0,0.4211243,0.04856193,0.1326043,0.9815388,-0.1805348,0.06272601,0.007359471
150106,0.0166666,55.8910967446864,1.003646,0.1162522,-0.3911533,-0.6236544,0.1994896,-0.6670625,-0.3553684,0,0,0.4210488,0.05051476,0.1321553,0.9811754,-0.1828156,0.06188149,0.00664136
150108,0.0166668,55.9077635444701,1.00596,0.11576,-0.3913618,-0.6249174,0.1988121,-0.6661182,-0.3553007,0,0,0.4211533,0.05364603,0.1312522,0.9808496,-0.1844433,0.06239437,0.00464848
150112,0.0166667,55.9244302436709,1.008534,0.114983,-0.3910201,-0.6268917,0.1989155,-0.6645906,-0.354625,0,0,0.4213618,0.05596024,0.1307601,0.9805299,-0.1860949,0.06253883,0.004333274
150114,0.0166684,55.9410986434668,1.010631,0.1143755,-0.3910017,-0.6276971,0.1976531,-0.6641133,-0.3548004,0,0,0.4210201,0.05853373,0.129983,0.9800435,-0.1881734,0.06395296,0.003955493
150120,0.0166658,55.9577644430101,1.013502,0.1137751,-0.3901411,0.628653,-0.194758,0.6645736,0.3538456,0,0,0.4210017,0.06063122,0.1293755,0.9798334,-0.1895041,0.06326529,0.003494131
150122,0.0166676,55.9744320437312,1.015261,0.1131895,-0.3899866,0.6293968,-0.1934467,0.6642517,0.353847,0,0,0.420141,0.06350213,0.1287751,0.9796817,-0.1908372,0.06167611,0.001025678
150126,0.0166659,55.9910979438573,1.017321,0.1127198,-0.3896128,0.6297157,-0.1956163,0.66291,0.3546024,0,0,0.4199866,0.06526107,0.1281894,0.9794936,-0.1920265,0.06097648,0.0003645238
150128,0.0166686,56.0077665429562,1.018978,0.1122025,-0.3895746,-0.6299368,0.1961628,-0.6623245,-0.3550018,0,0,0.4196128,0.067321,0.1277197,0.9793242,-0.192313,0.06272461,0.002367689
150132,0.0166659,56.0244324430823,1.021114,0.1118665,-0.3887452,0.6299267,-0.1969338,0.6613564,0.3563947,0,0,0.4195746,0.06897825,0.1272025,0.979226,-0.1926565,0.06316971,0.003091713
150134,0.0166665,56.0410989429802,1.022756,0.1114507,-0.3886046,-0.6308223,0.1972933,-0.6606593,-0.3559044,0,0,0.4187451,0.07111377,0.1268666,0.9791141,-0.193135,0.06332892,0.004882019
150140,0.0166672,56.0577661432326,1.024959,0.1118075,-0.3869042,0.6325521,-0.1946768,0.6612264,0.3532115,0,0,0.4186046,0.07275587,0.1264507,0.9788941,-0.1939313,0.06430212,0.004714134
150142,0.016671,56.0744371432811,1.026333,0.1113288,-0.3863905,0.63521,-0.1926675,0.6602023,0.3514545,0,0,0.4169042,0.07495862,0.1268075,0.978644,-0.1953473,0.06398945,0.0008095835
150146,0.0166626,56.0910997428,1.02884,0.1106206,-0.384767,0.6387845,-0.1907392,0.6586503,0.3489309,0,0,0.4163905,0.07633287,0.1263288,0.9780381,-0.1982259,0.0643824,-0.001726188
150148,0.016667,56.1077667418867,1.030228,0.1101584,-0.3840228,0.6405799,-0.189775,0.6577958,0.3477751,0,0,0.414767,0.07883984,0.1256206,0.9771979,-0.201875,0.06562999,-0.004839743
150152,0.0166669,56.1244336422533,1.03256,0.1087507,-0.3829418,0.6424752,-0.1925414,0.6554964,0.3470994,0,0,0.4140228,0.08022767,0.1251584,0.9767571,-0.2037656,0.06622408,-0.006287901
150154,0.0166708,56.1411044429988,1.034261,0.1074595,-0.3823751,0.6451818,-0.190821,0.6544815,0.3449373,0,0,0.4129418,0.08256,0.1237507,0.9762062,-0.2052173,0.06986423,-0.005135641
150160,0.0166633,56.1577677428722,1.037229,0.1059465,-0.3809133,0.6504317,-0.1866914,0.6530653,0.3399862,0,0,0.4123751,0.08426148,0.1224595,0.975552,-0.2079416,0.0706878,-0.00786733
150162,0.0166705,56.1744382437319,1.038667,0.1048468,-0.3801832,-0.6510192,0.1864274,-0.6528926,-0.3393378,0,0,0.4109133,0.08722895,0.1209465,0.9742808,-0.2130789,0.07189855,-0.01432177
150166,0.016665,56.1911032442003,1.041794,0.1034978,-0.378979,-0.6511703,0.1873693,-0.6524248,-0.3394288,0,0,0.4101832,0.08866733,0.1198468,0.9741374,-0.2135711,0.07223644,-0.01502046
150168,0.0166675,56.2077707443386,1.043327,0.102382,-0.3789235,0.6523464,-0.1878276,0.6522662,0.3372149,0,0,0.4089789,0.09179395,0.1184977,0.9740773,-0.2136004,0.07308569,-0.01437898
150172,0.0166654,56.2244361434132,1.0458,0.1019115,-0.3781402,-0.6558349,0.1856536,-0.6517448,-0.3326291,0,0,0.4089234,0.09332734,0.1173819,0.9738325,-0.213957,0.07492273,-0.01609894
150176,0.0166677,56.2411038428545,1.046559,0.1013864,-0.3780035,-0.6558979,0.1877719,-0.651169,-0.3324432,0,0,0.4081402,0.09579962,0.1169115,0.9729897,-0.2166955,0.07668859,-0.02128243
150180,0.0166664,56.2577702421695,1.048583,0.1010646,-0.377735,0.6582266,-0.1859294,0.6510304,0.3291313,0,0,0.4080035,0.09655911,0.1163864,0.9729626,-0.2162374,0.07858171,-0.02025137
150182,0.0166686,56.2744388412684,1.04959,0.1004431,-0.3779808,-0.6572122,0.1865524,-0.651517,-0.3298424,0,0,0.4077349,0.0985828,0.1160646,0.972392,-0.2180494,0.07952573,-0.02416371
150186,0.0166655,56.2911043409258,1.051376,0.1000067,-0.3777159,-0.6582804,0.1859676,-0.6509902,-0.3290817,0,0,0.4079808,0.09959,0.1154431,0.9726812,-0.2169648,0.07922338,-0.0232647
150188,0.0166695,56.307773841545,1.051996,0.09962198,-0.3775826,-0.6579712,0.1869261,-0.65079,-0.3295526,0,0,0.4077159,0.1013764,0.1150067,0.9723767,-0.2180862,0.07960624,-0.02418235
150192,0.0166646,56.3244384415448,1.053751,0.09939519,-0.376397,0.6592598,-0.1834148,0.6518134,0.3269172,0,0,0.4075825,0.1019961,0.114622,0.9724467,-0.2177065,0.08007295,-0.02322884
150194,0.0166709,56.3411093410105,1.054532,0.09917906,-0.3762239,-0.6608727,0.1816888,-0.651994,-0.3242536,0,0,0.406397,0.1037515,0.1143952,0.9721739,-0.218887,0.07878016,-0.02756967
150200,0.0166669,56.357776241377,1.055431,0.09939882,-0.3757263,0.6617214,-0.1828794,0.6513808,0.3230836,0,0,0.4062239,0.1045319,0.114179,0.9717695,-0.2200888,0.0791945,-0.03087543
150202,0.0166652,56.3744414411485,1.056107,0.09918946,-0.3756678,-0.6619738,0.1828548,-0.6514474,-0.3224457,0,0,0.4057263,0.1054311,0.1143989,0.9715371,-0.2203732,0.08110205,-0.03120632
150206,0.0166657,56.3911071419716,1.057505,0.0988276,-0.3749251,0.6631208,-0.1819497,0.6518796,0.3197159,0,0,0.4056677,0.1061071,0.1141895,0.9714802,-0.2204099,0.0814542,-0.03179541
150208,0.0166669,56.4077740423381,1.058235,0.09832144,-0.3746421,-0.6639959,0.1818823,-0.6518524,-0.3179885,0,0,0.404925,0.1075047,0.1138276,0.97121,-0.2208295,0.08232621,-0.03475587
150212,0.0166675,56.4244415424764,1.060082,0.0971559,-0.3735862,0.6657673,-0.1822577,0.6509997,0.3158094,0,0,0.4046421,0.1082354,0.1133214,0.9709827,-0.221177,0.08339091,-0.0363208
150216,0.0166662,56.4411077424884,1.06036,0.09616187,-0.3726997,0.6671351,-0.1821578,0.6499116,0.3152208,0,0,0.4035861,0.1100824,0.1121559,0.9704666,-0.2223606,0.08550398,-0.03793982
150220,0.016669,56.457776742056,1.061037,0.09612215,-0.3706605,0.6701544,-0.1784789,0.6498835,0.3109499,0,0,0.4026997,0.1103602,0.1111619,0.9700274,-0.223848,0.08641208,-0.03836587
150222,0.0166644,56.4744411427528,1.061251,0.09502119,-0.3703714,0.6697437,-0.1805861,0.6495382,0.3113395,0,0,0.4006605,0.1110371,0.1111221,0.969135,-0.2265797,0.08658183,-0.04407597
150226,0.016669,56.4911101423204,1.062349,0.09353629,-0.3705565,0.6685681,-0.1804009,0.6510416,0.310833,0,0,0.4003714,0.1112512,0.1100212,0.9692644,-0.2257714,0.08798273,-0.04257674
150228,0.0166667,56.5077768415213,1.062455,0.09257743,-0.3703072,-0.6672422,0.1812677,-0.6523988,-0.3103316,0,0,0.4005564,0.1123487,0.1085363,0.9696766,-0.2241022,0.08733988,-0.04332782
150232,0.0166666,56.5244434420019,1.06303,0.09137523,-0.3698062,-0.6669717,0.1806309,-0.6532544,-0.3094831,0,0,0.4003072,0.1124553,0.1075774,0.9701337,-0.2220192,0.08749841,-0.0435
150234,0.0166666,56.5411100424826,1.062543,0.09063354,-0.3699202,-0.6663697,0.1808079,-0.6547092,-0.307597,0,0,0.3998061,0.1130305,0.1063752,0.9702447,-0.2214448,0.08711665,-0.04470118
150240,0.0166684,56.5577784422785,1.062112,0.08932441,-0.3692357,0.6676438,-0.1814325,0.6546251,0.3046312,0,0,0.3999201,0.1125432,0.1056335,0.9704856,-0.219823,0.08761253,-0.04647119
150242,0.0166663,56.5744447428733,1.061251,0.0879077,-0.3689502,-0.6669917,0.1831335,-0.6552156,-0.3037709,0,0,0.3992357,0.1121123,0.1043244,0.9701198,-0.2200007,0.08994923,-0.04874955
150246,0.0166667,56.5911114420742,1.061323,0.08667558,-0.3686169,-0.6673883,0.1793332,-0.6575215,-0.3001632,0,0,0.3989501,0.1112511,0.1029077,0.9703472,-0.2184362,0.09132937,-0.04869229
150248,0.0166666,56.6077780425549,1.060691,0.08574897,-0.3681101,-0.6668931,0.1794065,-0.6586181,-0.2988127,0,0,0.3986169,0.1113229,0.1016756,0.9702616,-0.2182081,0.08967656,-0.05418248
150252,0.0166672,56.6244452428073,1.0608,0.0845038,-0.3687536,-0.6649945,0.1805607,-0.6618832,-0.2951115,0,0,0.3981101,0.1106907,0.1007489,0.9704357,-0.2169895,0.08995558,-0.05548003
150254,0.0166668,56.641112042591,1.060072,0.08376208,-0.3685592,-0.6638855,0.1807192,-0.6639062,-0.2929597,0,0,0.3987536,0.1108001,0.0995038,0.9710698,-0.2127727,0.0912224,-0.05856364
150260,0.0166668,56.6577788423747,1.059374,0.08348709,-0.3687163,0.6617365,-0.1819313,0.666168,0.291935,0,0,0.3985592,0.1100718,0.09876205,0.9714227,-0.2104369,0.09152854,-0.06063817
150262,0.0166662,56.6744450423867,1.058509,0.08264455,-0.3688417,-0.6591792,0.1854321,-0.667912,-0.291533,0,0,0.3987163,0.1093742,0.09848709,0.9720967,-0.2070528,0.09171999,-0.06119483
150266,0.0166687,56.6911137420684,1.058132,0.08216482,-0.3684472,-0.661369,0.1787211,-0.6731157,-0.2785053,0,0,0.3988417,0.1085089,0.09764455,0.9728864,-0.2029301,0.09338373,-0.05992542
150268,0.0166654,56.707779141143,1.056923,0.081808,-0.3685276,0.6579423,-0.1815623,0.676176,0.2773682,0,0,0.3984472,0.1081317,0.09716482,0.9720042,-0.2017229,0.09384923,-0.07555168
150272,0.0167026,56.7244817409664,1.05623,0.08253029,-0.3688639,0.6542854,-0.1826264,0.6820435,0.2708783,0,0,0.3985276,0.1069234,0.09680803,0.9730204,-0.1963739,0.09475242,-0.07543552
150276,0.0166644,56.7411461416632,1.055273,0.0824981,-0.3692413,-0.65137,0.1847995,-0.6850376,-0.2688677,0,0,0.3988639,0.1062302,0.09753026,0.9738826,-0.1889903,0.09607703,-0.08126936
150280,0.0166671,56.7578132413328,1.05538,0.08212557,-0.3709355,0.641773,-0.1942806,0.6904474,0.2714126,0,0,0.3992413,0.1052729,0.0974981,0.9746375,-0.1841158,0.09705719,-0.08223768
150284,0.0166687,56.7744819410145,1.056286,0.08203542,-0.3727768,-0.6312533,0.2018552,-0.6995581,-0.2671933,0,0,0.4009355,0.1053802,0.0971256,0.9773288,-0.1713246,0.0987873,-0.07561301
150286,0.0175773,56.7920592408627,1.054969,0.08374089,-0.3748305,0.6259487,-0.2132921,0.7011353,0.2666535,0,0,0.4027768,0.1062859,0.09703542,0.9797239,-0.1552776,0.1010629,-0.07626493
150288,0.0166683,56.8087275400758,1.055816,0.08368316,-0.3762625,-0.6104214,0.2342726,-0.706139,-0.2717898,0,0,0.4048305,0.104969,0.09874089,0.9807706,-0.1462924,0.1080895,-0.07074056
150292,0.0166674,56.8253949396312,1.056367,0.08453521,-0.3783044,0.5935283,-0.2537746,0.7123202,0.2755408,0,0,0.4062625,0.1058158,0.09868313,0.9837644,-0.1256099,0.1156439,-0.05528433
150294,0.0166663,56.842061240226,1.056136,0.08603099,-0.3801827,0.5918611,-0.2544691,0.7148001,0.2720419,0,0,0.4083043,0.1063674,0.09953524,0.9862401,-0.1035206,0.1219575,-0.04171778
150300,0.0166685,56.8587297406048,1.058556,0.08594644,-0.3835051,-0.5726277,0.2679197,-0.7267864,-0.2685108,0,0,0.4101826,0.106136,0.101031,0.986338,-0.1000556,0.1230202,-0.04463492
150302,0.016666,56.8753957413137,1.058879,0.08802122,-0.384438,0.5682919,-0.2745526,0.7291998,0.2644483,0,0,0.4135051,0.1085559,0.1009464,0.9884254,-0.0739449,0.1259257,-0.0411124
150306,0.0179267,56.8933224417269,1.059973,0.09008422,-0.3866388,-0.5601063,0.2826269,-0.7345923,-0.2584128,0,0,0.414438,0.1088791,0.1030212,0.9883146,-0.06623418,0.130991,-0.04109399
150308,0.0166668,56.9099892415106,1.060393,0.09057274,-0.3876851,0.5517124,-0.2922137,0.7362875,0.2609699,0,0,0.4166388,0.1099734,0.1050842,0.9883648,-0.05318649,0.136124,-0.04214866
150312,0.016667,56.9266562405974,1.060271,0.09159449,-0.3876799,0.549575,-0.2907762,0.7389891,0.2594452,0,0,0.4176851,0.1103932,0.1055727,0.9887355,-0.04304025,0.1391543,-0.0344345
150314,0.0166686,56.9433248396963,1.06229,0.09227675,-0.3891332,0.5397747,-0.292994,0.7472153,0.2539042,0,0,0.4176798,0.1102706,0.1065945,0.9890113,-0.04027213,0.1374125,-0.03677671
150320,0.0166657,56.9599905405194,1.063225,0.09316593,-0.3902794,-0.5341159,0.3003169,-0.7472321,-0.2572432,0,0,0.4191331,0.1122897,0.1072768,0.9894295,-0.02677771,0.136551,-0.04081663
150322,0.0166684,56.9766589403152,1.063884,0.09351832,-0.3905585,0.5298439,-0.3025061,0.7497407,0.2562115,0,0.12483374774456,0.4202794,0.1132248,0.1081659,0.9895452,-0.02051478,0.1387566,-0.03355739
150326,0.0166677,56.9933266397566,1.065014,0.09381047,-0.3912955,0.5267187,-0.3023223,0.7525637,0.2545911,0,0.160278022289276,0.4205585,0.1138837,0.1085183,0.9896294,-0.01501105,0.1389255,-0.03328858
150328,0.016666,57.0099926404655,1.065695,0.09406295,-0.3917628,0.5248795,-0.3027569,0.7539333,0.2538196,0,0.202725946903229,0.4212955,0.1150139,0.1088105,0.989777,-0.01095591,0.1378409,-0.03494794
150332,0.0166663,57.0266589410603,1.067201,0.09489059,-0.3919267,0.5234984,-0.2985042,0.7580159,0.249513,0,0.202725946903229,0.4217628,0.1156946,0.109063,0.9898164,-0.008556682,0.1376059,-0.0354267
150334,0.0166685,57.043327441439,1.068395,0.09445435,-0.3917762,-0.520506,0.3022343,-0.7595207,-0.2466907,0,0.228191435337067,0.4219267,0.1172009,0.1098906,0.9899507,-0.006111278,0.1349226,-0.04190816
150340,0.0166654,57.0599928405136,1.070045,0.09248754,-0.3896242,0.5180894,-0.3027349,0.7611561,0.2461228,0,0.237242057919502,0.4217762,0.1183951,0.1094543,0.9895582,-0.001155506,0.1377978,-0.04225025
150342,0.016667,57.0766598396003,1.070877,0.09293157,-0.3896589,-0.5182158,0.3037017,-0.7613793,-0.2439659,0,0.259594887495041,0.4196241,0.1200448,0.1074876,0.9896208,0.001799173,0.1372613,-0.04250591
150346,0.0166673,57.0933271404356,1.072434,0.09334606,-0.3909941,-0.5156592,0.3099316,-0.7612597,-0.2419129,0,0.265272468328476,0.4196588,0.1208771,0.1079316,0.9893146,0.002607875,0.1390224,-0.04384869
150348,0.0166666,57.1099937409163,1.073028,0.09253067,-0.3908268,0.5107108,-0.3119241,0.7635606,0.2425961,0,0.260668605566025,0.420994,0.1224341,0.1083461,0.9886622,0.00716513,0.1439999,-0.04194949
150352,0.0166832,57.1266769412905,1.074247,0.09164459,-0.3904234,0.5085785,-0.313378,0.7650872,0.2403827,0,0.263533622026443,0.4208267,0.1230282,0.1075307,0.9888211,0.01266182,0.1430229,-0.04021035
150354,0.0166674,57.1433443408459,1.075103,0.09187829,-0.3899957,0.5069668,-0.312883,0.7670774,0.2380781,0,0.246761426329613,0.4204234,0.1242471,0.1066446,0.988566,0.01603084,0.1441246,-0.04133328
150360,0.0166671,57.1600114405155,1.077002,0.09153271,-0.3898609,-0.5030883,0.3152427,-0.768965,-0.2371011,0,0.235029399394989,0.4199957,0.1251031,0.1068783,0.9884635,0.01855117,0.1438226,-0.04371263
150362,0.0166664,57.1766778398305,1.078057,0.0907895,-0.3888681,-0.500195,0.3147221,-0.7712346,-0.2365421,0,0.223611652851105,0.4198609,0.1270016,0.1065327,0.9883012,0.02350381,0.1443708,-0.04319066
150366,0.0166669,57.1933447401971,1.077735,0.0915083,-0.3885955,0.4997904,-0.3132715,0.7716553,0.2379469,0,0.207798108458519,0.4188681,0.1280569,0.1057895,0.9884197,0.0267716,0.1427267,-0.04403391
150370,0.0166665,57.2100112400949,1.078076,0.0913682,-0.3883856,0.4984487,-0.3126816,0.7730888,0.236882,0,0.173981606960297,0.4185954,0.1277354,0.1065083,0.988734,0.02647657,0.1407019,-0.04366988
150372,0.0166672,57.2266784403473,1.077824,0.09234628,-0.3889829,-0.4972102,0.3140619,-0.7735146,-0.2362674,0,0.142376974225044,0.4183855,0.1280761,0.1063682,0.9887319,0.02822344,0.1399605,-0.04498745
150376,0.0166669,57.2433453407139,1.077346,0.09324521,-0.3902298,0.4960385,-0.3153808,0.774039,0.2352537,0,0.122784666717052,0.4189829,0.127824,0.1073463,0.9885721,0.03000571,0.1408064,-0.04470338
150378,0.016666,57.2600113414228,1.076894,0.09415084,-0.3904161,-0.4962615,0.3139035,-0.7746684,-0.2346873,0,0.101450227200985,0.4202298,0.1273463,0.1082453,0.9883688,0.03184687,0.1417926,-0.04480938
150384,0.016668,57.27667934075,1.076832,0.09492451,-0.3905288,-0.496372,0.3114026,-0.7761381,-0.2329228,0,0.0902704373002052,0.420416,0.1268937,0.1091508,0.988449,0.03157561,0.1408411,-0.0462108
150386,0.0166661,57.2933454401791,1.076762,0.09563765,-0.3909802,-0.4963173,0.3122803,-0.7757773,-0.233066,0,0.0858334377408028,0.4205287,0.1268324,0.1099245,0.9884968,0.03168908,0.1394267,-0.04929683
150390,0.0166676,57.3100130409002,1.075905,0.09727991,-0.3919117,-0.4949415,0.3110754,-0.7774165,-0.2321396,0,0.097144179046154,0.4209801,0.1267624,0.1106376,0.9884285,0.03183728,0.1401065,-0.0486372
150392,0.0166671,57.3266801405698,1.075772,0.09782052,-0.3919753,0.4948833,-0.3082285,0.7788478,0.2312618,0,0.102302119135857,0.4219117,0.1259053,0.1122799,0.9884865,0.03346327,0.1387621,-0.05019768
150396,0.0166678,57.343347940594,1.074463,0.09918514,-0.3918504,-0.4939903,0.3058312,-0.7803316,-0.2313512,0,0.114053390920162,0.4219753,0.1257721,0.1128205,0.9886585,0.03337858,0.1366117,-0.05270099
150400,0.0166661,57.3600140400231,1.073745,0.09988275,-0.3920068,0.4924161,-0.3076821,0.7803696,0.2321235,0,0.137155309319496,0.4218504,0.1244631,0.1141851,0.9889153,0.03391914,0.13406,-0.05407389
150404,0.0166681,57.3766821399331,1.072623,0.09997284,-0.3917931,-0.4916707,0.3092889,-0.779906,-0.2331244,0,0.139182180166245,0.4220067,0.1237449,0.1148827,0.9888788,0.03564617,0.1345936,-0.05227567
150406,0.0166651,57.3933472391218,1.072064,0.09960803,-0.3914423,0.4918216,-0.3089146,0.7798052,0.2336388,0,0.148720309138298,0.4217931,0.1226233,0.1149729,0.9888632,0.03635496,0.1352259,-0.05041781
150408,0.0166671,57.4100143387914,1.071429,0.0992091,-0.3917344,-0.4914604,0.3093364,-0.7799444,-0.2333761,0,0.150567799806595,0.4214423,0.1220636,0.114608,0.9889525,0.03594813,0.1347665,-0.05018745
150412,0.0166673,57.4266816396266,1.069736,0.09899396,-0.3920245,0.4902788,-0.3116663,0.7794088,0.2345482,0,0.151329651474953,0.4217344,0.1214287,0.1142091,0.9888928,0.03649967,0.1350641,-0.05016628
150414,0.0166674,57.4433490391821,1.069006,0.09838396,-0.3921656,-0.4893619,0.3128831,-0.7793947,-0.2348895,0,0.160933911800385,0.4220244,0.1197357,0.113994,0.9888331,0.03773085,0.1360468,-0.0477167
150420,0.0166661,57.4600151386112,1.067591,0.09779349,-0.3929255,0.4854881,-0.3175881,0.7798203,0.2352007,0,0.161381363868713,0.4221656,0.1190057,0.113384,0.9887757,0.0387915,0.1365249,-0.04667689
150422,0.0166676,57.4766827393323,1.066627,0.09703302,-0.3931363,0.4863367,-0.3164487,0.7796156,0.2356617,0,0.161361277103424,0.4229255,0.1175911,0.1127935,0.9884262,0.04359329,0.1386268,-0.04354238
150426,0.0166671,57.4933498390019,1.06505,0.09633166,-0.3924434,0.48525,-0.3170111,0.7797306,0.2367627,0,0.16280660033226,0.4231362,0.1166273,0.112033,0.9885758,0.04233677,0.137858,-0.04382659
150428,0.0166671,57.5100169386715,1.064539,0.09609944,-0.3923842,0.485359,-0.3176856,0.7793682,0.2368287,0,0.191297516226768,0.4224433,0.1150501,0.1113317,0.9886625,0.04319884,0.1373813,-0.04250563
150432,0.0166697,57.5266866385937,1.064642,0.09511983,-0.3913587,0.4852838,-0.3181652,0.7786251,0.2387751,0,0.212404653429985,0.4223842,0.1145386,0.1110994,0.9885986,0.04316414,0.1379952,-0.04203628
150436,0.0166635,57.5433501377702,1.064088,0.09459502,-0.3906729,-0.4866253,0.3189426,-0.7767347,-0.2411526,0,0.276684075593948,0.4213586,0.114642,0.1101198,0.9887618,0.04262063,0.137596,-0.04001268
150440,0.0166681,57.5600182376802,1.063503,0.09421164,-0.3899429,0.4868599,-0.3197284,0.7758807,0.2423848,0,0.331931620836258,0.4206728,0.1140881,0.109595,0.9889027,0.04044103,0.1379696,-0.0374204
150442,0.0166663,57.576684538275,1.062961,0.09427586,-0.389466,0.4881421,-0.3178475,0.7754253,0.2437331,0,0.345068246126175,0.4199429,0.1135026,0.1092117,0.9889418,0.03986424,0.1382759,-0.0358418
150446,0.0166689,57.5933534391224,1.060592,0.09445265,-0.3889596,0.4975449,-0.3117812,0.7702054,0.2490488,0,0.352339625358582,0.419466,0.1129609,0.1092759,0.9892455,0.03770091,0.1367165,-0.03578409
150448,0.016665,57.6100184395909,1.059457,0.09501371,-0.3894898,-0.4975613,0.3124507,-0.7694485,-0.2505125,0,0.349856644868851,0.4189596,0.1105919,0.1094527,0.9900844,0.02463424,0.1338787,-0.03467854
150452,0.0166671,57.6266855392605,1.058502,0.09432727,-0.388925,-0.5054713,0.3060609,-0.7662787,-0.2522748,0,0.36236697435379,0.4194898,0.1094571,0.1100137,0.9901528,0.02418316,0.1338887,-0.03295939
