F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
151108,0.0181109,60.9050550200045,55.21537,True,R,False,True,True
151110,0.0166681,60.9217231199145,59.99484,True,R,False,True,True
151114,0.0166671,60.9383902195841,59.99844,True,R,False,True,True
151118,0.016667,60.9550572186708,59.9988,True,R,False,True,True
151122,0.0166665,60.9717237185687,60.0006,True,R,False,True,True
151124,0.0166674,60.9883911181241,59.99736,True,R,False,True,True
151128,0.0166666,61.0050577186048,60.00024,True,R,False,True,True
151130,0.0166668,61.0217245183885,59.99952,True,R,False,True,True
151134,0.0166669,61.0383914187551,59.99916,True,R,False,True,True
151140,0.0166669,61.0550583191216,59.99916,True,R,False,True,True
151142,0.0166666,61.0717249196023,60.00024,True,R,False,True,True
151144,0.0166672,61.0883921198547,59.99808,True,R,False,True,True
151148,0.0166678,61.1050599198788,59.99592,True,R,False,True,True
151152,0.0166675,61.1217274200171,59.997,True,R,False,True,True
151154,0.0166645,61.1383919194341,60.0078,True,R,False,True,True
151158,0.0166697,61.1550616193563,59.98908,True,R,False,True,True
151162,0.0166659,61.1717275194824,60.00276,True,R,False,True,True
151166,0.0166662,61.1883937194943,60.00168,True,R,False,True,True
151168,0.0166673,61.2050610203296,59.99772,True,R,False,True,True
151172,0.0166666,61.2217276208103,60.00024,True,R,False,True,True
151174,0.0166664,61.2383940201253,60.00096,True,R,False,True,True
151178,0.0166678,61.2550618201494,59.99592,True,R,False,True,True
151182,0.0166668,61.2717286199331,59.99952,True,R,False,True,True
151184,0.0166685,61.2883971203119,59.9934,True,R,False,True,True
151188,0.0166657,61.3050628211349,60.00348,True,R,False,True,True
151192,0.0173463,61.3224091213197,57.64918,True,R,False,True,True
151194,0.0166665,61.3390756212175,60.0006,True,R,False,True,True
151200,0.0166675,61.3557431213558,59.997,True,R,False,True,True
151202,0.0166665,61.3724096212536,60.0006,True,R,False,True,True
151204,0.0166674,61.3890770208091,59.99736,True,R,False,True,True
151208,0.0166671,61.4057441204786,59.99844,True,R,False,True,True
151210,0.0166668,61.4224109202623,59.99952,True,R,False,True,True
151214,0.0166668,61.439077720046,59.99952,True,R,False,True,True
151218,0.0166668,61.4557445198298,59.99952,True,R,False,True,True
151222,0.0166678,61.4724123198539,59.99592,True,R,False,True,True
151226,0.0179881,61.4904004205018,55.59231,True,R,False,True,True
151228,0.0166659,61.5070663206279,60.00276,True,R,False,True,True
151232,0.0166677,61.5237340200692,59.99628,True,R,False,True,True
151234,0.0166675,61.5404015202075,59.997,True,R,False,True,True
151240,0.0166666,61.5570681206882,60.00024,True,R,False,True,True
151242,0.0166678,61.5737359207124,59.99592,True,R,False,True,True
151246,0.0166666,61.590402521193,60.00024,True,R,False,True,True
151248,0.0166677,61.6070702206343,59.99628,True,R,False,True,True
151252,0.0166661,61.6237363200635,60.00204,True,R,False,True,True
151254,0.0166668,61.6404031198472,59.99952,True,R,False,True,True
151258,0.0166669,61.6570700202137,59.99916,True,R,False,True,True
151262,0.0166679,61.6737379208207,59.99556,True,R,False,True,True
151266,0.0166656,61.6904035210609,60.00384,True,R,False,True,True
151268,0.0166678,61.7070713210851,59.99592,True,R,False,True,True
151272,0.0166661,61.7237374205142,60.00204,True,R,False,True,True
151274,0.01667,61.7404074203223,59.988,True,R,False,True,True
151278,0.0166644,61.7570718210191,60.00816,True,R,False,True,True
151282,0.0166675,61.7737393211573,59.997,True,R,False,True,True
151286,0.0166666,61.790405921638,60.00024,True,R,False,True,True
151288,0.0166674,61.8070733211935,59.99736,True,R,False,True,True
151292,0.016666,61.8237393219024,60.0024,True,R,False,True,True
151294,0.0166669,61.8404062222689,59.99916,True,R,False,True,True
151298,0.016667,61.8570732213557,59.9988,True,R,False,True,True
151302,0.0166683,61.8737415205687,59.99412,True,R,False,True,True
151306,0.0166655,61.8904070202261,60.0042,True,R,False,True,True
151308,0.0166689,61.9070759210736,59.99196,True,R,False,True,True
151312,0.0166656,61.9237415213138,60.00384,True,R,False,True,True
151314,0.0166699,61.940411420539,59.98837,True,R,False,True,True
151318,0.0166643,61.9570757206529,60.00852,True,R,False,True,True
151322,0.0166684,61.9737441204488,59.99376,True,R,False,True,True
151326,0.0166655,61.9904096201062,60.0042,True,R,False,True,True
151328,0.0166671,62.0070767197758,59.99844,True,R,False,True,True
151332,0.0166665,62.0237432196736,60.0006,True,R,False,True,True
151334,0.0166678,62.0404110196978,59.99592,True,R,False,True,True
151338,0.0166659,62.0570769198239,60.00276,True,R,False,True,True
151342,0.0166677,62.0737446192652,59.99628,True,R,False,True,True
151346,0.0166664,62.0904110185802,60.00096,True,R,False,True,True
151348,0.0166674,62.1070784181356,59.99736,True,R,False,True,True
151352,0.0166666,62.1237450186163,60.00024,True,R,False,True,True
151354,0.0166697,62.1404147185385,59.98908,True,R,False,True,True
151358,0.0166651,62.1570798177272,60.00564,True,R,False,True,True
151362,0.0166689,62.1737487185746,59.99196,True,R,False,True,True
151366,0.0166646,62.1904133185744,60.00744,True,R,False,True,True
151368,0.016668,62.2070813179016,59.9952,True,R,False,True,True
151372,0.0166658,62.2237471174449,60.00312,True,R,False,True,True
151374,0.0166688,62.2404159177095,59.99232,True,R,False,True,True
151380,0.0166654,62.257081316784,60.00456,True,R,False,True,True
151382,0.0166682,62.2737495172769,59.99448,True,R,False,True,True
151386,0.0166655,62.2904150169343,60.0042,True,R,False,True,True
151388,0.0166683,62.3070833161473,59.99412,True,R,False,True,True
151392,0.0166666,62.323749916628,60.00024,True,R,False,True,True
151394,0.0171975,62.3409474175423,58.14798,True,R,False,True,True
151398,0.0166649,62.357612317428,60.00636,True,R,False,True,True
151402,0.0166671,62.3742794170976,59.99844,True,R,False,True,True
151406,0.0166661,62.3909455165267,60.00204,True,R,False,True,True
151408,0.016668,62.4076135158539,59.9952,True,R,False,True,True
151412,0.0166658,62.4242793153971,60.00312,True,R,False,True,True
151414,0.016668,62.4409473147243,59.9952,True,R,False,True,True
151418,0.0166661,62.4576134141535,60.00204,True,R,False,True,True
151422,0.0166676,62.4742810148746,59.99664,True,R,False,True,True
151426,0.0166662,62.4909472148865,60.00168,True,R,False,True,True
151428,0.0166673,62.5076145157218,59.99772,True,R,False,True,True
151432,0.0166664,62.5242809150368,60.00096,True,R,False,True,True
151436,0.0166702,62.5409511141479,59.98729,True,R,False,True,True
151438,0.0170716,62.5580227132887,58.57682,True,R,False,True,True
151440,0.0166702,62.5746929123998,59.98729,True,R,False,True,True
151446,0.0166655,62.5913584120572,60.0042,True,R,False,True,True
151448,0.0166709,62.6080293115228,59.98476,True,R,False,True,True
151452,0.0166628,62.6246921122074,60.01392,True,R,False,True,True
151454,0.0166692,62.6413613129407,59.99088,True,R,False,True,True
151458,0.0166648,62.6580261122435,60.00672,True,R,False,True,True
151460,0.0166716,62.6746977120638,59.98225,True,R,False,True,True
151466,0.0166628,62.6913605127484,60.01392,True,R,False,True,True
151468,0.0166699,62.7080304119736,59.98837,True,R,False,True,True
151472,0.0166657,62.7246961127967,60.00348,True,R,False,True,True
151474,0.0166694,62.741365512833,59.99016,True,R,False,True,True
151478,0.0166657,62.7580312136561,60.00348,True,R,False,True,True
151480,0.0166697,62.7747009135783,59.98908,True,R,False,True,True
151486,0.0166636,62.7913645133376,60.01104,True,R,False,True,True
151488,0.0166674,62.8080319128931,59.99736,True,R,False,True,True
151492,0.016666,62.824697913602,60.0024,True,R,False,True,True
151494,0.0166705,62.8413684144616,59.9862,True,R,False,True,True
151498,0.0166638,62.8580322153866,60.01032,True,R,False,True,True
151502,0.0166679,62.8747001159936,59.99556,True,R,False,True,True
151506,0.016666,62.8913661167026,60.0024,True,R,False,True,True
151508,0.016668,62.9080341160297,59.9952,True,R,False,True,True
151512,0.0166662,62.9247003160417,60.00168,True,R,False,True,True
151514,0.0166686,62.9413689151406,59.99305,True,R,False,True,True
151518,0.0166657,62.9580346159637,60.00348,True,R,False,True,True
151522,0.0166771,62.9747117161751,59.96246,True,R,False,True,True
151526,0.0166575,62.9913692157716,60.03302,True,R,False,True,True
151528,0.0166677,63.0080369152129,59.99628,True,R,False,True,True
151532,0.0166662,63.0247031152248,60.00168,True,R,False,True,True
151534,0.0166695,63.041372615844,59.9898,True,R,False,True,True
151538,0.0166642,63.0580368153751,60.00888,True,R,False,True,True
151540,0.0166679,63.0747047159821,59.99556,True,R,False,True,True
151546,0.0166658,63.0913705155253,60.00312,True,R,False,True,True
151548,0.016669,63.108039515093,59.9916,True,R,False,True,True
151552,0.016665,63.1247045155615,60.006,True,R,False,True,True
151554,0.0166708,63.1413753163069,59.98512,True,R,False,True,True
151558,0.016664,63.158039316535,60.0096,True,R,False,True,True
151560,0.0166711,63.1747104171664,59.98404,True,R,False,True,True
151566,0.0166631,63.1913735177368,60.01284,True,R,False,True,True
151568,0.0166673,63.208040818572,59.99772,True,R,False,True,True
151572,0.0166667,63.2247075177729,59.99988,True,R,False,True,True
151574,0.0166702,63.241377716884,59.98729,True,R,False,True,True
151578,0.0166646,63.2580423168838,60.00744,True,R,False,True,True
151582,0.0166672,63.2747095171362,59.99808,True,R,False,True,True
151586,0.0166659,63.2913754172623,60.00276,True,R,False,True,True
151588,0.0166702,63.3080456163734,59.98729,True,R,False,True,True
151592,0.0166644,63.3247100170702,60.00816,True,R,False,True,True
151594,0.0166734,63.3413834162056,59.97577,True,R,False,True,True
151598,0.0166608,63.3580442164093,60.02113,True,R,False,True,True
151600,0.0166677,63.3747119158506,59.99628,True,R,False,True,True
151606,0.0166666,63.3913785163313,60.00024,True,R,False,True,True
151608,0.0166685,63.40804701671,59.9934,True,R,False,True,True
151612,0.0166654,63.4247124157846,60.00456,True,R,False,True,True
151614,0.0166685,63.4413809161633,59.9934,True,R,False,True,True
151618,0.0166651,63.458046015352,60.00564,True,R,False,True,True
151620,0.0166676,63.4747136160731,59.99664,True,R,False,True,True
151626,0.0166664,63.4913800153881,60.00096,True,R,False,True,True
151628,0.0166967,63.5080767162144,59.89207,True,R,False,True,True
151632,0.0166663,63.5247430168092,60.00132,True,R,False,True,True
151634,0.0166675,63.5414105169475,59.997,True,R,False,True,True
151638,0.0166668,63.5580773167312,59.99952,True,R,False,True,True
151640,0.0166692,63.5747465174645,59.99088,True,R,False,True,True
151646,0.0166642,63.5914107169956,60.00888,True,R,False,True,True
151648,0.0166676,63.6080783177167,59.99664,True,R,False,True,True
151652,0.0166662,63.6247445177287,60.00168,True,R,False,True,True
151654,0.0166731,63.6414176169783,59.97685,True,R,False,True,True
151658,0.0166609,63.6580785177648,60.02076,True,R,False,True,True
151660,0.0166679,63.6747464183718,59.99556,True,R,False,True,True
151666,0.0166667,63.6914131175727,59.99988,True,R,False,True,True
151668,0.0166683,63.7080814167857,59.99412,True,R,False,True,True
151672,0.0166654,63.7247468158603,60.00456,True,R,False,True,True
151674,0.0166689,63.7414157167077,59.99196,True,R,False,True,True
151678,0.0166652,63.7580809164792,60.00528,True,R,False,True,True
151680,0.0166678,63.7747487165034,59.99592,True,R,False,True,True
151686,0.0166661,63.7914148159325,60.00204,True,R,False,True,True
151688,0.0166678,63.8080826159567,59.99592,True,R,False,True,True
151692,0.0166661,63.8247487153858,60.00204,True,R,False,True,True
151694,0.0166683,63.8414170145988,59.99412,True,R,False,True,True
151698,0.0166662,63.8580832146108,60.00168,True,R,False,True,True
151700,0.0166681,63.8747513145208,59.99484,True,R,False,True,True
151706,0.0166665,63.8914178144187,60.0006,True,R,False,True,True
151708,0.0166676,63.9080854151398,59.99664,True,R,False,True,True
151712,0.0166664,63.9247518144548,60.00096,True,R,False,True,True
151714,0.0166678,63.9414196144789,59.99592,True,R,False,True,True
151718,0.0166661,63.9580857139081,60.00204,True,R,False,True,True
151720,0.0166667,63.9747524131089,59.99988,True,R,False,True,True
151726,0.0166676,63.9914200138301,59.99664,True,R,False,True,True
151728,0.016667,64.0080870129168,59.9988,False,R,False,True,False
151732,0.0166663,64.0247533135116,60.00132,False,R,False,True,False
151734,0.0166669,64.0414202138782,59.99916,False,R,False,True,False
151738,0.0166669,64.0580871142447,59.99916,False,R,False,True,False
151740,0.0166666,64.0747537147254,60.00024,False,R,False,True,False
151746,0.0166674,64.0914211142808,59.99736,False,R,False,True,False
151748,0.0166673,64.1080884151161,59.99772,False,R,False,True,False
151752,0.0166668,64.1247552148998,59.99952,False,R,False,True,False
151754,0.0166675,64.1414227150381,59.997,False,R,False,True,False
151758,0.0166661,64.1580888144672,60.00204,False,R,False,True,False
151760,0.0166674,64.1747562140226,59.99736,False,R,False,True,False
151766,0.0166668,64.1914230138063,59.99952,False,R,False,True,False
151768,0.0166666,64.208089614287,60.00024,False,R,False,True,False
151772,0.016667,64.2247566133738,59.9988,False,R,False,True,False
151774,0.0166673,64.241423914209,59.99772,False,R,False,True,False
151778,0.0166798,64.2581037133932,59.95276,False,R,False,True,False
151780,0.0166681,64.2747718133032,59.99484,False,R,False,True,False
151786,0.0166659,64.2914377134293,60.00276,False,R,False,True,False
151788,0.0166669,64.3081046137959,59.99916,False,R,False,True,False
151792,0.016668,64.3247726131231,59.9952,False,R,False,True,False
151794,0.016666,64.341438613832,60.0024,False,R,False,True,False
151798,0.0166669,64.3581055141985,59.99916,False,R,False,True,False
151800,0.0166674,64.374772913754,59.99736,False,R,False,True,False
151806,0.0166669,64.3914398141205,59.99916,False,R,False,True,False
151808,0.0166668,64.4081066139042,59.99952,False,R,False,True,False
151812,0.0166671,64.4247737135738,59.99844,False,R,False,True,False
151814,0.0166666,64.4414403140545,60.00024,False,R,False,True,False
151818,0.0166673,64.4581076148897,59.99772,False,R,False,True,False
151820,0.0166663,64.4747739154845,60.00132,False,R,False,True,False
151826,0.0166672,64.491441115737,59.99808,False,R,False,True,False
151828,0.0166667,64.5081078149378,59.99988,False,R,False,True,False
151832,0.0166708,64.5247786156833,59.98512,False,R,False,True,False
151836,0.0166646,64.5414432156831,60.00744,False,R,False,True,False
151838,0.0166646,64.5581078156829,60.00744,False,R,False,True,False
151840,0.0166706,64.5747784152627,59.98584,False,R,False,True,False
151846,0.0166652,64.5914436150342,60.00528,False,R,False,True,False
151848,0.0166669,64.6081105154008,59.99916,False,R,False,True,False
151852,0.0166667,64.6247772146016,59.99988,False,R,False,True,False
151854,0.0166667,64.6414439138025,59.99988,False,R,False,True,False
151858,0.0166674,64.6581113133579,59.99736,False,R,False,True,False
151860,0.0166669,64.6747782137245,59.99916,False,R,False,True,False
151866,0.0166672,64.6914454139769,59.99808,False,R,False,True,False
151868,0.0166666,64.7081120144576,60.00024,False,R,False,True,False
151872,0.0166672,64.72477921471,59.99808,False,R,False,True,False
151874,0.016667,64.7414462137967,59.9988,False,R,False,True,False
151878,0.0166668,64.7581130135804,59.99952,False,R,False,True,False
151880,0.016667,64.7747800126672,59.9988,False,R,False,True,False
151886,0.0166683,64.7914483118802,59.99412,False,R,False,True,False
151888,0.016665,64.8081133123487,60.006,False,R,False,True,False
151892,0.0166673,64.824780613184,59.99772,False,R,False,True,False
151894,0.0166667,64.8414473123848,59.99988,False,R,False,True,False
151898,0.0166669,64.8581142127514,59.99916,False,R,False,True,False
151900,0.016668,64.8747822120786,59.9952,False,R,False,True,False
151906,0.0166668,64.8914490118623,59.99952,False,R,False,True,False
151908,0.0166667,64.9081157110631,59.99988,False,R,False,True,False
151912,0.0166666,64.9247823115438,60.00024,False,R,False,True,False
151914,0.0166673,64.9414496123791,59.99772,False,R,False,True,False
151918,0.0166666,64.9581162128598,60.00024,False,R,False,True,False
151920,0.0166666,64.9747828133404,60.00024,False,R,False,True,False
151926,0.0166671,64.99144991301,59.99844,False,R,False,True,False
