F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
149608,0.0166673,53.4073640462011,0.8708322,0.5160928,-0.7406373,0.1986094,0.03246163,-0.008192476,0.9795067
149612,0.0166672,53.4240312464535,0.8706869,0.5161899,-0.7407572,0.1983329,0.03216939,-0.00785478,0.9795752
149614,0.0166666,53.4406978469342,0.8706081,0.5162678,-0.7408444,0.1981862,0.03209377,-0.00767139,0.9796088
149620,0.0166667,53.4573645461351,0.8705277,0.5164012,-0.7410076,0.197991,0.03223689,-0.007391267,0.9796457
149622,0.0166698,53.4740343466401,0.8704826,0.5164795,-0.7411478,0.1978715,0.03238061,-0.007233993,0.9796663
149626,0.016664,53.4906983468682,0.8704231,0.5166284,-0.7414035,0.1975774,0.03273782,-0.006943754,0.9797159
149628,0.0166694,53.5073677469045,0.8703827,0.5167333,-0.7415369,0.197369,0.03287385,-0.006821461,0.9797542
149632,0.0166651,53.5240328460932,0.8703014,0.5169707,-0.7418531,0.1967331,0.03307164,-0.006592764,0.979877
149634,0.0166685,53.5407013464719,0.8702615,0.5171142,-0.7420117,0.1963004,0.03313728,-0.006514821,0.9799621
149640,0.0166657,53.557367047295,0.8701078,0.5174679,-0.7424192,0.1954485,0.03324366,-0.006342516,0.9801299
149642,0.0166668,53.5740338470787,0.8700244,0.5176498,-0.7426648,0.1950591,0.03325807,-0.006272038,0.9802074
149646,0.0166702,53.5907040461898,0.8697625,0.5180477,-0.7432619,0.1940727,0.0332511,-0.006060189,0.9804047
149650,0.0166648,53.6073688454926,0.8694245,0.5184752,-0.7438551,0.1928705,0.03286751,-0.005783523,0.9806566
149652,0.0169846,53.6243534460664,0.8692085,0.5187145,-0.7441906,0.1921908,0.03258344,-0.005628815,0.9808004
149654,0.0166682,53.6410216465592,0.8689816,0.5189818,-0.7444821,0.1913452,0.03220487,-0.005428751,0.9809793
149660,0.0166668,53.6576884463429,0.8684679,0.5195624,-0.7451128,0.1896868,0.03145184,-0.005041337,0.9813278
149662,0.0166668,53.6743552461267,0.868163,0.5198972,-0.7454522,0.1887032,0.03100651,-0.004816263,0.9815328
149666,0.0166672,53.6910224463791,0.8675019,0.5205649,-0.7461268,0.1869408,0.03020573,-0.004453294,0.9818966
149668,0.0166668,53.7076892461628,0.867161,0.5208875,-0.7464586,0.185922,0.02968738,-0.004271917,0.9821066
149672,0.016667,53.7243562452495,0.8663753,0.5215248,-0.7470964,0.1838287,0.02861181,-0.003936287,0.9825339
149674,0.0166667,53.7410229444504,0.8659316,0.5218814,-0.7474195,0.1827997,0.02811536,-0.00371712,0.9827411
149680,0.0166674,53.7576903440058,0.8650537,0.5225854,-0.7479728,0.1804321,0.02696231,-0.003099855,0.9832129
149682,0.0166669,53.7743572443724,0.8645585,0.5229799,-0.7482692,0.179209,0.02636807,-0.002727404,0.9834539
149686,0.0166681,53.7910253442824,0.8635535,0.5236761,-0.7487606,0.177174,0.02542455,-0.00193913,0.9838492
149688,0.0166671,53.807692443952,0.8630178,0.5240523,-0.7490451,0.176037,0.02489675,-0.001409654,0.9840677
149692,0.0166662,53.8243586439639,0.8619112,0.5247659,-0.7495942,0.1736766,0.02366414,-0.0002876449,0.9845183
149694,0.0166661,53.8410247433931,0.8612833,0.5251146,-0.7498714,0.172632,0.02304208,0.0001877845,0.9847168
149700,0.0166675,53.8576922435313,0.8600974,0.5258169,-0.7503739,0.1701166,0.02144396,0.001250735,0.9851898
149702,0.0166665,53.8743587434292,0.8594829,0.5261868,-0.7506176,0.1687925,0.02055711,0.001781282,0.9854357
149706,0.0166673,53.8910260442644,0.8581711,0.5268292,-0.7511196,0.1662093,0.01884368,0.002886444,0.9859062
149708,0.0166682,53.9076942447573,0.8574938,0.5271384,-0.7513549,0.1650004,0.01795341,0.003477428,0.986124
149712,0.0166662,53.9243604447693,0.8560522,0.5277052,-0.7518366,0.162691,0.01598673,0.004838889,0.9865357
149714,0.0166668,53.941027244553,0.8553434,0.5279444,-0.7520706,0.161591,0.01486345,0.005533923,0.9867304
149720,0.0166683,53.957695543766,0.8538743,0.5284541,-0.7525203,0.1595811,0.01262697,0.006769706,0.9870809
149722,0.0166655,53.9743610434234,0.8531541,0.5287363,-0.7527422,0.1584519,0.01127055,0.007401042,0.9872746
149726,0.0166687,53.9910297431052,0.8516554,0.5292793,-0.7532176,0.1565247,0.008907896,0.008595512,0.9875965
149728,0.0166652,54.0076949428767,0.8510283,0.5295038,-0.7534077,0.155518,0.007656652,0.00924491,0.9877602
149732,0.0166668,54.0243617426604,0.849592,0.5300239,-0.7538064,0.1537114,0.005374375,0.01039633,0.9880465
149734,0.0166674,54.0410291422158,0.8487772,0.5303134,-0.754017,0.1525927,0.003992679,0.01109663,0.9882188
149740,0.0166662,54.0576953422278,0.8473969,0.5308324,-0.7544174,0.1506181,0.001548111,0.01242604,0.9885128
149742,0.0166669,54.0743622425944,0.846657,0.5311083,-0.7546162,0.1495554,0.0002471444,0.01312561,0.9886662
149746,0.0166689,54.0910311434418,0.8453106,0.531588,-0.7550279,0.1476163,-0.002074402,0.01435714,0.9889384
149748,0.0166655,54.1076966430992,0.8446267,0.5318276,-0.7552437,0.1466356,-0.003219554,0.01499419,0.9890717
149752,0.0166669,54.1243635434657,0.843398,0.532249,-0.7556083,0.1449928,-0.004987392,0.01615644,0.9892882
149754,0.0166663,54.1410298440605,0.8427274,0.5324561,-0.755817,0.1439783,-0.006062195,0.01694236,0.9894173
149760,0.0166685,54.1576983444393,0.8414682,0.5328758,-0.7562175,0.1422097,-0.007947463,0.01819242,0.9896374
149762,0.0166687,54.174367044121,0.8408607,0.5330911,-0.7563928,0.1411962,-0.008927776,0.01883792,0.9897621
149766,0.0166655,54.1910325437784,0.839731,0.5335156,-0.7567073,0.1393249,-0.01083064,0.02014844,0.9899825
149768,0.0166659,54.2076984439045,0.839232,0.533697,-0.7568603,0.1384684,-0.0117111,0.02076625,0.9900799
149772,0.0166672,54.2243656441569,0.8382567,0.5340238,-0.7571745,0.1369511,-0.01333706,0.02175399,0.9902491
149776,0.0166665,54.2410321440548,0.837743,0.5341916,-0.7573498,0.1362715,-0.01413614,0.0221556,0.9903229
149780,0.0166686,54.2577007431537,0.8369666,0.5344691,-0.7575812,0.1351531,-0.01553548,0.02277489,0.9904411
149782,0.0166656,54.2743663433939,0.8365619,0.5346135,-0.7577069,0.1345054,-0.01627629,0.02303892,0.9905113
149786,0.0166672,54.2910335436463,0.8357872,0.5349236,-0.7579466,0.133207,-0.01773573,0.02353711,0.99065
149788,0.0166669,54.3077004440129,0.8354001,0.5350576,-0.7580878,0.1326484,-0.01833316,0.02371734,0.9907098
149792,0.0166669,54.3243673443794,0.8347178,0.5353318,-0.7583621,0.1315729,-0.01936634,0.02393516,0.9908283
149794,0.0166666,54.3410339448601,0.8343965,0.5354983,-0.7584964,0.1309729,-0.01986151,0.0240326,0.9908956
149800,0.0166675,54.3577014449984,0.8338169,0.5357929,-0.7587196,0.1299417,-0.02053126,0.02424456,0.9910125
149802,0.0166659,54.3743673451245,0.8335645,0.5359005,-0.7588197,0.1293863,-0.02076901,0.02440059,0.9910764
149806,0.0166673,54.3910346459597,0.833029,0.5361797,-0.7589943,0.1284295,-0.02110081,0.02481249,0.9911836
149808,0.0166669,54.4077015463263,0.8327649,0.5363141,-0.7590806,0.1279797,-0.02118099,0.0250081,0.9912352
149812,0.0166676,54.4243691470474,0.832238,0.5365354,-0.7592415,0.1272312,-0.0213417,0.02524084,0.9913222
149814,0.0166663,54.4410354476422,0.8320093,0.5365812,-0.7593356,0.126942,-0.02145916,0.02529438,0.9913554
149820,0.0166671,54.4577025473118,0.8315338,0.5366376,-0.7594703,0.1266137,-0.02171262,0.02535478,0.9913903
149822,0.0166678,54.4743703473359,0.8312516,0.5366675,-0.7595221,0.1264661,-0.02185935,0.02541834,0.9914043
149826,0.016667,54.4910373464227,0.8307996,0.5366754,-0.7596045,0.1261334,-0.02206855,0.02562518,0.9914367
149828,0.0166665,54.5077038463205,0.8305751,0.5366761,-0.7596246,0.1260137,-0.02215019,0.02573556,0.9914473
149832,0.0166667,54.5243705455214,0.8301579,0.5366194,-0.7596419,0.1259806,-0.02234091,0.02596896,0.9914411
149834,0.0166675,54.5410380456597,0.829923,0.5365956,-0.7596324,0.1260238,-0.02250846,0.02602428,0.9914303
149840,0.0166675,54.5577055457979,0.8295162,0.5364783,-0.7596096,0.1261852,-0.02286803,0.02609092,0.9913998
149842,0.0166661,54.5743716452271,0.829343,0.536422,-0.7596003,0.1263235,-0.02303363,0.02612284,0.9913776
149846,0.0166677,54.5910393446684,0.828953,0.5362905,-0.7596289,0.1267613,-0.0233339,0.02625098,0.9913113
149848,0.0166673,54.6077066455036,0.8288071,0.5362307,-0.7596208,0.1269993,-0.02342703,0.02633441,0.9912764
149852,0.0166663,54.6243729460984,0.828552,0.5361205,-0.7595839,0.127427,-0.02354903,0.02654269,0.9912131
149854,0.0166667,54.6410396452993,0.8284792,0.5360969,-0.7595364,0.1276231,-0.0235248,0.0266178,0.9911864
149860,0.0166671,54.6577067449689,0.8283313,0.5361056,-0.7594961,0.1278977,-0.02325433,0.02666756,0.991156
149862,0.0166668,54.6743735447526,0.8282683,0.5361141,-0.7595053,0.1279585,-0.02306643,0.02673936,0.9911506
149866,0.0166669,54.6910404451191,0.8281665,0.5361845,-0.7594485,0.1278904,-0.02275988,0.02692932,0.9911614
149868,0.0166671,54.7077075447887,0.828142,0.5362165,-0.7594093,0.1278049,-0.02263164,0.02700831,0.9911732
149872,0.0166666,54.7243741452694,0.8281398,0.5362775,-0.7593439,0.1276106,-0.02244355,0.02696325,0.9912037
149874,0.0166671,54.741041244939,0.8281562,0.5363083,-0.7593183,0.1275783,-0.02223579,0.02687956,0.9912149
149880,0.0166678,54.7577090449631,0.8282456,0.5363783,-0.7592995,0.1275449,-0.0218213,0.02678906,0.9912308
149882,0.0166671,54.7743761446327,0.8283353,0.5364066,-0.7592651,0.1275271,-0.02166376,0.02678274,0.9912367
149886,0.0166661,54.7910422440618,0.8284382,0.5364575,-0.7592092,0.1274303,-0.02138182,0.02672968,0.9912567
149888,0.0166667,54.8077089432627,0.828502,0.5364709,-0.759187,0.127409,-0.02123329,0.02671415,0.9912631
149892,0.0166679,54.8243768438697,0.8287333,0.5363987,-0.7591432,0.1274709,-0.02089783,0.02667561,0.9912633
149894,0.0166736,54.8410504441708,0.8288888,0.5363573,-0.7591394,0.1276004,-0.02062999,0.02663431,0.9912534
149900,0.0166688,54.8577192444354,0.8292569,0.5362775,-0.7591677,0.1280213,-0.02006318,0.02651005,0.991214
149902,0.0166661,54.8743853438646,0.8294372,0.5362179,-0.7592006,0.1282327,-0.01974716,0.02644127,0.9911949
149906,0.0166663,54.8910516444594,0.8299173,0.5361151,-0.7592695,0.1286255,-0.01890214,0.0262182,0.9911664
149908,0.0166668,54.9077184442431,0.830139,0.5360815,-0.7592997,0.128755,-0.0184716,0.02608456,0.9911612
149912,0.0166677,54.9243861436844,0.8306508,0.5360544,-0.7593831,0.1288169,-0.017666,0.02575357,0.9911765
149914,0.0166713,54.9410574436188,0.8308953,0.5361047,-0.7594284,0.1287782,-0.01722446,0.02557795,0.9911939
149920,0.0166637,54.957721143961,0.8314636,0.5361208,-0.7595487,0.12866,-0.01639509,0.02514921,0.9912342
149922,0.0166685,54.9743896443397,0.8317714,0.5361475,-0.759601,0.1286267,-0.01595075,0.02487989,0.9912527
149926,0.0166652,54.9910548441112,0.8324259,0.5361851,-0.7597079,0.1286594,-0.01495936,0.02438723,0.9912761
149928,0.0166678,55.0077226441354,0.8327489,0.5362191,-0.7597753,0.1286844,-0.01437511,0.02414248,0.9912875
149932,0.0166657,55.0243883449584,0.8334675,0.5362405,-0.7599043,0.1287413,-0.01316801,0.02369555,0.9913076
149934,0.0166677,55.0410560443997,0.833795,0.5362468,-0.7599646,0.1287835,-0.01256049,0.02350874,0.9913145
149940,0.0166678,55.0577238444239,0.8345346,0.5362319,-0.7600409,0.1289176,-0.01121401,0.02311315,0.9913225
149942,0.0166666,55.0743904449046,0.8349177,0.5362001,-0.7600546,0.1289957,-0.01059837,0.02291389,0.9913238
149946,0.0166663,55.0910567454994,0.8356215,0.5362137,-0.7601421,0.1292378,-0.009265515,0.02233977,0.9913187
149948,0.0166671,55.1077238451689,0.8360154,0.5361986,-0.7601668,0.1293964,-0.008670137,0.02204756,0.9913099
149952,0.0166667,55.1243905443698,0.8367184,0.5361751,-0.7601991,0.1297014,-0.007551536,0.02153389,0.9912905
149954,0.0166674,55.1410579439253,0.8370562,0.5361682,-0.7602105,0.129815,-0.007091305,0.02133311,0.9912834
149960,0.016666,55.1577239446342,0.8378292,0.5360734,-0.7602248,0.1300817,-0.005990504,0.02070098,0.9912691
149962,0.016667,55.1743909437209,0.8381295,0.5360578,-0.7602324,0.1301876,-0.005492203,0.02033017,0.9912657
149966,0.0166672,55.1910581439734,0.8388009,0.5360352,-0.7601863,0.1303396,-0.004668413,0.0195272,0.9912661
149968,0.0166682,55.2077263444662,0.8391362,0.5360263,-0.7601922,0.1304227,-0.004304788,0.01916663,0.9912639
149972,0.0166665,55.224392844364,0.8397613,0.5359786,-0.7601725,0.1306344,-0.003525971,0.01854091,0.991251
149974,0.0166666,55.2410594448447,0.840029,0.5359648,-0.7601618,0.1307617,-0.003159879,0.0182597,0.9912407
149980,0.0166677,55.257727144286,0.8405784,0.5359661,-0.760179,0.131014,-0.00252999,0.01772881,0.9912188
149982,0.0166665,55.2743936441839,0.8408516,0.5359152,-0.7601677,0.1311315,-0.002150491,0.01742437,0.9912096
149986,0.0166666,55.2910602446646,0.8413153,0.5358973,-0.7601295,0.1314919,-0.001382999,0.01697133,0.991171
149988,0.0166672,55.307727444917,0.8415514,0.5358604,-0.7600991,0.1317101,-0.001023732,0.01666574,0.9911477
149992,0.0166668,55.3243942447007,0.8419484,0.5357715,-0.7599993,0.1321432,-0.000349743,0.01606067,0.9911005
149994,0.0166675,55.341061744839,0.8421248,0.5357431,-0.7599712,0.1323637,-9.035416E-06,0.01575419,0.9910761
150000,0.016667,55.3577287439257,0.8423902,0.535732,-0.7598559,0.1327445,0.0005752853,0.01518916,0.9910337
150002,0.0166904,55.3744191434234,0.8425032,0.5357332,-0.7598022,0.1329063,0.0009257665,0.01491356,0.991016
150006,0.016668,55.3910871427506,0.8427508,0.5357358,-0.7596534,0.1331668,0.001488514,0.01449415,0.9909865
150008,0.0166663,55.4077534433454,0.8428273,0.5357405,-0.7596238,0.133268,0.001809947,0.01432916,0.9909748
150012,0.0166675,55.4244209434837,0.8430663,0.5357144,-0.7595016,0.1335203,0.002563494,0.01380293,0.9909467
150014,0.0166685,55.4410894438624,0.8431779,0.5357127,-0.7594313,0.1336484,0.002958531,0.01345097,0.9909331
150020,0.0166654,55.457754842937,0.8433291,0.535682,-0.7593018,0.133811,0.003609898,0.01287095,0.9909167
150022,0.0166726,55.4744274429977,0.8434086,0.5356575,-0.7592183,0.1338476,0.003865246,0.01274364,0.9909124
150026,0.0166619,55.491089342162,0.8436077,0.5355867,-0.7590209,0.1339381,0.004545648,0.01266379,0.9908984
150028,0.0166672,55.5077565424144,0.8437204,0.5355688,-0.7589458,0.1340376,0.004961992,0.01273089,0.990882
150032,0.0166669,55.524423442781,0.8439713,0.5354217,-0.758778,0.1344085,0.005967528,0.01286341,0.9908246
150036,0.0166697,55.5410931427032,0.8441651,0.5353304,-0.7587083,0.1347094,0.006643351,0.0129802,0.9907779
150040,0.0166644,55.5577575433999,0.8445401,0.5351861,-0.758608,0.1351693,0.007790521,0.01308503,0.9907055
150042,0.0166676,55.5744251441211,0.8447544,0.5351375,-0.7585655,0.1354099,0.008538859,0.01313968,0.9906657
150046,0.0166661,55.5910912435502,0.8452491,0.5350838,-0.758523,0.135778,0.01014526,0.01325155,0.9905987
150048,0.0166701,55.6077613439411,0.8455601,0.5350661,-0.7585421,0.1358988,0.01091068,0.01327218,0.9905738
150052,0.0166641,55.624425444752,0.8461233,0.5350736,-0.7585729,0.1361301,0.0124355,0.01319644,0.9905251
150054,0.0166671,55.6410925444216,0.8464178,0.5350789,-0.7586144,0.1361652,0.01307291,0.01311874,0.990513
150060,0.0166667,55.6577592436224,0.8470181,0.5350922,-0.7587206,0.1361834,0.01443668,0.01275833,0.9904963
150062,0.0166676,55.6744268443435,0.8473407,0.5350808,-0.7587849,0.1361895,0.01498864,0.01260009,0.9904893
150066,0.0166662,55.6910930443555,0.847942,0.53505,-0.758938,0.1362678,0.01594372,0.01226141,0.9904678
150068,0.0166668,55.7077598441392,0.8482517,0.5350112,-0.7590128,0.1363405,0.01632662,0.01206554,0.990454
150072,0.0166689,55.7244287449867,0.8487893,0.5349699,-0.7591727,0.1364881,0.01677205,0.01180794,0.9904293
150074,0.0166649,55.7410936448723,0.8490873,0.5349245,-0.7592592,0.1365316,0.01689036,0.01170734,0.9904225
150080,0.0166677,55.7577613443136,0.8496943,0.5348831,-0.7593569,0.1365203,0.01687172,0.01157572,0.9904259
150082,0.0166662,55.7744275443256,0.8500054,0.5348726,-0.7594105,0.1365299,0.01679854,0.01143459,0.9904276
150086,0.0166669,55.7910944446921,0.8506686,0.5348261,-0.7595081,0.136588,0.0167848,0.01110118,0.9904236
150088,0.0166687,55.8077631443739,0.8510293,0.534799,-0.7595415,0.1366885,0.01688013,0.01083416,0.990411
150092,0.0166661,55.824429243803,0.8518481,0.5347342,-0.7596684,0.1369999,0.01731188,0.01016197,0.9903677
150094,0.0166659,55.8410951439291,0.8522548,0.5347039,-0.7597083,0.1371683,0.01761273,0.009815952,0.9903426
150100,0.0166689,55.8577640447766,0.8531094,0.5346279,-0.7598016,0.1374122,0.01836055,0.009027586,0.9903026
150102,0.0166661,55.8744301442057,0.8535636,0.5346259,-0.7598544,0.137477,0.01874354,0.008682234,0.9902896
150106,0.0166666,55.8910967446864,0.8545107,0.534629,-0.7599076,0.1375406,0.01976481,0.007835011,0.9902679
150108,0.0166668,55.9077635444701,0.8550178,0.5346305,-0.7599274,0.1375799,0.02026989,0.007430855,0.9902554
150112,0.0166667,55.9244302436709,0.8559881,0.5346175,-0.760006,0.1377213,0.02123579,0.006508745,0.990222
150114,0.0166684,55.9410986434668,0.8565054,0.5346432,-0.7600546,0.1378403,0.02172866,0.005941113,0.9901983
150120,0.0166658,55.9577644430101,0.8574688,0.53464,-0.7600968,0.1380539,0.0225611,0.004790689,0.9901562
150122,0.0166676,55.9744320437312,0.8579,0.5346445,-0.7601294,0.1380869,0.02290949,0.004271845,0.9901459
150126,0.0166659,55.9910979438573,0.8587056,0.5346512,-0.7600881,0.1381278,0.02361274,0.00337395,0.9901271
150128,0.0166686,56.0077665429562,0.8590931,0.5346614,-0.7600638,0.1381738,0.02394893,0.002964102,0.990114
150132,0.0166659,56.0244324430823,0.8598455,0.5346449,-0.7600486,0.1383895,0.02454813,0.002209373,0.9900712
150134,0.0166665,56.0410989429802,0.8602141,0.534611,-0.7600478,0.1385269,0.02480785,0.001808721,0.9900463
150140,0.0166672,56.0577661432326,0.8608625,0.5345764,-0.7599944,0.1388381,0.02530424,0.001025887,0.9899912
150142,0.016671,56.0744371432811,0.8611127,0.5345513,-0.7599803,0.1389591,0.02549086,0.0007160328,0.9899697
150146,0.0166626,56.0910997428,0.8616422,0.5345431,-0.7598894,0.1390883,0.02577239,8.798281E-05,0.9899446
150148,0.016667,56.1077667418867,0.8619061,0.5345151,-0.7598329,0.1391329,0.02587339,-0.0002482573,0.9899356
150152,0.0166669,56.1244336422533,0.8623252,0.5345012,-0.7597154,0.1392835,0.02605614,-0.0008152658,0.9899094
150154,0.0166708,56.1411044429988,0.8625159,0.5344947,-0.7596424,0.1393982,0.02613796,-0.00101596,0.9898909
150160,0.0166633,56.1577677428722,0.8628327,0.5343638,-0.7594304,0.1397681,0.02625324,-0.001364489,0.9898353
150162,0.0166705,56.1744382437319,0.8629579,0.5342889,-0.7593058,0.1400198,0.02625124,-0.001498123,0.9897996
150166,0.016665,56.1911032442003,0.8631938,0.5341113,-0.7590569,0.1405785,0.02621301,-0.001738092,0.9897209
150168,0.0166675,56.2077707443386,0.8632693,0.5340104,-0.7589217,0.140879,0.02616562,-0.001814161,0.9896793
150172,0.0166654,56.2244361434132,0.8634052,0.5338414,-0.7586504,0.1415412,0.02589607,-0.001834837,0.989592
150176,0.0166677,56.2411038428545,0.8634688,0.53376,-0.7585249,0.1418063,0.02577374,-0.00179221,0.9895572
150180,0.0166664,56.2577702421695,0.8635946,0.5335972,-0.75827,0.1422749,0.02558968,-0.001752391,0.9894948
150182,0.0166686,56.2744388412684,0.8636684,0.5335172,-0.7581291,0.1424801,0.02555525,-0.001774777,0.9894661
150186,0.0166655,56.2911043409258,0.8637726,0.5333489,-0.757849,0.1428949,0.0256386,-0.001875588,0.989404
150188,0.0166695,56.307773841545,0.8638307,0.5332569,-0.7576994,0.1432044,0.02570778,-0.001956688,0.9893573
150192,0.0166646,56.3244384415448,0.8639325,0.5330745,-0.7574255,0.1437423,0.02597022,-0.002046256,0.9892722
150196,0.0166709,56.3411093410105,0.86396,0.5329977,-0.7572795,0.1440209,0.02613194,-0.002043956,0.9892275
150200,0.0166669,56.357776241377,0.8639973,0.5328184,-0.7569874,0.1445463,0.02642321,-0.002031756,0.9891431
150202,0.0166652,56.3744414411485,0.8640077,0.5327399,-0.7568317,0.1447958,0.0265384,-0.00201011,0.9891036
150206,0.0166657,56.3911071419716,0.8639914,0.5325677,-0.7565141,0.1453879,0.02665605,-0.001902645,0.9890138
150208,0.0166669,56.4077740423381,0.8640005,0.5324726,-0.7563447,0.1457288,0.02665854,-0.001888104,0.9889635
150212,0.0166675,56.4244415424764,0.8639436,0.5322875,-0.7560366,0.1463389,0.02659157,-0.001893579,0.9888753
150216,0.0166662,56.4411077424884,0.8639377,0.5321673,-0.7558749,0.1467308,0.02649906,-0.00187557,0.9888197
150220,0.016669,56.457776742056,0.8638446,0.5319372,-0.7556114,0.1474044,0.02621672,-0.001729291,0.9887273
150222,0.0166644,56.4744411427528,0.8637833,0.5318169,-0.7554936,0.1477105,0.02603869,-0.001643084,0.9886865
150226,0.016669,56.4911101423204,0.8636224,0.531647,-0.7552814,0.1482375,0.02566459,-0.001429038,0.9886177
150228,0.0166667,56.5077768415213,0.8635455,0.5315619,-0.7551606,0.1484972,0.02545384,-0.00128302,0.9885844
150232,0.0166666,56.5244434420019,0.863371,0.5314106,-0.7549599,0.149009,0.02484301,-0.0009718973,0.9885232
