F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
708534,0.0166661,61.6798365656286,60.00204,True,R,False,True,True
708540,0.0166678,61.6965043656528,59.99592,True,R,False,True,True
708542,0.0166663,61.7131706662476,60.00132,True,R,False,True,True
708546,0.016667,61.7298376653343,59.9988,True,R,False,True,True
708548,0.0166668,61.7465044651181,59.99952,True,R,False,True,True
708552,0.0166673,61.7631717659533,59.99772,True,R,False,True,True
708554,0.0166667,61.7798384651542,59.99988,True,R,False,True,True
708560,0.0166669,61.7965053655207,59.99916,True,R,False,True,True
708562,0.0166668,61.8131721653044,59.99952,True,R,False,True,True
708566,0.0166669,61.829839065671,59.99916,True,R,False,True,True
708568,0.016667,61.8465060647577,59.9988,True,R,False,True,True
708572,0.016669,61.8631750643253,59.9916,True,R,False,True,True
708576,0.0166657,61.8798407651484,60.00348,True,R,False,True,True
708580,0.0166663,61.8965070657432,60.00132,True,R,False,True,True
708582,0.0166662,61.9131732657552,60.00168,True,R,False,True,True
708586,0.0166676,61.9298408664763,59.99664,True,R,False,True,True
708588,0.0166671,61.9465079661459,59.99844,True,R,False,True,True
708592,0.0166668,61.9631747659296,59.99952,True,R,False,True,True
708596,0.0166662,61.9798409659415,60.00168,True,R,False,True,True
708600,0.0166675,61.9965084660798,59.997,True,R,False,True,True
708604,0.0166666,62.0131750665605,60.00024,True,R,False,True,True
708606,0.0173441,62.0305191669613,57.65649,True,R,False,True,True
708608,0.0166683,62.0471874661744,59.99412,True,R,False,True,True
708612,0.016667,62.0638544652611,59.9988,True,R,False,True,True
708616,0.0166678,62.0805222652853,59.99592,True,R,False,True,True
708620,0.0166663,62.0971885658801,60.00132,True,R,False,True,True
708622,0.0166662,62.113854765892,60.00168,True,R,False,True,True
708626,0.0166673,62.1305220667273,59.99772,True,R,False,True,True
708628,0.0166665,62.1471885666251,60.0006,True,R,False,True,True
708632,0.0166675,62.1638560667634,59.997,True,R,False,True,True
708636,0.0166674,62.1805234663188,59.99736,True,R,False,True,True
708640,0.0166695,62.197192966938,59.9898,True,R,False,True,True
708642,0.0166643,62.2138572670519,60.00852,True,R,False,True,True
708646,0.0166692,62.2305264677852,59.99088,True,R,False,True,True
708648,0.0166644,62.247190868482,60.00816,True,R,False,True,True
708652,0.0166672,62.2638580687344,59.99808,True,R,False,True,True
708656,0.0166673,62.2805253695697,59.99772,True,R,False,True,True
708660,0.0166668,62.2971921693534,59.99952,True,R,False,True,True
708662,0.0166669,62.3138590697199,59.99916,True,R,False,True,True
708666,0.0166666,62.3305256702006,60.00024,True,R,False,True,True
708668,0.0166696,62.34719526954,59.98944,True,R,False,True,True
708672,0.0166642,62.363859469071,60.00888,True,R,False,True,True
708676,0.0166672,62.3805266693234,59.99808,True,R,False,True,True
708680,0.0166671,62.397193768993,59.99844,True,R,False,True,True
708682,0.0166686,62.4138623680919,59.99305,True,R,False,True,True
708686,0.0166674,62.4305297676474,59.99736,True,R,False,True,True
708688,0.0166659,62.4471956677735,60.00276,True,R,False,True,True
708692,0.0166663,62.4638619683683,60.00132,True,R,False,True,True
708694,0.0166669,62.4805288687348,59.99916,True,R,False,True,True
708700,0.0166692,62.4971980694681,59.99088,True,R,False,True,True
708702,0.0166673,62.5138653703034,59.99772,True,R,False,True,True
708706,0.0166663,62.5305316708982,60.00132,True,R,False,True,True
708708,0.0166655,62.5471971705556,60.0042,True,R,False,True,True
708712,0.0166683,62.5638654697686,59.99412,True,R,False,True,True
708716,0.016666,62.5805314704776,60.0024,True,R,False,True,True
708720,0.0166686,62.5972000695765,59.99305,True,R,False,True,True
708722,0.0166659,62.6138659697026,60.00276,True,R,False,True,True
708726,0.0166725,62.6305384691805,59.97901,True,R,False,True,True
708728,0.0166663,62.6472047697753,60.00132,True,R,False,True,True
708732,0.0166671,62.6638718694448,59.99844,True,R,False,True,True
708736,0.0166686,62.6805404685438,59.99305,True,R,False,True,True
708740,0.0166645,62.6972049679607,60.0078,True,R,False,True,True
708742,0.016668,62.7138729672879,59.9952,True,R,False,True,True
708746,0.0166682,62.7305411677808,59.99448,True,R,False,True,True
708750,0.0166668,62.7472079675645,59.99952,True,R,False,True,True
708752,0.0166663,62.7638742681593,60.00132,True,R,False,True,True
708756,0.0166671,62.7805413678288,59.99844,True,R,False,True,True
708760,0.0166678,62.797209167853,59.99592,True,R,False,True,True
708762,0.0166652,62.8138743676245,60.00528,True,R,False,True,True
708766,0.0166688,62.8305431678891,59.99232,True,R,False,True,True
708768,0.0166673,62.8472104687244,59.99772,True,R,False,True,True
708772,0.0166673,62.8638777695596,59.99772,True,R,False,True,True
708774,0.0166646,62.8805423695594,60.00744,True,R,False,True,True
708780,0.0166676,62.8972099702805,59.99664,True,R,False,True,True
708782,0.0166665,62.9138764701784,60.0006,True,R,False,True,True
708786,0.0166672,62.9305436704308,59.99808,True,R,False,True,True
708788,0.0166693,62.9472129698843,59.99052,True,R,False,True,True
708792,0.0166645,62.9638774693012,60.0078,True,R,False,True,True
708794,0.0166668,62.9805442690849,59.99952,True,R,False,True,True
708800,0.0166682,62.9972124695778,59.99448,True,R,False,True,True
708802,0.0166669,63.0138793699443,59.99916,True,R,False,True,True
708806,0.0166689,63.0305482707918,59.99196,True,R,False,True,True
708808,0.0166651,63.0472133699805,60.00564,True,R,False,True,True
708812,0.0166684,63.0638817697763,59.99376,True,R,False,True,True
708816,0.016666,63.0805477704853,60.0024,True,R,False,True,True
708820,0.0166673,63.0972150713205,59.99772,True,R,False,True,True
708822,0.0166662,63.1138812713325,60.00168,True,R,False,True,True
708826,0.0166675,63.1305487714708,59.997,True,R,False,True,True
708828,0.0166674,63.1472161710262,59.99736,True,R,False,True,True
708832,0.0166685,63.163884671405,59.9934,True,R,False,True,True
708834,0.0166647,63.1805493719876,60.00708,True,R,False,True,True
708840,0.0166675,63.1972168721259,59.997,True,R,False,True,True
708842,0.0166664,63.2138832714409,60.00096,True,R,False,True,True
708846,0.0166671,63.2305503711104,59.99844,True,R,False,True,True
708848,0.0166667,63.2472170703113,59.99988,True,R,False,True,True
708854,0.0166685,63.26388557069,59.9934,True,R,False,True,True
708854,0.016666,63.280551571399,60.0024,True,R,False,True,True
708860,0.0167001,63.2972516715527,59.87988,True,R,False,True,True
708862,0.0166336,63.3138852715492,60.11928,True,R,False,True,True
708866,0.0166672,63.3305524718016,59.99808,True,R,False,True,True
708868,0.0166671,63.3472195714712,59.99844,True,R,False,True,True
708872,0.0166663,63.363885872066,60.00132,True,R,False,True,True
708874,0.016667,63.3805528711528,59.9988,True,R,False,True,True
708880,0.0166679,63.3972207717597,59.99556,True,R,False,True,True
708882,0.0166667,63.4138874709606,59.99988,True,R,False,True,True
708886,0.0166668,63.4305542707443,59.99952,True,R,False,True,True
708888,0.0166672,63.4472214709967,59.99808,True,R,False,True,True
708892,0.0166668,63.4638882707804,59.99952,True,R,False,True,True
708896,0.0166679,63.4805561713874,59.99556,True,R,False,True,True
708900,0.0166667,63.4972228705883,59.99988,True,R,False,True,True
708902,0.0166664,63.5138892699033,60.00096,True,R,False,True,True
708906,0.0166664,63.5305556692183,60.00096,True,R,False,True,True
708908,0.0166668,63.547222469002,59.99952,True,R,False,True,True
708912,0.0166675,63.5638899691403,59.997,True,R,False,True,True
708914,0.0166667,63.5805566683412,59.99988,True,R,False,True,True
708920,0.0171192,63.5976758692414,58.41394,True,R,False,True,True
708922,0.016666,63.6143418699503,60.0024,True,R,False,True,True
708926,0.0166668,63.631008669734,59.99952,True,R,False,True,True
708928,0.0166672,63.6476758699864,59.99808,True,R,False,True,True
708932,0.0166668,63.6643426697701,59.99952,True,R,False,True,True
708934,0.0166667,63.681009368971,59.99988,True,R,False,True,False
708940,0.0166671,63.6976764686406,59.99844,True,R,False,True,False
708942,0.0166678,63.7143442686647,59.99592,True,R,False,True,False
708946,0.0166665,63.7310107685626,60.0006,True,R,False,True,False
708948,0.0166671,63.7476778682321,59.99844,True,R,False,True,False
708952,0.0166665,63.76434436813,60.0006,True,R,False,True,False
708956,0.0166665,63.7810108680278,60.0006,True,R,False,True,False
708960,0.016667,63.7976778671145,59.9988,True,R,False,True,False
708962,0.0166682,63.8143460676074,59.99448,True,R,False,True,False
708966,0.0166658,63.8310118671507,60.00312,True,R,False,True,False
708968,0.016667,63.8476788662374,59.9988,True,R,False,True,False
708972,0.0166667,63.8643455654383,59.99988,True,R,False,True,False
708976,0.0166669,63.8810124658048,59.99916,True,R,False,True,False
708980,0.0166677,63.8976801652461,59.99628,True,R,False,True,False
708982,0.0166666,63.9143467657268,60.00024,True,R,False,True,False
708986,0.0166667,63.9310134649277,59.99988,True,R,False,True,False
708988,0.0166666,63.9476800654083,60.00024,True,R,False,True,False
708992,0.0166673,63.9643473662436,59.99772,True,R,False,True,False
708994,0.0166671,63.9810144659132,59.99844,True,R,False,True,False
709000,0.0166667,63.997681165114,59.99988,False,R,False,True,False
709002,0.016667,64.0143481642008,59.9988,False,R,False,True,False
709006,0.0166673,64.031015465036,59.99772,False,R,False,True,False
709008,0.0166662,64.047681665048,60.00168,False,R,False,True,False
709012,0.0166674,64.0643490646034,59.99736,False,R,False,True,False
709014,0.0166668,64.0810158643872,59.99952,False,R,False,True,False
709020,0.0166667,64.097682563588,59.99988,False,R,False,True,False
709022,0.0166669,64.1143494639546,59.99916,False,R,False,True,False
709026,0.0166672,64.131016664207,59.99808,False,R,False,True,False
709028,0.0166669,64.1476835645735,59.99916,False,R,False,True,False
709032,0.0166667,64.1643502637744,59.99988,False,R,False,True,False
709036,0.0166667,64.1810169629753,59.99988,False,R,False,True,False
709040,0.0166673,64.1976842638105,59.99772,False,R,False,True,False
709042,0.016667,64.2143512628973,59.9988,False,R,False,True,False
709046,0.0166674,64.2310186624527,59.99736,False,R,False,True,False
709048,0.0166669,64.2476855628192,59.99916,False,R,False,True,False
709052,0.0166664,64.2643519621342,60.00096,False,R,False,True,False
709056,0.0166669,64.2810188625008,59.99916,False,R,False,True,False
709060,0.0166666,64.2976854629815,60.00024,False,R,False,True,False
709062,0.0166671,64.314352562651,59.99844,False,R,False,True,False
709066,0.0166666,64.3310191631317,60.00024,False,R,False,True,False
709068,0.0166671,64.3476862628013,59.99844,False,R,False,True,False
709072,0.0166667,64.3643529620022,59.99988,False,R,False,True,False
709076,0.0166668,64.3810197617859,59.99952,False,R,False,True,False
709080,0.0166683,64.3976880609989,59.99412,False,R,False,True,False
709082,0.0166659,64.414353961125,60.00276,False,R,False,True,False
709086,0.0166668,64.4310207609087,59.99952,False,R,False,True,False
709088,0.0166683,64.4476890601218,59.99412,False,R,False,True,False
709092,0.0166661,64.4643551595509,60.00204,False,R,False,True,False
709096,0.0166676,64.481022760272,59.99664,False,R,False,True,False
709100,0.016666,64.497688760981,60.0024,False,R,False,True,False
709102,0.0166689,64.5143576618284,59.99196,False,R,False,True,False
709106,0.0166653,64.5310229621828,60.00492,False,R,False,True,False
709108,0.0166672,64.5476901624352,59.99808,False,R,False,True,False
709112,0.0166666,64.5643567629159,60.00024,False,R,False,True,False
709116,0.0166668,64.5810235626996,59.99952,False,R,False,True,False
709120,0.0166675,64.5976910628378,59.997,False,R,False,True,False
709122,0.0166667,64.6143577620387,59.99988,False,R,False,True,False
709126,0.016667,64.6310247611254,59.9988,False,R,False,True,False
709128,0.0166675,64.6476922612637,59.997,False,R,False,True,False
709130,0.0166666,64.6643588617444,60.00024,False,R,False,True,False
709130,0.0166667,64.6810255609453,59.99988,False,R,False,True,False
709140,0.0166667,64.6976922601461,59.99988,False,R,False,True,False
709142,0.0166664,64.7143586594611,60.00096,False,R,False,True,False
709146,0.0166675,64.7310261595994,59.997,False,R,False,True,False
709148,0.0166676,64.7476937603205,59.99664,False,R,False,True,False
709152,0.0166663,64.7643600609154,60.00132,False,R,False,True,False
709156,0.0166673,64.7810273617506,59.99772,False,R,False,True,False
709160,0.0166682,64.7976955622435,59.99448,False,R,False,True,False
709162,0.0166653,64.8143608625978,60.00492,False,R,False,True,False
709166,0.016667,64.8310278616846,59.9988,False,R,False,True,False
709168,0.0166672,64.847695061937,59.99808,False,R,False,True,False
709172,0.0166664,64.864361461252,60.00096,False,R,False,True,False
709176,0.0166689,64.8810303620994,59.99196,False,R,False,True,False
709180,0.0166653,64.8976956624538,60.00492,False,R,False,True,False
709182,0.0166676,64.9143632631749,59.99664,False,R,False,True,False
709186,0.0166662,64.9310294631869,60.00168,False,R,False,True,False
709188,0.0166671,64.9476965628564,59.99844,False,R,False,True,False
709192,0.0166669,64.964363463223,59.99916,False,R,False,True,False
709196,0.0166683,64.981031762436,59.99412,False,R,False,True,False
709200,0.0166656,64.9976973626763,60.00384,False,R,False,True,False
709202,0.0166674,65.0143647622317,59.99736,False,R,False,True,False
709206,0.0166663,65.0310310628265,60.00132,False,R,False,True,False
709208,0.0166688,65.0476998630911,59.99232,False,R,False,True,False
709212,0.016665,65.0643648635596,60.006,False,R,False,True,False
709216,0.016668,65.0810328628868,59.9952,False,R,False,True,False
709220,0.0166671,65.0976999625564,59.99844,False,R,False,True,False
709222,0.0166668,65.1143667623401,59.99952,False,R,False,True,False
709226,0.016666,65.131032763049,60.0024,False,R,False,True,False
709228,0.0166667,65.1476994622499,59.99988,False,R,False,True,False
709232,0.0166668,65.1643662620336,59.99952,False,R,False,True,False
709234,0.0166675,65.1810337621719,59.997,False,R,False,True,False
709240,0.0166678,65.197701562196,59.99592,False,R,False,True,False
709242,0.0166664,65.214367961511,60.00096,False,R,False,True,False
709246,0.0166666,65.2310345619917,60.00024,False,R,False,True,False
709248,0.016667,65.2477015610784,59.9988,False,R,False,True,False
709252,0.0166669,65.264368461445,59.99916,False,R,False,True,False
709254,0.0166674,65.2810358610004,59.99736,False,R,False,True,False
709260,0.0166667,65.2977025602013,59.99988,False,R,False,True,False
709262,0.0166705,65.3143730610609,59.9862,False,R,False,True,False
709266,0.0166634,65.3310364615172,60.01176,False,R,False,True,False
709268,0.0166832,65.3477196618915,59.94054,False,R,False,True,False
709272,0.0166504,65.3643700610846,60.05862,False,R,False,True,False
709274,0.016667,65.3810370601714,59.9988,False,R,False,True,False
709280,0.0166669,65.3977039605379,59.99916,False,R,False,True,False
709282,0.0166674,65.4143713600934,59.99736,False,R,False,True,False
709286,0.0166667,65.4310380592942,59.99988,False,R,False,True,False
709288,0.0166671,65.4477051589638,59.99844,False,R,False,True,False
709292,0.0166666,65.4643717594445,60.00024,False,R,False,True,False
709294,0.016667,65.4810387585312,59.9988,False,R,False,True,False
709300,0.0166666,65.4977053590119,60.00024,False,R,False,True,False
709302,0.0166671,65.5143724586815,59.99844,False,R,False,True,False
709306,0.0166677,65.5310401581228,59.99628,False,R,False,True,False
709308,0.0166687,65.5477088578045,59.99268,False,R,False,True,False
709312,0.0166642,65.5643730573356,60.00888,False,R,False,True,False
709314,0.0166687,65.5810417570174,59.99268,False,R,False,True,False
709320,0.0166659,65.5977076571435,60.00276,False,R,False,True,False
709322,0.0166665,65.6143741570413,60.0006,False,R,False,True,False
709326,0.0166683,65.6310424562544,59.99412,False,R,False,True,False
709328,0.0166669,65.6477093566209,59.99916,False,R,False,True,False
709332,0.0166657,65.664375057444,60.00348,False,R,False,True,False
709334,0.0166693,65.6810443568975,59.99052,False,R,False,True,False
709340,0.0166645,65.6977088563144,60.0078,False,R,False,True,False
709342,0.0166685,65.7143773566931,59.9934,False,R,False,True,False
