F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
709374,0.0166683,65.8810467552394,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709380,0.0166656,65.8977123554796,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709382,0.0166669,65.9143792558461,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709386,0.0166675,65.9310467559844,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709388,0.016671,65.9477177560329,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709392,0.0166633,65.9643810559064,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709394,0.0166682,65.9810492563993,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709398,0.0166656,65.9977148566395,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709402,0.0166671,66.0143819563091,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709406,0.0166664,66.0310483556241,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709408,0.0166699,66.0477182548493,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709412,0.0166642,66.0643824543804,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709414,0.0166676,66.0810500551015,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709420,0.0166665,66.0977165549994,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709422,0.0166676,66.1143841557205,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709426,0.0166666,66.1310507562011,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709428,0.0166696,66.1477203555405,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709432,0.0166646,66.1643849555403,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709434,0.0166668,66.181051755324,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709440,0.0166666,66.1977183558047,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709444,0.0166685,66.2143868561834,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709446,0.0166642,66.2310510557145,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709448,0.016668,66.2477190550417,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709452,0.0166676,66.2643866557628,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709454,0.0166671,66.2810537554324,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709460,0.0166668,66.2977205552161,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709462,0.0166675,66.3143880553544,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709466,0.0166659,66.3310539554805,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709468,0.0166673,66.3477212563157,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709472,0.0166665,66.3643877562135,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709474,0.0166677,66.3810554556549,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709480,0.0166665,66.3977219555527,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709482,0.0166667,66.4143886547536,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709486,0.0166667,66.4310553539544,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709488,0.0166678,66.4477231539786,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709492,0.0166668,66.4643899537623,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709494,0.0166679,66.4810578543693,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709500,0.0166657,66.4977235551924,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709502,0.0166665,66.5143900550902,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709506,0.0166669,66.5310569554567,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709508,0.0166669,66.5477238558233,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709512,0.0166668,66.564390655607,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709514,0.0166691,66.5810597557575,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709520,0.0166658,66.5977255553007,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709522,0.0166666,66.6143921557814,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709526,0.016667,66.6310591548681,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709528,0.0166665,66.647725654766,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709532,0.0166671,66.6643927544355,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709534,0.0166672,66.681059954688,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709540,0.0166671,66.6977270543575,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709542,0.0166669,66.7143939547241,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709546,0.0166664,66.7310603540391,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709548,0.016667,66.7477273531258,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709552,0.0166666,66.7643939536065,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709554,0.0166674,66.7810613531619,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709560,0.0166673,66.7977286539972,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709562,0.0166689,66.8143975548446,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709566,0.0166654,66.8310629539192,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709568,0.0166666,66.8477295543998,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709572,0.0166663,66.8643958549947,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709574,0.0166671,66.8810629546642,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709580,0.0166667,66.8977296538651,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709582,0.0166675,66.9143971540034,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709586,0.0166667,66.9310638532043,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709588,0.0166692,66.9477330539376,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709592,0.016665,66.964398054406,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709594,0.0166676,66.9810656551272,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709600,0.0166661,66.9977317545563,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709602,0.0166697,67.0144014544785,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709606,0.016664,67.0310654547066,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709608,0.0166675,67.0477329548448,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709612,0.0166663,67.0643992554396,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709614,0.0166672,67.0810664556921,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709620,0.0166669,67.0977333560586,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709622,0.016667,67.1144003551453,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709626,0.0166667,67.1310670543462,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709628,0.0166667,67.1477337535471,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709632,0.016667,67.1644007526338,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709634,0.0166674,67.1810681521893,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709640,0.0166666,67.1977347526699,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709642,0.016668,67.2144027519971,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709646,0.0166656,67.2310683522373,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709648,0.0166672,67.2477355524898,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709648,0.0166668,67.2644023522735,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709654,0.0166671,67.281069451943,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709658,0.016667,67.2977364510298,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709662,0.0166672,67.3144036512822,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709666,0.0166668,67.3310704510659,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709668,0.0166679,67.3477383516729,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709672,0.0166662,67.3644045516849,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709674,0.0166666,67.3810711521655,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709678,0.0166666,67.3977377526462,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709682,0.0166668,67.4144045524299,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709686,0.0166669,67.4310714527965,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709688,0.0166692,67.4477406535298,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709692,0.0166652,67.4644058533013,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709694,0.0166672,67.4810730535537,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709698,0.016667,67.4977400526404,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709702,0.0166669,67.514406953007,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709706,0.0166664,67.531073352322,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709708,0.0166686,67.5477419514209,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709712,0.0166651,67.5644070506096,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709716,0.0166677,67.5810747500509,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709718,0.0172106,67.5982853509486,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709722,0.0166686,67.6149539500475,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709726,0.0166668,67.6316207498312,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709728,0.0166669,67.6482876501977,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709732,0.0166689,67.6649565510452,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709734,0.0166674,67.6816239506006,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709738,0.0166672,67.698291150853,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709742,0.0166678,67.7149589508772,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709746,0.0166655,67.7316244505346,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709748,0.0166686,67.7482930496335,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709752,0.0166675,67.7649605497718,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
709754,0.0166666,67.7816271502525,1.078096,0.4624927,-0.2336046,0.2762444,-0.03160718,0.9552892,0.1005621,0,0,0.4417717,0.06237692,0.03755702,0.918005,0.2118433,0.3331102,0.03777296
