F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
707502,0.0166667,56.5091969948262,-2.414526,0.3847549,-1.361398,0.2623001,0.1405605,-0.05627266,0.9530345
707504,0.0166667,56.5258636940271,-2.414472,0.3847539,-1.361527,0.2621357,0.140644,-0.05632899,0.9530641
707508,0.0166671,56.5425307936966,-2.41435,0.3849048,-1.361713,0.2619046,0.140761,-0.05637913,0.9531074
707512,0.0166672,56.5591979939491,-2.414174,0.3848801,-1.361992,0.2617068,0.1408844,-0.05636631,0.9531443
707516,0.0166667,56.5758646931499,-2.414138,0.3849287,-1.362132,0.2616268,0.1409265,-0.0563766,0.9531595
707520,0.016667,56.5925316922367,-2.413841,0.3849289,-1.362304,0.2613951,0.1409721,-0.05637745,0.9532162
707522,0.0166665,56.6091981921345,-2.413875,0.3849152,-1.362362,0.2613266,0.141002,-0.05637136,0.9532309
707526,0.016667,56.6258651912212,-2.413591,0.3849791,-1.362447,0.2611979,0.141062,-0.05640668,0.9532552
707528,0.0166662,56.6425313912332,-2.413479,0.3850214,-1.362503,0.2611447,0.1411384,-0.05642453,0.9532574
707534,0.0166674,56.6591987907887,-2.413388,0.3849375,-1.362577,0.2610381,0.1412997,-0.05638849,0.9532649
707536,0.016667,56.6758657898754,-2.413337,0.3849836,-1.362652,0.2609192,0.1413851,-0.05639795,0.9532842
707540,0.0166671,56.692532889545,-2.413296,0.3848702,-1.362712,0.2605866,0.1416143,-0.05644592,0.9533383
707542,0.0166655,56.7091983892024,-2.413272,0.3848916,-1.362725,0.2604044,0.1417539,-0.05645137,0.9533671
707544,0.0166682,56.7258665896952,-2.413131,0.3849018,-1.36276,0.2601896,0.141885,-0.05644839,0.9534064
707548,0.0166666,56.7425331901759,-2.413153,0.3847981,-1.362725,0.2599195,0.1420402,-0.05640871,0.9534593
707552,0.0166672,56.7592003904283,-2.413174,0.3847402,-1.36267,0.2597169,0.142125,-0.05638209,0.9535034
707556,0.016667,56.775867389515,-2.413229,0.3845921,-1.362646,0.2593882,0.142242,-0.05637378,0.9535759
707560,0.016667,56.7925343886018,-2.413329,0.3845153,-1.36264,0.2590217,0.1423777,-0.05641519,0.9536528
707562,0.0166666,56.8092009890825,-2.413405,0.3843834,-1.362626,0.2588606,0.1424464,-0.0564412,0.9536847
707564,0.0166668,56.8258677888662,-2.413403,0.3843659,-1.362602,0.2587058,0.1425048,-0.05642571,0.953719
707568,0.0166671,56.8425348885357,-2.413441,0.3843621,-1.36259,0.2585385,0.1425201,-0.05636824,0.9537655
707572,0.0166676,56.8592024892569,-2.413272,0.38439,-1.362491,0.2584844,0.14243,-0.05627618,0.953799
707576,0.017166,56.8763684891164,-2.413178,0.3844513,-1.362458,0.2584739,0.1423362,-0.05623068,0.9538186
707580,0.016668,56.8930364884436,-2.413043,0.3844841,-1.362395,0.2583655,0.142106,-0.05615706,0.9538866
707582,0.0166677,56.9097041878849,-2.412843,0.3846219,-1.362419,0.2582377,0.1420113,-0.05612446,0.9539372
707586,0.0166663,56.9263704884797,-2.412607,0.3847587,-1.362247,0.2577848,0.1418014,-0.05598986,0.9540988
707588,0.0166672,56.9430376887321,-2.4126,0.384846,-1.362155,0.2574798,0.1417348,-0.05585543,0.954199
707592,0.0166674,56.9597050882876,-2.41238,0.3850849,-1.361894,0.2566292,0.1415921,-0.05559955,0.9544642
707596,0.0166653,56.976370388642,-2.412297,0.3851721,-1.36178,0.2562768,0.1415228,-0.05552137,0.9545737
707600,0.0166681,56.993038488552,-2.412337,0.385482,-1.361653,0.2556404,0.1413462,-0.05539827,0.9547777
707602,0.0166655,57.0097039882094,-2.412396,0.3854534,-1.361487,0.2553901,0.1412687,-0.05535149,0.9548588
707606,0.0166677,57.0263716876507,-2.412423,0.3857712,-1.361379,0.254759,0.1410938,-0.05530192,0.9550561
707608,0.0166662,57.0430378876626,-2.412591,0.385785,-1.361262,0.2543941,0.1410409,-0.05532974,0.9551595
707612,0.0166674,57.0597052872181,-2.412548,0.3860492,-1.361144,0.2538995,0.140983,-0.05538171,0.9552967
707616,0.0166669,57.0763721875846,-2.41258,0.3863318,-1.361018,0.2531534,0.1408641,-0.05549453,0.9555057
707618,0.0166667,57.0930388867855,-2.412991,0.3862985,-1.36101,0.2528051,0.1407315,-0.05552693,0.9556156
707622,0.016671,57.109709886834,-2.413055,0.3864698,-1.361011,0.2524179,0.1405002,-0.05560436,0.9557474
707624,0.0166679,57.126377787441,-2.413198,0.3864473,-1.361045,0.2523059,0.1403455,-0.05567821,0.9557954
707628,0.0166659,57.1430436875671,-2.413207,0.3864875,-1.361111,0.252286,0.1401578,-0.05578237,0.9558221
707632,0.016667,57.1597106866539,-2.413307,0.3864402,-1.361181,0.2523704,0.1400739,-0.05585977,0.9558076
707636,0.0166668,57.1763774864376,-2.413364,0.3864228,-1.361345,0.2525369,0.1400234,-0.05586791,0.9557706
707638,0.0166672,57.19304468669,-2.413171,0.3865134,-1.361468,0.25255,0.1400568,-0.05576877,0.955768
707642,0.0166671,57.2097117863595,-2.412997,0.3865255,-1.361689,0.252513,0.1402697,-0.0554643,0.9557643
707644,0.0166668,57.2263785861433,-2.412857,0.3865024,-1.361827,0.2524263,0.1403875,-0.05526827,0.9557813
707648,0.0166668,57.243045385927,-2.41261,0.386584,-1.361892,0.2521278,0.140514,-0.05503789,0.9558547
707654,0.0166695,57.2597148865461,-2.412544,0.3867526,-1.361988,0.2515006,0.1407627,-0.05484829,0.9559943
707656,0.016664,57.2763788867742,-2.412469,0.3868801,-1.362034,0.2511573,0.1409183,-0.05476854,0.9560662
707658,0.0166675,57.2930463869125,-2.412359,0.386957,-1.36196,0.2508851,0.1410325,-0.05473208,0.9561228
707662,0.0166674,57.3097137864679,-2.412372,0.3871087,-1.362034,0.2502029,0.1412441,-0.05477338,0.956268
707664,0.016667,57.3263807855546,-2.412375,0.3871992,-1.362013,0.2498308,0.1413532,-0.0548381,0.9563454
707668,0.0166665,57.3430472854525,-2.412698,0.3872924,-1.361815,0.2490774,0.1415107,-0.05494024,0.9565128
707672,0.0166673,57.3597145862877,-2.412903,0.3873277,-1.361712,0.2486471,0.1415939,-0.05494945,0.9566119
707676,0.0166671,57.3763816859573,-2.413232,0.3873658,-1.361647,0.2480156,0.1417899,-0.05498486,0.9567448
707678,0.0166664,57.3930480852723,-2.413395,0.3874862,-1.361706,0.2476541,0.1419617,-0.05504715,0.9568094
707682,0.0166673,57.4097153861076,-2.413481,0.3875495,-1.361794,0.2472433,0.1422504,-0.05524099,0.9568616
707686,0.0166671,57.4263824857771,-2.413483,0.3877313,-1.361969,0.2467339,0.1425401,-0.05553514,0.956933
707688,0.0166662,57.4430486857891,-2.413449,0.3878318,-1.362025,0.2463751,0.1426965,-0.05565056,0.9569953
707694,0.0166669,57.4597155861557,-2.413024,0.3880417,-1.36224,0.2456701,0.1431111,-0.05575361,0.9571087
707696,0.016666,57.4763815868646,-2.412699,0.3881604,-1.362356,0.2453985,0.1433801,-0.05576138,0.9571376
707700,0.0166677,57.4930492863059,-2.412296,0.3883153,-1.362634,0.2449255,0.1440285,-0.0557838,0.9571601
707702,0.0166668,57.5097160860896,-2.412091,0.3883789,-1.362768,0.2447587,0.1443294,-0.05581298,0.9571558
707706,0.0166674,57.5263834856451,-2.411707,0.3885634,-1.363041,0.2445254,0.1448627,-0.05590119,0.9571297
707708,0.0166668,57.5430502854288,-2.411712,0.3885415,-1.363135,0.2444441,0.145087,-0.05600458,0.9571105
707712,0.0166677,57.5597179848701,-2.411652,0.3885647,-1.363212,0.244339,0.1452712,-0.05614966,0.9571008
707716,0.0166665,57.5763844847679,-2.411609,0.388736,-1.363251,0.2440749,0.1453878,-0.05636473,0.9571378
707718,0.0166673,57.5930517856032,-2.411618,0.3887018,-1.363139,0.2437859,0.1454298,-0.05647509,0.9571986
707722,0.0166664,57.6097181849182,-2.411607,0.3890223,-1.363027,0.2429747,0.1454642,-0.05661177,0.9573916
707726,0.0166669,57.6263850852847,-2.411891,0.3890048,-1.36275,0.2424025,0.1454411,-0.05665488,0.9575376
707728,0.0166662,57.6430512852967,-2.412034,0.3891341,-1.362634,0.2421275,0.1454813,-0.05663592,0.9576021
707732,0.016668,57.6597192846239,-2.412498,0.3890812,-1.362445,0.2418251,0.1456144,-0.05658583,0.9576613
707736,0.016666,57.6763852853328,-2.412522,0.3890899,-1.362401,0.2417709,0.1456892,-0.05657681,0.9576641
707740,0.0166673,57.6930525861681,-2.412606,0.3891837,-1.362326,0.2416307,0.1458722,-0.05654752,0.9576734
707742,0.0172303,57.7102828864008,-2.412705,0.3890883,-1.362356,0.2415408,0.1459872,-0.05646668,0.9576833
707746,0.016668,57.726950885728,-2.412612,0.3891289,-1.362366,0.2414885,0.1460562,-0.05623697,0.9576995
707748,0.016667,57.7436178848147,-2.412603,0.3890073,-1.362496,0.2414747,0.1461119,-0.05616547,0.9576987
707752,0.0166671,57.7602849844843,-2.412408,0.3891091,-1.362823,0.2414826,0.1462374,-0.05619423,0.9576758
707756,0.0166668,57.776951784268,-2.412363,0.3890871,-1.362858,0.2415128,0.146224,-0.05630145,0.957664
707760,0.0166676,57.7936193849891,-2.412281,0.3890578,-1.363125,0.2415586,0.1460674,-0.05665025,0.9576558
707762,0.0166651,57.8102844841778,-2.412343,0.3890299,-1.363185,0.2416665,0.1459395,-0.05681462,0.9576383
707766,0.0166679,57.8269523847848,-2.412421,0.3888901,-1.363294,0.2423047,0.1455982,-0.05713692,0.9575098
707768,0.0166661,57.8436184842139,-2.412526,0.3888101,-1.363363,0.2427801,0.145341,-0.05729704,0.9574189
707774,0.0166681,57.860286584124,-2.412754,0.3886173,-1.36335,0.2438354,0.1447734,-0.05747836,0.9572258
707776,0.0166662,57.8769527841359,-2.412968,0.3885748,-1.363357,0.2442984,0.1444858,-0.05751906,0.9571488
707780,0.0166709,57.8936236836016,-2.413285,0.3883989,-1.363171,0.2450828,0.1439089,-0.05750469,0.957036
707782,0.0166624,57.9102860838175,-2.413454,0.3883282,-1.363107,0.2453175,0.1436635,-0.05749992,0.9570131
707784,0.0166687,57.9269547834992,-2.413611,0.3881905,-1.363032,0.2455585,0.1434298,-0.05751832,0.9569851
707788,0.0166661,57.9436208829284,-2.413761,0.3882062,-1.362959,0.2458745,0.1431665,-0.05764032,0.9569361
707794,0.0166672,57.9602880831808,-2.413909,0.3880939,-1.363053,0.2460731,0.1430833,-0.05789074,0.9568824
707796,0.0171762,57.9774642828852,-2.413949,0.3881535,-1.363039,0.246042,0.143096,-0.05794853,0.956885
707800,0.0166671,57.9941313825548,-2.413871,0.3882374,-1.363014,0.2456674,0.1432933,-0.05791625,0.9569536
707802,0.0166668,58.0107981823385,-2.413854,0.3883653,-1.363034,0.2453959,0.1434504,-0.05783425,0.9570048
707806,0.0166687,58.0274668820202,-2.413741,0.3886187,-1.363114,0.2447098,0.1438207,-0.05754002,0.9571426
707808,0.0166644,58.044131282717,-2.413678,0.3887546,-1.363169,0.2443438,0.1440408,-0.05740621,0.957211
707814,0.0166677,58.0607989821583,-2.413466,0.3890379,-1.3633,0.2435096,0.1444997,-0.05733964,0.9573584
707816,0.0166666,58.077465582639,-2.413375,0.3892017,-1.363364,0.2431673,0.1446867,-0.05739373,0.9574139
707820,0.0166688,58.0941343829036,-2.413196,0.3893777,-1.363471,0.2426623,0.1450697,-0.05744624,0.957481
707822,0.0166646,58.1107989829034,-2.413001,0.3894726,-1.363483,0.2424164,0.1452539,-0.05740672,0.9575177
707826,0.0166681,58.1274670828134,-2.412858,0.3895979,-1.363592,0.2417923,0.145651,-0.05729754,0.9576217
707828,0.0166658,58.1441328823566,-2.412763,0.3896255,-1.363546,0.2415113,0.1458341,-0.05731414,0.9576638
707834,0.0166676,58.1608004830778,-2.412724,0.3897491,-1.363545,0.2411041,0.146116,-0.05741403,0.9577174
707836,0.0166663,58.1774667836726,-2.412745,0.3896926,-1.363464,0.2409873,0.1463245,-0.05747439,0.9577113
707840,0.0166675,58.1941342838109,-2.412982,0.3896402,-1.363352,0.2409891,0.1466735,-0.05751503,0.9576551
707842,0.0166669,58.2108011841774,-2.413037,0.3896556,-1.363328,0.2410615,0.1468002,-0.05749779,0.9576185
707846,0.0166668,58.2274679839611,-2.413264,0.3896416,-1.363176,0.2412044,0.1469672,-0.05754521,0.957554
707848,0.0166665,58.2441344838589,-2.413549,0.3894161,-1.363004,0.2412544,0.147017,-0.05764164,0.957528
707854,0.0166672,58.2608016841114,-2.413786,0.3893884,-1.362874,0.2414695,0.1470306,-0.05799583,0.9574503
707856,0.0166667,58.2774683833122,-2.41389,0.3893169,-1.36277,0.2416827,0.1470026,-0.05818633,0.9573892
707860,0.0166674,58.2941357828677,-2.414105,0.3891792,-1.362772,0.2421083,0.1469281,-0.05851931,0.9572728
707862,0.0166677,58.310803482309,-2.413898,0.3892258,-1.362895,0.2424074,0.146881,-0.05870485,0.957193
707866,0.0166663,58.3274697829038,-2.413918,0.3890688,-1.363182,0.2428986,0.1467399,-0.05898817,0.9570727
707868,0.0166666,58.3441363833845,-2.413897,0.3889889,-1.363198,0.2430236,0.1466993,-0.05909865,0.9570404
707874,0.016667,58.3608033824712,-2.413348,0.3891204,-1.36356,0.2428605,0.146697,-0.0593284,0.9570679
707876,0.0166663,58.377469683066,-2.413193,0.3892212,-1.363619,0.2427346,0.1467347,-0.05945427,0.9570862
707880,0.0166692,58.3941388837993,-2.413076,0.3891622,-1.364031,0.2422793,0.1469715,-0.05971217,0.9571492
707882,0.0166659,58.4108047839254,-2.412928,0.3891248,-1.364231,0.2420927,0.1470386,-0.05976645,0.9571828
707886,0.0166669,58.427471684292,-2.412385,0.3894014,-1.364276,0.2416829,0.1472491,-0.05988218,0.9572467
707888,0.0166661,58.4441377837211,-2.412366,0.3894781,-1.36436,0.2414423,0.1474001,-0.05989628,0.9572833
707894,0.0166678,58.4608055837452,-2.41244,0.3895778,-1.364192,0.2409462,0.1476571,-0.05977035,0.9573765
707896,0.0166657,58.4774712845683,-2.412172,0.3897469,-1.364112,0.2406862,0.1477373,-0.05968719,0.9574348
707900,0.0166677,58.4941389840096,-2.412283,0.3898115,-1.363885,0.2402033,0.147918,-0.05944523,0.9575432
707902,0.016667,58.5108059830964,-2.412509,0.3898636,-1.36366,0.2400008,0.1480081,-0.05939746,0.957583
707906,0.0166682,58.5274741835892,-2.412695,0.389955,-1.363386,0.2394996,0.1482167,-0.05930729,0.9576818
707908,0.0166656,58.5441397838295,-2.412616,0.3900726,-1.363186,0.2392182,0.1483388,-0.05930414,0.9577334
707912,0.0166669,58.560806684196,-2.412597,0.3901398,-1.362912,0.2385719,0.148598,-0.0593241,0.9578532
707916,0.016666,58.5774726849049,-2.412644,0.3901418,-1.362839,0.2381947,0.1487219,-0.05936617,0.9579252
707920,0.0166674,58.5941400844604,-2.412201,0.3901885,-1.362752,0.2374603,0.1490614,-0.05949087,0.958047
707922,0.0166676,58.6108076851815,-2.412102,0.3902113,-1.362668,0.237138,0.1493194,-0.05959883,0.95808
707926,0.0166678,58.6274754852057,-2.411498,0.3902241,-1.362645,0.2366701,0.1497632,-0.05988062,0.9581088
707928,0.0166671,58.6441425848752,-2.411161,0.3901659,-1.362763,0.2365199,0.1500629,-0.05994439,0.9580951
707932,0.0166666,58.6608091853559,-2.410692,0.3900969,-1.362908,0.2364261,0.1504902,-0.06002017,0.9580464
707936,0.0166667,58.6774758845568,-2.410445,0.3900047,-1.362942,0.2364251,0.1506676,-0.06007161,0.9580156
707940,0.0166669,58.6941427849233,-2.410018,0.3899963,-1.363045,0.2366569,0.1510441,-0.06035999,0.9578809
707942,0.0166678,58.7108105849475,-2.40983,0.3899637,-1.363066,0.2368855,0.1512232,-0.06052228,0.957786
707946,0.0166658,58.7274763844907,-2.409534,0.3898665,-1.363157,0.2374137,0.1514455,-0.06079695,0.9576026
707948,0.0166669,58.7441432848573,-2.409671,0.3897579,-1.363195,0.2377459,0.1515532,-0.06090502,0.9574963
707954,0.0166668,58.760810084641,-2.409835,0.3896826,-1.363206,0.2383633,0.151705,-0.06114537,0.9573034
707956,0.0166666,58.7774766851217,-2.409973,0.3896888,-1.363272,0.2386135,0.1517281,-0.06127254,0.9572293
707960,0.0166673,58.7941439859569,-2.410271,0.3895982,-1.363217,0.2388924,0.1517026,-0.06138347,0.9571567
707962,0.0166667,58.8108106851578,-2.410339,0.3895689,-1.363283,0.2389342,0.1516315,-0.06136966,0.9571583
707966,0.0166672,58.8274778854102,-2.410815,0.3895546,-1.363353,0.2390972,0.151422,-0.06136319,0.9571512
707968,0.0166672,58.8441450856626,-2.410914,0.3895364,-1.363412,0.2392301,0.1512952,-0.06145666,0.9571321
707974,0.0166671,58.8608121853322,-2.411177,0.3894419,-1.363529,0.2395607,0.1510362,-0.06174001,0.9570721
707976,0.0166667,58.877478884533,-2.411149,0.3895235,-1.36356,0.2396351,0.1509173,-0.06189233,0.9570624
707980,0.016667,58.8941458836198,-2.411088,0.389533,-1.363678,0.2395501,0.1507112,-0.06195668,0.957112
707982,0.0166665,58.9108123835176,-2.411155,0.3895204,-1.363702,0.23949,0.1506671,-0.0618892,0.9571383
707986,0.0166669,58.9274792838842,-2.411141,0.3896194,-1.363916,0.2393915,0.1506789,-0.06177108,0.9571688
707988,0.0166667,58.944145983085,-2.411195,0.3896273,-1.363947,0.2393833,0.1506889,-0.06177242,0.9571691
707994,0.0166681,58.9608140829951,-2.411186,0.3897231,-1.364036,0.2392494,0.1507728,-0.06179547,0.9571879
707996,0.016666,58.977480083704,-2.411072,0.3897035,-1.364064,0.2390556,0.1508051,-0.06176288,0.9572333
708000,0.0166672,58.9941472839564,-2.411013,0.3899299,-1.364081,0.2385283,0.1508288,-0.06167475,0.9573668
708002,0.0166668,59.0108140837401,-2.410963,0.3899351,-1.364077,0.2382495,0.1507746,-0.06166562,0.9574453
708006,0.0166674,59.0274814832956,-2.411072,0.3901893,-1.364145,0.2374547,0.1506932,-0.06163632,0.9576575
708008,0.0166664,59.0441478826106,-2.411112,0.3903092,-1.364152,0.2370441,0.1506765,-0.06155613,0.957767
708012,0.0166676,59.0608154833317,-2.41121,0.3904033,-1.364092,0.2363882,0.1506843,-0.0613751,0.9579394
708016,0.016667,59.0774824824184,-2.411255,0.3908317,-1.364026,0.2351628,0.1507002,-0.0610919,0.9582566
708018,0.0166667,59.0941491816193,-2.411285,0.3910396,-1.363952,0.2340927,0.1507391,-0.06091514,0.9585237
708022,0.0166669,59.1108160819858,-2.411464,0.3915667,-1.363645,0.2321694,0.1508188,-0.06070472,0.9589922
708026,0.0166666,59.1274826824665,-2.411768,0.3919925,-1.363331,0.2295621,0.1508352,-0.06054366,0.9596273
708028,0.0169736,59.144456282258,-2.41192,0.3922416,-1.363124,0.2281075,0.1506908,-0.06040286,0.9600056
708034,0.016668,59.1611242815852,-2.412364,0.392738,-1.362611,0.2252841,0.1502339,-0.0601075,0.9607622
708036,0.0166664,59.1777906809002,-2.412574,0.392904,-1.362269,0.2240077,0.1499382,-0.06011025,0.9611066
708040,0.0166673,59.1944579817355,-2.412905,0.3931078,-1.361552,0.2220032,0.1492384,-0.06050156,0.9616559
708042,0.0166668,59.2111247815192,-2.4131,0.393081,-1.361119,0.2212769,0.148765,-0.06088393,0.9618725
708046,0.0166669,59.2277916818857,-2.413299,0.3929053,-1.360254,0.220814,0.1476846,-0.06148143,0.9621074
708048,0.0166662,59.2444578818977,-2.413478,0.3927429,-1.359812,0.2210722,0.1469766,-0.06166292,0.9621449
708052,0.0166677,59.261125581339,-2.413506,0.3924361,-1.359294,0.2218163,0.1462008,-0.06177061,0.9620849
708056,0.0166696,59.2777951806784,-2.413571,0.391764,-1.358631,0.224124,0.1449424,-0.06197842,0.961727
708060,0.0166643,59.2944594807923,-2.413596,0.3908364,-1.358097,0.2276978,0.1438418,-0.06239177,0.9610258
708062,0.0166674,59.3111268803477,-2.413599,0.3903277,-1.357897,0.2300357,0.1432561,-0.0625222,0.9605479
708066,0.0166664,59.3277932796627,-2.413614,0.3892607,-1.357651,0.2348367,0.1423037,-0.0626767,0.9595171
708068,0.0167233,59.3445165790617,-2.413693,0.3886352,-1.357542,0.237039,0.1419418,-0.06272332,0.959026
708072,0.0166688,59.3611853793263,-2.413744,0.3879063,-1.357455,0.2401303,0.1414455,-0.06275819,0.9583277
708076,0.0166658,59.3778511788696,-2.413877,0.386931,-1.357418,0.2451929,0.1407876,-0.0629537,0.9571291
708078,0.0166674,59.3945185784251,-2.414057,0.3861371,-1.357375,0.248285,0.1404142,-0.06313231,0.9563748
708082,0.0166668,59.4111853782088,-2.414304,0.38512,-1.357399,0.2534989,0.1397218,-0.06343281,0.9550877
708084,0.0166667,59.4278520774096,-2.414381,0.3844002,-1.357413,0.2567031,0.1392395,-0.06340107,0.954304
708088,0.0166667,59.4445187766105,-2.414551,0.383395,-1.357354,0.2605735,0.1386493,-0.06293882,0.9533712
708092,0.016667,59.4611857756972,-2.414627,0.3828452,-1.357303,0.2628716,0.1383204,-0.06258485,0.9528112
708096,0.0166672,59.4778529759496,-2.415045,0.3818858,-1.357149,0.2661143,0.1379676,-0.06210501,0.9519932
708098,0.0166666,59.4945195764303,-2.415153,0.3816214,-1.357295,0.2678298,0.1378817,-0.06185072,0.951541
708102,0.0166671,59.5111866760999,-2.41539,0.3809943,-1.357399,0.2699203,0.1379815,-0.06143868,0.9509624
708106,0.0166665,59.5278531759977,-2.415193,0.3811028,-1.357705,0.2712589,0.138477,-0.06135273,0.9505149
708108,0.0166656,59.544518776238,-2.415205,0.3810377,-1.357885,0.2715317,0.1388296,-0.06144534,0.9503796
708112,0.0166682,59.5611869767308,-2.414822,0.3815419,-1.358426,0.2715756,0.1397179,-0.06147199,0.9502352
708116,0.0166669,59.5778538770974,-2.41469,0.3818075,-1.358738,0.2713409,0.1403127,-0.06147683,0.9502143
708120,0.016667,59.5945208761841,-2.41407,0.3827498,-1.35944,0.2704251,0.1416229,-0.0618286,0.9502581
708122,0.0166682,59.611189076677,-2.41398,0.383193,-1.359762,0.2697517,0.1423285,-0.06217363,0.9503216
708126,0.0166656,59.6278546769172,-2.413667,0.3840985,-1.360373,0.2680069,0.143982,-0.06326361,0.9504942
708128,0.0166663,59.644520977512,-2.413421,0.3846219,-1.360536,0.2671635,0.1446685,-0.06381928,0.9505903
708134,0.0166673,59.6611882783473,-2.413382,0.3854877,-1.36095,0.2650625,0.1461796,-0.06524217,0.9508507
708136,0.0166668,59.677855078131,-2.413318,0.3856662,-1.360934,0.2638023,0.146987,-0.06606013,0.9510201
708140,0.0166668,59.6945218779147,-2.413171,0.3862095,-1.360726,0.2618828,0.1481043,-0.06732536,0.9512885
708142,0.0166682,59.7111900784075,-2.413128,0.3862915,-1.360568,0.2612325,0.1485795,-0.06798361,0.9513464
708144,0.0166661,59.7278561778367,-2.413238,0.3860187,-1.360293,0.2610433,0.1489967,-0.06873079,0.9512794
708148,0.0166667,59.7445228770375,-2.413371,0.3856041,-1.360015,0.2620414,0.1494062,-0.07005479,0.950844
