F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
709452,0.0166676,66.2643866557628,-0.290919721126556,-10.2120151519775,2.43838715553284,22.7692718505859,-0.0246390197426081,1.99394905567169,0.457009136676788,3.16831070093373,1.90898922816618,3.42094139180445
709454,0.0166671,66.2810537554324,-0.290919721126556,-10.2120151519775,2.43838715553284,22.7692718505859,-0.0246390197426081,1.99394905567169,0.457009136676788,3.16831070093373,1.90898922816618,3.42094139180445
709460,0.0166668,66.2977205552161,-0.314723432064056,-10.2120151519775,2.43838715553284,22.7692718505859,-0.0301321838051081,1.97472298145294,0.469826519489288,3.10187513611787,1.93985669394287,3.5898802875259
709462,0.0166675,66.3143880553544,-0.239345014095306,-10.457986831665,2.56137299537659,23.2413787841797,-0.0301321838051081,2.05986714363098,0.450600445270538,3.19183758982842,1.94884470126431,3.43271319811359
709466,0.0166659,66.3310539554805,-0.239345014095306,-10.457986831665,2.56137299537659,23.2413787841797,-0.0301321838051081,2.05986714363098,0.450600445270538,3.19183758982842,1.94884470126431,3.43271319811359
709468,0.0166673,66.3477212563157,-0.314723432064056,-10.457986831665,2.41061615943909,23.1699676513672,-0.0301321838051081,2.03331685066223,0.476235210895538,3.20160710702066,1.92279728385276,3.63307030468582
709472,0.0166665,66.3643877562135,-0.290919721126556,-10.4341831207275,2.46219086647034,23.1183929443359,-0.0301321838051081,2.03331685066223,0.469826519489288,3.1439302144529,1.93567238051451,3.72857323760879
709474,0.0166677,66.3810554556549,-0.290919721126556,-10.4341831207275,2.46219086647034,23.1183929443359,-0.0301321838051081,2.03331685066223,0.469826519489288,3.1439302144529,1.93567238051451,3.72857323760879
709480,0.0166665,66.3977219555527,-0.263148725032806,-10.4341831207275,2.51376557350159,23.0668182373047,-0.0246390197426081,1.99394905567169,0.501869976520538,3.59669610071466,1.89518380087976,3.58834780562604
709482,0.0166667,66.4143886547536,-0.263148725032806,-10.4341831207275,2.51376557350159,23.0668182373047,-0.0246390197426081,1.99394905567169,0.501869976520538,3.59669610071466,1.89518380087976,3.58834780562604
709486,0.0166667,66.4310553539544,-0.263148725032806,-10.2596225738525,2.46219086647034,22.8962249755859,-0.0246390197426081,1.93535530567169,0.489052593708038,3.48206842092715,1.88200078472855,3.62406491546536
709488,0.0166678,66.4477231539786,-0.263148725032806,-10.2596225738525,2.46219086647034,22.8962249755859,-0.0246390197426081,1.93535530567169,0.489052593708038,3.48206842092715,1.88200078472855,3.62406491546536
709492,0.0166668,66.4643899537623,-0.314723432064056,-10.28342628479,2.43838715553284,23.3921356201172,-0.0246390197426081,2.07909321784973,0.469826519489288,3.36766925596984,1.88268376630514,3.67105725152528
709494,0.0166679,66.4810578543693,-0.338527143001556,-10.2120151519775,2.38681244850159,23.1183929443359,-0.0301321838051081,2.00676655769348,0.495461285114288,3.3481242228516,1.91389158370307,3.6973227970157
709500,0.0166657,66.4977235551924,-0.338527143001556,-10.2120151519775,2.38681244850159,23.1183929443359,-0.0301321838051081,2.00676655769348,0.495461285114288,3.3481242228516,1.91389158370307,3.6973227970157
709502,0.0166665,66.5143900550902,-0.314723432064056,-10.28342628479,2.38681244850159,23.4675140380859,-0.0182303283363581,2.11205220222473,0.514687359333038,3.32509924714731,1.90589440718257,3.72874109235637
709506,0.0166669,66.5310569554567,-0.338527143001556,-10.4064121246338,2.41061615943909,22.7454681396484,-0.0365408733487129,1.86302864551544,0.476235210895538,3.61903351566432,1.96008841936207,3.64597005199491
709508,0.0166669,66.5477238558233,-0.338527143001556,-10.4064121246338,2.41061615943909,22.7454681396484,-0.0365408733487129,1.86302864551544,0.476235210895538,3.61903351566432,1.96008841936207,3.64597005199491
709512,0.0166668,66.564390655607,-0.290919721126556,-10.63254737854,2.51376557350159,23.6143035888672,-0.0182303283363581,2.09923481941223,0.489052593708038,3.34514264330578,1.92664338907855,3.57974301556666
709514,0.0166691,66.5810597557575,-0.290919721126556,-10.63254737854,2.51376557350159,23.6143035888672,-0.0182303283363581,2.09923481941223,0.489052593708038,3.34514264330578,1.92664338907855,3.57974301556666
709520,0.0166658,66.5977255553007,-0.314723432064056,-10.6563510894775,2.46219086647034,23.7412567138672,-0.0182303283363581,2.13127827644348,0.501869976520538,3.42403666945952,1.93049162041884,3.56547901723209
709522,0.0166666,66.6143921557814,-0.290919721126556,-10.4817905426025,2.41061615943909,22.8684539794922,-0.0246390197426081,1.93535530567169,0.508278667926788,3.69160718395173,1.87321595196496,3.82257718002946
709526,0.016667,66.6310591548681,-0.314723432064056,-10.4064121246338,2.36300873756409,22.8684539794922,-0.0246390197426081,1.94176399707794,0.469826519489288,3.49442177219277,1.86931816769557,3.88855564913749
709528,0.0166665,66.647725654766,-0.314723432064056,-10.4064121246338,2.36300873756409,22.8684539794922,-0.0246390197426081,1.94176399707794,0.469826519489288,3.49442177219277,1.86931816769557,3.88855564913749
709532,0.0166671,66.6643927544355,-0.239345014095306,-10.2120151519775,2.51376557350159,22.4717254638672,-0.0182303283363581,1.85021126270294,0.444191753864288,3.83189348193329,1.95243768559313,3.68617733878107
709534,0.0166672,66.681059954688,-0.239345014095306,-10.2120151519775,2.51376557350159,22.4717254638672,-0.0182303283363581,1.85021126270294,0.444191753864288,3.83189348193329,1.95243768559313,3.68617733878107
709540,0.0166671,66.6977270543575,-0.338527143001556,-10.5809726715088,2.41061615943909,22.8684539794922,-0.0127371642738581,1.94817268848419,0.521096050739288,3.51614687173933,1.80293384087098,3.91875071961948
709542,0.0166669,66.7143939547241,-0.314723432064056,-10.5571689605713,2.41061615943909,23.3405609130859,-0.0182303283363581,2.02690815925598,0.469826519489288,3.36104842805182,1.87470629521955,3.90805650476154
709546,0.0166664,66.7310603540391,-0.314723432064056,-10.5571689605713,2.41061615943909,23.3405609130859,-0.0182303283363581,2.02690815925598,0.469826519489288,3.36104842805182,1.87470629521955,3.90805650476154
709548,0.016667,66.7477273531258,-0.314723432064056,-10.6047763824463,2.43838715553284,23.1699676513672,-0.0182303283363581,1.99394905567169,0.476235210895538,3.54669960656048,1.82134354926579,3.78943129506813
709552,0.0166666,66.7643939536065,-0.263148725032806,-10.680154800415,2.41061615943909,23.0668182373047,-0.0246390197426081,1.97472298145294,0.463417828083038,3.76946514085844,1.8592169396444,3.7444448073181
709554,0.0166674,66.7810613531619,-0.263148725032806,-10.680154800415,2.41061615943909,23.0668182373047,-0.0246390197426081,1.97472298145294,0.463417828083038,3.76946514085844,1.8592169396444,3.7444448073181
709560,0.0166673,66.7977286539972,-0.338527143001556,-10.680154800415,2.43838715553284,23.1699676513672,-0.00632847286760807,1.99394905567169,0.457009136676788,3.65332787580359,1.84178096984762,3.79643164432537
709562,0.0166689,66.8143975548446,-0.338527143001556,-10.680154800415,2.43838715553284,23.1699676513672,-0.00632847286760807,1.99394905567169,0.457009136676788,3.65332787580359,1.84178096984762,3.79643164432537
709566,0.0166654,66.8310629539192,-0.263148725032806,-10.5571689605713,2.41061615943909,23.0945892333984,-0.0182303283363581,1.97472298145294,0.457009136676788,3.76583792413096,1.84493454759617,3.75088969579439
709568,0.0166666,66.8477295543998,-0.263148725032806,-10.5571689605713,2.41061615943909,23.0945892333984,-0.0182303283363581,1.97472298145294,0.457009136676788,3.76583792413096,1.84493454759617,3.75088969579439
709572,0.0166663,66.8643958549947,-0.263148725032806,-10.5571689605713,2.41061615943909,23.0945892333984,-0.0182303283363581,1.97472298145294,0.457009136676788,3.76583792413096,1.84493454759617,3.75088969579439
709574,0.0166671,66.8810629546642,-0.290919721126556,-10.6563510894775,2.38681244850159,23.0668182373047,-0.0182303283363581,1.98754036426544,0.463417828083038,3.54809028230491,1.83515589500261,4.01952962321626
709580,0.0166667,66.8977296538651,-0.290919721126556,-10.6563510894775,2.38681244850159,23.0668182373047,-0.0182303283363581,1.98754036426544,0.463417828083038,3.54809028230491,1.83515589500261,4.01952962321626
709582,0.0166675,66.9143971540034,-0.263148725032806,-10.4817905426025,2.41061615943909,22.9954071044922,-0.0365408733487129,1.96831429004669,0.431374371051788,3.72078286697365,1.84784655555739,3.76736727931754
709586,0.0166667,66.9310638532043,-0.290919721126556,-10.5571689605713,2.46219086647034,23.1937713623047,-0.0127371642738581,1.99394905567169,0.482643902301788,3.96383538230297,1.82989842398002,3.68620558102485
709588,0.0166692,66.9477330539376,-0.290919721126556,-10.5571689605713,2.46219086647034,23.1937713623047,-0.0127371642738581,1.99394905567169,0.482643902301788,3.96383538230297,1.82989842398002,3.68620558102485
709592,0.016665,66.964398054406,-0.314723432064056,-10.457986831665,2.41061615943909,22.8684539794922,-0.0182303283363581,1.94817268848419,0.444191753864288,3.76878451711903,1.81839130455053,3.79599860872164
709594,0.0166676,66.9810656551272,-0.314723432064056,-10.457986831665,2.41061615943909,22.8684539794922,-0.0182303283363581,1.94817268848419,0.444191753864288,3.76878451711903,1.81839130455053,3.79599860872164
709600,0.0166661,66.9977317545563,-0.263148725032806,-10.3588047027588,2.41061615943909,22.8962249755859,-0.0182303283363581,1.96099007129669,0.444191753864288,3.65771073072109,1.80691693240255,3.814818455377
709602,0.0166697,67.0144014544785,-0.290919721126556,-10.50559425354,2.38681244850159,23.0668182373047,-0.0182303283363581,2.00035786628723,0.501869976520538,3.75883837290838,1.80535954368378,3.77150316315963
709606,0.016664,67.0310654547066,-0.290919721126556,-10.50559425354,2.38681244850159,23.0668182373047,-0.0182303283363581,2.00035786628723,0.501869976520538,3.75883837290838,1.80535954368378,3.77150316315963
709608,0.0166675,67.0477329548448,-0.290919721126556,-10.4817905426025,2.38681244850159,22.8962249755859,-0.0246390197426081,1.92894661426544,0.469826519489288,3.76784619944146,1.80378505239019,3.84394163929713
709612,0.0166663,67.0643992554396,-0.239345014095306,-10.7039585113525,2.38681244850159,23.1937713623047,-0.0182303283363581,2.02049946784973,0.482643902301788,3.56862336150264,1.75389917625631,3.92503563642712
709614,0.0166672,67.0810664556921,-0.239345014095306,-10.7039585113525,2.38681244850159,23.1937713623047,-0.0182303283363581,2.02049946784973,0.482643902301788,3.56862336150264,1.75389917625631,3.92503563642712
709620,0.0166669,67.0977333560586,-0.263148725032806,-10.63254737854,2.38681244850159,23.1183929443359,-0.0301321838051081,2.00035786628723,0.437783062458038,3.85202355476369,1.82923735927816,3.63051714359757
709622,0.016667,67.1144003551453,-0.263148725032806,-10.63254737854,2.38681244850159,23.1183929443359,-0.0301321838051081,2.00035786628723,0.437783062458038,3.85202355476369,1.82923735927816,3.63051714359757
709626,0.0166667,67.1310670543462,-0.263148725032806,-10.3826084136963,2.36300873756409,22.9676361083984,-0.0182303283363581,1.96831429004669,0.457009136676788,4.06036018299438,1.81030232059512,3.67981986468669
709628,0.0166667,67.1477337535471,-0.290919721126556,-10.4817905426025,2.33523774147034,23.0945892333984,-0.0301321838051081,2.02690815925598,0.495461285114288,3.73797559666442,1.78364001981516,3.87714724292456
709632,0.016667,67.1644007526338,-0.290919721126556,-10.4817905426025,2.33523774147034,23.0945892333984,-0.0301321838051081,2.02690815925598,0.495461285114288,3.73797559666442,1.78364001981516,3.87714724292456
709634,0.0166674,67.1810681521893,-0.314723432064056,-10.7039585113525,2.36300873756409,23.4397430419922,-0.0182303283363581,2.05345845222473,0.457009136676788,3.75757893401902,1.78082816291036,3.80123668680658
709640,0.0166666,67.1977347526699,-0.338527143001556,-10.6563510894775,2.41061615943909,23.3167572021484,-0.00632847286760807,1.99394905567169,0.418556988239288,3.79647374070741,1.77615289485389,3.84020292597271
709642,0.016668,67.2144027519971,-0.338527143001556,-10.6563510894775,2.41061615943909,23.3167572021484,-0.00632847286760807,1.99394905567169,0.418556988239288,3.79647374070741,1.77615289485389,3.84020292597271
709646,0.0166656,67.2310683522373,-0.290919721126556,-10.50559425354,2.36300873756409,23.2175750732422,-0.0246390197426081,2.02690815925598,0.431374371051788,4.05475501533213,1.73344577207701,3.86713631247809
709648,0.0166672,67.2477355524898,-0.290919721126556,-10.50559425354,2.36300873756409,23.2175750732422,-0.0246390197426081,2.02690815925598,0.431374371051788,4.05475501533213,1.73344577207701,3.86713631247809
709648,0.0166668,67.2644023522735,-0.314723432064056,-10.7317295074463,2.41061615943909,23.4159393310547,-0.00083530880510807,2.03972554206848,0.444191753864288,4.05949629310661,1.74504934231443,3.79496758447881
709654,0.0166671,67.281069451943,-0.314723432064056,-10.457986831665,2.38681244850159,23.0192108154297,-0.0246390197426081,1.97472298145294,0.437783062458038,3.91669035213746,1.72934072117218,3.80667099254131
709658,0.016667,67.2977364510298,-0.362330853939056,-10.680154800415,2.38681244850159,23.3921356201172,-0.0365408733487129,2.03331685066223,0.463417828083038,3.98867700997864,1.73153706507369,3.83800619512745
709662,0.0166672,67.3144036512822,-0.362330853939056,-10.680154800415,2.38681244850159,23.3921356201172,-0.0365408733487129,2.03331685066223,0.463417828083038,3.98867700997864,1.73153706507369,3.83800619512745
709666,0.0166668,67.3310704510659,-0.290919721126556,-10.457986831665,2.43838715553284,23.0192108154297,-0.0301321838051081,1.97472298145294,0.431374371051788,4.19258848477403,1.81578619545285,3.75337975792972
709668,0.0166679,67.3477383516729,-0.290919721126556,-10.457986831665,2.43838715553284,23.0192108154297,-0.0301321838051081,1.97472298145294,0.431374371051788,4.19258848477403,1.81578619545285,3.75337975792972
709672,0.0166662,67.3644045516849,-0.263148725032806,-10.4341831207275,2.38681244850159,22.8446502685547,-0.0365408733487129,1.94176399707794,0.437783062458038,4.20020289041527,1.81104260971353,3.72888736327872
709674,0.0166666,67.3810711521655,-0.263148725032806,-10.5809726715088,2.46219086647034,23.2413787841797,-0.0484427288174629,2.00035786628723,0.424965679645538,3.86271787603176,1.79263946276687,3.90167470862273
709678,0.0166666,67.3977377526462,-0.263148725032806,-10.5809726715088,2.46219086647034,23.2413787841797,-0.0484427288174629,2.00035786628723,0.424965679645538,3.86271787603176,1.79263946276687,3.90167470862273
709682,0.0166668,67.4144045524299,-0.290919721126556,-10.7039585113525,2.43838715553284,23.3405609130859,-0.0667532756924629,2.04613423347473,0.482643902301788,4.02039966317153,1.78361803018952,3.80870795458596
709686,0.0166669,67.4310714527965,-0.290919721126556,-10.7039585113525,2.43838715553284,23.3405609130859,-0.0667532756924629,2.04613423347473,0.482643902301788,4.02039966317153,1.78361803018952,3.80870795458596
709688,0.0166692,67.4477406535298,-0.290919721126556,-10.7039585113525,2.43838715553284,23.3405609130859,-0.0667532756924629,2.04613423347473,0.482643902301788,4.02039966317153,1.78361803018952,3.80870795458596
709692,0.0166652,67.4644058533013,-0.290919721126556,-10.6047763824463,2.41061615943909,23.1699676513672,-0.0603445842862129,1.99394905567169,0.418556988239288,3.9593621332245,1.79196783716237,3.79871330563291
709694,0.0166672,67.4810730535537,-0.290919721126556,-10.6047763824463,2.41061615943909,23.1699676513672,-0.0603445842862129,1.99394905567169,0.418556988239288,3.9593621332245,1.79196783716237,3.79871330563291
709698,0.016667,67.4977400526404,-0.263148725032806,-10.6563510894775,2.41061615943909,23.1937713623047,-0.0548514202237129,2.02049946784973,0.424965679645538,3.98253292088824,1.77150206994264,3.90392915419947
709702,0.0166669,67.514406953007,-0.263148725032806,-10.6563510894775,2.41061615943909,23.1937713623047,-0.0548514202237129,2.02049946784973,0.424965679645538,3.98253292088824,1.77150206994264,3.90392915419947
