F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
105788,0.0166676,58.7699513621628,0.8424274,0.4379933,-0.564517,0.1197214,0.043105,0.02635361,0.9915212
105790,0.0166664,58.7866177614778,0.8424626,0.4380289,-0.5645316,0.119661,0.0429667,0.02619164,0.9915388
105794,0.0166679,58.8032856620848,0.8425316,0.4380328,-0.5645611,0.1195208,0.04268841,0.02605886,0.9915712
105796,0.016666,58.8199516627938,0.8425581,0.4380304,-0.5644953,0.119506,0.04262251,0.02605953,0.9915758
105800,0.0166669,58.8366185631603,0.8426239,0.4380345,-0.5644881,0.1194584,0.04239765,0.02610132,0.9915901
105802,0.016667,58.853285562247,0.8426612,0.4380036,-0.5644411,0.1195989,0.04234441,0.02610515,0.9915754
105808,0.0166672,58.8699527624995,0.8427333,0.4380074,-0.5644137,0.1197266,0.04231592,0.02618178,0.9915591
105810,0.0166663,58.8866190630943,0.8427984,0.4379539,-0.564357,0.119744,0.04239644,0.0262069,0.9915529
105814,0.0166676,58.9032866638154,0.84289,0.4378904,-0.564368,0.1198217,0.04242158,0.02601015,0.9915476
105818,0.0179685,58.9212551638484,0.8430215,0.4378489,-0.5643234,0.1199158,0.04252028,0.02580252,0.9915374
105820,0.0182993,58.939554464072,0.8430789,0.4378252,-0.5642962,0.1199499,0.04272496,0.02572415,0.9915265
105824,0.0166693,58.9562237635255,0.843146,0.4378175,-0.5643018,0.1199659,0.04288694,0.02560891,0.9915206
105826,0.0166661,58.9728898629546,0.8432198,0.4377958,-0.5642398,0.1201398,0.04304362,0.02543902,0.9914972
105830,0.0166664,58.9895562622696,0.8432654,0.4377448,-0.5642033,0.1202814,0.0432708,0.02533644,0.9914727
105834,0.0166682,59.0062244627625,0.8433042,0.437718,-0.564182,0.1205208,0.04338848,0.02525418,0.9914406
105836,0.0166655,59.0228899624199,0.8433031,0.4376451,-0.5641614,0.1207827,0.04347605,0.02531366,0.9914033
105840,0.0166703,59.0395602621138,0.8433242,0.4375696,-0.5641088,0.1210878,0.04347424,0.02523455,0.9913682
105844,0.0166643,59.0562245622277,0.8433824,0.4374761,-0.5640423,0.121459,0.04356493,0.0250675,0.9913231
105848,0.0166669,59.0728914625943,0.8434017,0.437438,-0.5640339,0.1215915,0.04367973,0.02499223,0.9913037
105850,0.0166671,59.0895585622638,0.8434187,0.4374148,-0.5640097,0.121676,0.04368929,0.02497162,0.9912934
105854,0.0166668,59.1062253620476,0.8434469,0.4373801,-0.5639025,0.121739,0.04372898,0.02504615,0.991282
105858,0.0166669,59.1228922624141,0.8434656,0.4372976,-0.5638499,0.1218923,0.04370074,0.02509787,0.9912632
105860,0.0166668,59.1395590621978,0.8434774,0.4372473,-0.5637695,0.1221393,0.04373584,0.02515258,0.9912298
105864,0.0166668,59.1562258619815,0.8434998,0.4371945,-0.5637299,0.1223943,0.04376912,0.02513314,0.9911974
105868,0.016667,59.1728928610682,0.8435489,0.4371378,-0.5636932,0.1227052,0.04379679,0.02500556,0.9911609
105870,0.0166668,59.189559660852,0.8436071,0.4370703,-0.5636687,0.1228776,0.04380132,0.02490924,0.9911419
105874,0.0166673,59.2062269616872,0.8436993,0.4370394,-0.563598,0.122978,0.04375186,0.02468922,0.991137
105876,0.0166666,59.2228935621679,0.8437777,0.4370289,-0.5635786,0.1230031,0.04371023,0.02459608,0.9911381
105880,0.016667,59.2395605612546,0.8439164,0.4370263,-0.5635436,0.1230827,0.04371428,0.02439669,0.991133
105884,0.0166678,59.2562283612788,0.8440076,0.4369931,-0.5635296,0.1231123,0.04376242,0.02427535,0.9911301
105888,0.0166662,59.2728945612907,0.844205,0.4369602,-0.5635359,0.1232196,0.04389353,0.02400742,0.9911175
105890,0.0166674,59.2895619608462,0.8443187,0.4369577,-0.5635136,0.1232258,0.04392434,0.02388656,0.9911183
105894,0.0166671,59.3062290605158,0.8444768,0.4369559,-0.5634196,0.1232301,0.0439256,0.02367355,0.9911228
105896,0.0166663,59.3228953611106,0.8445849,0.4369003,-0.5633617,0.1232808,0.04390387,0.02353958,0.9911207
105902,0.018554,59.3414493612945,0.8448106,0.4368233,-0.5632139,0.1236251,0.04392496,0.02323356,0.9910841
105904,0.0177618,59.3592111617327,0.8448873,0.4368288,-0.5631654,0.1238163,0.0439699,0.02306956,0.991062
105908,0.0166678,59.3758789617568,0.84503,0.4367632,-0.5630338,0.1240959,0.0439985,0.02284768,0.9910309
105910,0.016668,59.392546961084,0.8451254,0.4367159,-0.5629464,0.1242263,0.04407014,0.0227115,0.9910146
105914,0.0166656,59.4092125613242,0.8452453,0.4366591,-0.562821,0.124443,0.04412887,0.02258191,0.9909877
105918,0.0166678,59.4258803613484,0.8453186,0.4366252,-0.5627126,0.1246287,0.04418085,0.02254947,0.9909628
105922,0.0166662,59.4425465613604,0.8454595,0.436574,-0.5626168,0.1247884,0.04419896,0.02241982,0.9909449
105924,0.0166687,59.4592152610421,0.845521,0.4365455,-0.5624886,0.1249625,0.04424861,0.0223177,0.990923
105928,0.0166653,59.4758805613965,0.84561,0.4364701,-0.5623493,0.1252746,0.04424898,0.02212431,0.9908879
105930,0.0166675,59.4925480615348,0.8457221,0.436427,-0.5623146,0.1254762,0.04425507,0.02195327,0.9908659
105936,0.0166665,59.5092145614326,0.8458196,0.4363234,-0.5621971,0.1258265,0.04425498,0.02173686,0.9908263
105938,0.0166691,59.5258836615831,0.8459104,0.4362702,-0.5621366,0.1260779,0.04423857,0.02166324,0.9907967
105944,0.0221753,59.5480589624494,0.846062,0.4361497,-0.5620341,0.1266961,0.0442136,0.02150395,0.9907224
105946,0.0166675,59.5647264625877,0.8461118,0.4360954,-0.5619973,0.1268643,0.04422485,0.021391,0.9907028
105950,0.0166676,59.5813940633088,0.8462132,0.4360263,-0.5619784,0.127028,0.04427892,0.02118539,0.9906839
105952,0.0166672,59.5980612635612,0.8462443,0.4360061,-0.5619805,0.1271052,0.04431751,0.02103265,0.9906754
105956,0.0166668,59.614728063345,0.8463075,0.4359867,-0.5619991,0.1270524,0.04442187,0.02093748,0.9906796
105958,0.0166663,59.6313943639398,0.8463476,0.4360202,-0.5620514,0.1270033,0.0444841,0.02090953,0.9906837
105964,0.0166688,59.6480631642044,0.8464089,0.4360727,-0.562158,0.1268277,0.04470573,0.02077438,0.9906991
105966,0.0166656,59.6647287644446,0.8464271,0.4361086,-0.5622149,0.1266603,0.04483894,0.02074059,0.9907151
105970,0.0166678,59.6813965644687,0.8464646,0.436218,-0.5623273,0.1263624,0.04499116,0.02059813,0.9907492
105972,0.0166663,59.6980628650635,0.8464733,0.4362805,-0.5624149,0.1261835,0.04501812,0.02055678,0.9907717
105976,0.0166682,59.7147310655564,0.8464936,0.4363726,-0.5625665,0.1259199,0.04505178,0.02049898,0.9908049
105978,0.0166665,59.7313975654542,0.8464665,0.4364503,-0.5626465,0.1257814,0.04494717,0.02046687,0.9908279
105984,0.0186891,59.7500866651535,0.8463639,0.4366119,-0.5628632,0.1252729,0.04473598,0.02044923,0.9909022
105986,0.0183116,59.768398264423,0.8463187,0.4367047,-0.5629483,0.1250825,0.04464675,0.02043469,0.9909306
105990,0.0166679,59.78506616503,0.8462358,0.4367954,-0.5630465,0.1247463,0.04451702,0.02047478,0.990978
105994,0.0166671,59.8017332646996,0.8461416,0.436938,-0.5632306,0.1240427,0.04431599,0.02074756,0.9910697
105996,0.0166667,59.8183999639004,0.8460832,0.4370148,-0.5633188,0.1237311,0.04421443,0.0209132,0.9911097
106000,0.0166675,59.8350674640387,0.8459565,0.437109,-0.5634715,0.1233443,0.04417433,0.02105823,0.9911566
106002,0.0166666,59.8517340645194,0.8458768,0.43717,-0.5636085,0.1231642,0.04410233,0.02112765,0.9911807
106006,0.0166671,59.868401164189,0.8457453,0.4372604,-0.5638029,0.1226817,0.04407984,0.02126732,0.9912386
106010,0.0166668,59.8850679639727,0.8456398,0.4373526,-0.5639166,0.1224054,0.04404727,0.02137104,0.991272
106014,0.0166673,59.9017352648079,0.8454921,0.4375692,-0.5641265,0.1218681,0.04385181,0.02159454,0.9913419
106016,0.0166684,59.9184036646038,0.8454102,0.4376664,-0.5642282,0.1215363,0.04381442,0.02174812,0.991381
106020,0.0166649,59.9350685644895,0.8452765,0.4377958,-0.5643528,0.1211933,0.04379547,0.02186194,0.9914213
106024,0.0166669,59.951735464856,0.8451507,0.4378982,-0.5645224,0.120811,0.04375519,0.02193556,0.9914681
106028,0.0166659,59.9684013649821,0.8450329,0.4380538,-0.5647096,0.1203188,0.04382718,0.02207782,0.9915217
106030,0.0205194,59.9889207649976,0.8449696,0.4381432,-0.5648069,0.1200273,0.04389026,0.02215744,0.9915524
106034,0.0166681,60.0055888649076,0.8448319,0.4383019,-0.5649782,0.1195388,0.04391418,0.02232736,0.9916065
106036,0.0166677,60.0222565643489,0.8447719,0.4383844,-0.5650585,0.1192234,0.04392346,0.02248751,0.9916405
106040,0.0166669,60.0389234647155,0.8446552,0.4385268,-0.5651721,0.1187397,0.0438338,0.02270832,0.9916975
106044,0.016671,60.055594464764,0.8445659,0.4386418,-0.5652783,0.1183311,0.04373859,0.02288863,0.9917464
106048,0.0166654,60.0722598638386,0.8444915,0.4388574,-0.5654464,0.1176218,0.0435797,0.02311992,0.9918324
106050,0.0166702,60.0889300629497,0.8444264,0.4389578,-0.5655256,0.1172176,0.04345325,0.0231393,0.9918853
106054,0.0166624,60.1055924631655,0.8443105,0.4391371,-0.5657674,0.1166807,0.04328165,0.02323677,0.9919538
106056,0.0166661,60.1222585625947,0.8442407,0.4392103,-0.5658575,0.1162926,0.04314696,0.02324071,0.9920052
106060,0.0166683,60.1389268618077,0.8441357,0.4394462,-0.5661221,0.1155459,0.0429478,0.02328639,0.9921
106064,0.0166656,60.1555924620479,0.8440858,0.4395815,-0.5662602,0.115137,0.04286578,0.02332605,0.9921501
106070,0.021425,60.1770174615085,0.8439323,0.4400205,-0.566639,0.113968,0.04274568,0.02346647,0.992287
106072,0.0169572,60.1939746607095,0.8439099,0.4401172,-0.5667422,0.1135975,0.04276073,0.02349663,0.9923281
106076,0.0166678,60.2106424607337,0.8438318,0.4403341,-0.5669286,0.113049,0.04277855,0.02361484,0.9923872
106078,0.0166671,60.2273095604032,0.8437778,0.4404714,-0.5671072,0.1125568,0.04279749,0.02367836,0.9924408
106082,0.0166665,60.2439760603011,0.8437362,0.4406511,-0.5674078,0.1117958,0.04282292,0.0239464,0.9925193
106084,0.0166691,60.2606451604515,0.8437179,0.4407769,-0.5675523,0.1114685,0.04284434,0.02401801,0.9925534
106088,0.0166649,60.2773100603372,0.8436244,0.4409581,-0.567836,0.1108886,0.04284189,0.02416442,0.9926149
106092,0.0166694,60.2939794603735,0.8435547,0.441066,-0.5679922,0.1105289,0.0427944,0.02428911,0.9926541
106096,0.016665,60.310644460842,0.8434351,0.4411777,-0.5681641,0.1101814,0.04274059,0.02440775,0.9926921
106098,0.0166667,60.3273111600429,0.8433412,0.4412484,-0.568303,0.1099791,0.04266294,0.02452599,0.9927149
106102,0.0166668,60.3439779598266,0.8431963,0.4412669,-0.5684476,0.1097685,0.04252979,0.02457722,0.9927427
106104,0.0166687,60.3606466595083,0.8430679,0.4413166,-0.5685388,0.1096503,0.04252646,0.02466654,0.9927537
106110,0.0202434,60.3808900602162,0.8428299,0.4413226,-0.568637,0.109506,0.04238799,0.02525453,0.9927608
106112,0.0166673,60.3975573610514,0.8427038,0.4413023,-0.568602,0.1095684,0.04228805,0.02537289,0.9927551
106116,0.0166679,60.4142252616584,0.8425207,0.4412988,-0.5686474,0.1095975,0.04213801,0.0255728,0.9927531
106118,0.0166683,60.4308935608715,0.8424166,0.4412892,-0.5686517,0.1096515,0.04202235,0.02577447,0.9927469
106122,0.0166667,60.4475602600724,0.8421834,0.4412671,-0.5686916,0.1096512,0.04182788,0.02601034,0.992749
106124,0.0166671,60.4642273597419,0.842054,0.4412663,-0.5686869,0.109689,0.04173135,0.0261088,0.9927463
106130,0.0166668,60.4808941595256,0.8418677,0.4412104,-0.5686694,0.1098293,0.04148644,0.0264253,0.9927326
106132,0.0166668,60.4975609593093,0.8417656,0.441204,-0.5686478,0.1099372,0.04136318,0.02657642,0.9927219
106136,0.0166668,60.514227759093,0.8415461,0.4411455,-0.5686113,0.1101362,0.04113635,0.02685164,0.9927018
106138,0.0166668,60.5308945588768,0.8414513,0.441112,-0.5685839,0.110156,0.04105463,0.02691051,0.9927014
106142,0.016667,60.5475615579635,0.8413093,0.4410772,-0.5685476,0.1102951,0.04081189,0.02695833,0.9926947
106144,0.016667,60.5642285570502,0.8412215,0.4410399,-0.5685292,0.1103004,0.04072973,0.02703196,0.9926955
106150,0.0166654,60.5808939561248,0.841076,0.4410133,-0.5684865,0.1103284,0.04041876,0.02713221,0.9927023
106152,0.0166673,60.59756125696,0.8410125,0.4409999,-0.5684639,0.1102906,0.04033101,0.02725094,0.9927068
106156,0.0166679,60.614229157567,0.8409133,0.4409818,-0.5684687,0.1103302,0.04020081,0.02740067,0.9927036
106158,0.0166667,60.6308958567679,0.8408557,0.4409523,-0.5684215,0.1103863,0.04017595,0.02748554,0.992696
106162,0.0166672,60.6475630570203,0.8407702,0.4409675,-0.568372,0.1105108,0.0401364,0.02764658,0.9926793
106164,0.0166664,60.6642294563353,0.8407344,0.4409658,-0.5683612,0.1105125,0.04007722,0.02772294,0.9926794
106170,0.0166669,60.6808963567019,0.8406621,0.4409373,-0.5683334,0.1104376,0.03994459,0.02791918,0.9926875
106172,0.016667,60.6975633557886,0.8406308,0.4409372,-0.5683275,0.1104277,0.03984061,0.0279819,0.992691
106176,0.0166669,60.7142302561551,0.8405624,0.4409038,-0.5682836,0.1105013,0.03967966,0.02809114,0.9926862
106178,0.0166669,60.7308971565217,0.8405055,0.4408793,-0.5682874,0.1105829,0.03961833,0.02813007,0.9926785
106182,0.0166672,60.7475643567741,0.8404425,0.4408073,-0.5682826,0.1108154,0.03943785,0.02825115,0.9926563
106186,0.0166668,60.7642311565578,0.8404191,0.4407921,-0.5683178,0.1108522,0.03936998,0.02831955,0.992653
106190,0.016666,60.7808971572667,0.8403553,0.4407518,-0.5682262,0.1109308,0.03934448,0.02847925,0.9926406
106192,0.0166671,60.7975642569363,0.8403605,0.4407451,-0.5682535,0.1109413,0.0393618,0.02852124,0.9926376
106196,0.0166674,60.8142316564918,0.8403243,0.440694,-0.5682639,0.1110115,0.03941127,0.02854309,0.9926271
106198,0.0166667,60.8308983556926,0.8403304,0.4406626,-0.5682225,0.1110732,0.0395007,0.02856094,0.9926161
106202,0.0166681,60.8475664556026,0.8403235,0.4406361,-0.5682409,0.1111326,0.03959736,0.02852246,0.9926067
106204,0.0166658,60.8642322551459,0.84033,0.440613,-0.568233,0.1110988,0.03968492,0.02852305,0.992607
106210,0.0166675,60.8808997552842,0.8403189,0.440642,-0.5682061,0.1110211,0.03981896,0.02852344,0.9926103
106212,0.0166662,60.8975659552962,0.8403281,0.4405951,-0.5682048,0.111041,0.03988072,0.02847524,0.992607
106216,0.0166678,60.9142337553203,0.8403528,0.4405836,-0.5681653,0.1110447,0.04000159,0.02840327,0.9926038
106218,0.0166665,60.9309002552181,0.8403813,0.4405713,-0.5681666,0.1110941,0.0400353,0.02838483,0.9925974
106222,0.0166669,60.9475671555847,0.8403929,0.4405558,-0.5681093,0.1112517,0.04004493,0.02823616,0.9925836
106224,0.0166669,60.9642340559512,0.8404102,0.4405464,-0.5680577,0.1113303,0.0400199,0.02816393,0.9925779
106230,0.0166665,60.9809005558491,0.8404002,0.4404837,-0.5679711,0.1114289,0.03998601,0.02803078,0.9925719
106234,0.0175272,60.9984277561307,0.840485,0.4405141,-0.5679713,0.1115621,0.04010614,0.02793079,0.992555
106236,0.0175874,61.0160151552409,0.8405403,0.4404739,-0.5679747,0.1115734,0.04025,0.02791349,0.9925483
106238,0.0166674,61.0326825547963,0.8405885,0.4404535,-0.5679622,0.1116451,0.04034225,0.02791669,0.9925364
106242,0.0166682,61.0493507552892,0.8406504,0.4404124,-0.5679508,0.11181,0.04058977,0.02790191,0.9925082
106246,0.0166657,61.0660164561123,0.8407075,0.4403485,-0.5679491,0.1120565,0.0408884,0.02790069,0.9924682
106250,0.016689,61.0827054567635,0.8407663,0.440292,-0.5679424,0.1123143,0.04112966,0.02792042,0.9924285
106252,0.0166447,61.0993501562625,0.8407714,0.4402853,-0.5679634,0.1124828,0.04123278,0.02798679,0.9924033
106256,0.0166676,61.1160177569836,0.8407698,0.4402262,-0.5679544,0.1128007,0.04134265,0.028166,0.9923576
106260,0.0166717,61.1326894573867,0.8407372,0.4402138,-0.5679419,0.11293,0.04130763,0.02832684,0.9923397
106264,0.0166664,61.1493558567017,0.840658,0.4402146,-0.5679209,0.1128842,0.04108987,0.02862661,0.9923454
106266,0.0166631,61.1660189572722,0.8405873,0.4402482,-0.5679057,0.1127834,0.04080484,0.02883454,0.9923626
106270,0.0166675,61.1826864574105,0.8404769,0.4402907,-0.5678498,0.1125634,0.04026858,0.02908007,0.9924023
106276,0.0232279,61.2059143576771,0.8403637,0.4402568,-0.5677745,0.112477,0.03935304,0.02936059,0.9924406
106278,0.017756,61.2236703578383,0.8403378,0.4401893,-0.5677488,0.1125841,0.03906228,0.02941545,0.9924383
106280,0.0166741,61.2403444573283,0.8403057,0.4401307,-0.5676946,0.1126577,0.03874963,0.02943193,0.9924417
106284,0.0166643,61.2570087574422,0.8402399,0.4400893,-0.5676262,0.1128796,0.03842283,0.02942068,0.9924295
106286,0.0166646,61.273673357442,0.8402326,0.4400324,-0.5675888,0.1129155,0.03827905,0.02940084,0.9924316
106292,0.0166671,61.2903404571116,0.8401904,0.4400456,-0.5675075,0.1129273,0.03809177,0.02933415,0.9924394
106294,0.016667,61.3070074561983,0.840174,0.4400324,-0.5674751,0.1128671,0.03810453,0.02925516,0.9924481
106298,0.0166662,61.3236736562103,0.8401737,0.4400541,-0.5674137,0.1128562,0.03804712,0.02911146,0.9924558
106300,0.0166672,61.3403408564627,0.8401951,0.4400522,-0.5673468,0.1128384,0.03803843,0.02907672,0.9924591
106304,0.0166672,61.3570080567151,0.8401718,0.440004,-0.5672957,0.1128422,0.03801442,0.02898125,0.9924625
106308,0.0166665,61.373674556613,0.84013,0.4400036,-0.567225,0.1128268,0.03795082,0.02893979,0.9924678
106312,0.0166677,61.3903422560543,0.8400506,0.4399944,-0.5671107,0.1128245,0.03778806,0.02893526,0.9924744
106316,0.0206235,61.4109657555819,0.8399954,0.4400343,-0.566936,0.1128737,0.03750478,0.02877244,0.9924843
106320,0.0196812,61.4306469559669,0.8399532,0.4400203,-0.5668666,0.1129561,0.03740234,0.02882421,0.9924773
106322,0.0166683,61.44731525518,0.8398824,0.4400026,-0.566704,0.1130997,0.03728073,0.02905982,0.9924586
106324,0.0166665,61.4639817550778,0.8398551,0.4400342,-0.5666438,0.1132253,0.03723896,0.02920545,0.9924417
106330,0.0166676,61.480649355799,0.8398048,0.4399835,-0.5665469,0.1132958,0.03712242,0.02951244,0.9924288
106332,0.0166663,61.4973156563938,0.839753,0.4399884,-0.5665219,0.1133262,0.03711769,0.02957873,0.9924236
106336,0.0166678,61.5139834564179,0.8396475,0.4400367,-0.5664352,0.113428,0.03708018,0.02964755,0.9924113
106336,0.0166673,61.5306507572532,0.8396114,0.4399578,-0.5664074,0.1134357,0.03707847,0.02978281,0.9924064
106342,0.0166664,61.5473171565682,0.8395511,0.4399489,-0.566442,0.113495,0.03689631,0.03013614,0.9923958
106344,0.0166666,61.5639837570488,0.8395239,0.4398979,-0.5664226,0.1134988,0.0366882,0.03030064,0.992398
106350,0.0166676,61.58065135777,0.8394302,0.4399544,-0.5664266,0.1134307,0.03644711,0.03042924,0.9924108
106352,0.0166662,61.5973175577819,0.839425,0.4399609,-0.5664375,0.1133855,0.03622877,0.03052511,0.992421
106358,0.0187521,61.6160696577281,0.8393565,0.4399752,-0.5665251,0.1132599,0.03579565,0.03075296,0.992444
106360,0.0175091,61.6335787568241,0.8393719,0.4399976,-0.5665359,0.1131731,0.03556543,0.03081034,0.9924604
106362,0.0166711,61.6502498574555,0.8393519,0.4400222,-0.5666138,0.1130555,0.03526624,0.03095734,0.9924799
106366,0.0166643,61.6669141575694,0.8393393,0.4400754,-0.5666783,0.112915,0.03498797,0.03102349,0.9925037
106370,0.0166666,61.6835807580501,0.83937,0.4401618,-0.5668153,0.1125658,0.03465638,0.03101139,0.9925554
106372,0.016667,61.7002477571368,0.8394016,0.4402005,-0.5668809,0.1123559,0.0344569,0.03094313,0.9925882
106376,0.016667,61.7169147562236,0.8394204,0.4403065,-0.5669973,0.1119851,0.03410165,0.03084289,0.9926456
106378,0.0166666,61.7335813567042,0.8394319,0.4403722,-0.5670778,0.1117718,0.03389468,0.03077506,0.9926788
106382,0.0166694,61.7502507567406,0.8394513,0.4404642,-0.5671967,0.1115496,0.03371042,0.03069518,0.9927125
106386,0.0166664,61.7669171560556,0.8394633,0.4405336,-0.567266,0.1113577,0.03353621,0.03069335,0.99274
106390,0.0166662,61.7835833560675,0.8394564,0.4405987,-0.5673655,0.1110011,0.03331307,0.0307696,0.9927851
106392,0.0166676,61.8002509567887,0.8394011,0.4406762,-0.5674139,0.1107905,0.03309587,0.03083617,0.9928138
106398,0.0222258,61.8224767576903,0.8392234,0.4407833,-0.5673611,0.1104799,0.0325365,0.0310757,0.9928595
106400,0.0166701,61.8391468580812,0.8391507,0.4408497,-0.5673805,0.1103862,0.03228449,0.03127542,0.9928719
106404,0.0166725,61.8558193575591,0.8390247,0.440817,-0.5673554,0.1104103,0.03196612,0.03160248,0.9928691
106406,0.016796,61.8726153578609,0.8389345,0.4408044,-0.5673201,0.1104075,0.03163277,0.0318564,0.992872
106410,0.0166624,61.8892777580768,0.8387557,0.4407749,-0.5672155,0.1104739,0.03127334,0.03217661,0.9928657
106414,0.0166701,61.9059478584677,0.8386559,0.4407554,-0.5671352,0.1104795,0.03096666,0.03234092,0.9928693
106418,0.0166641,61.9226119592786,0.8384567,0.4407216,-0.5669985,0.110647,0.03042141,0.03257943,0.9928597
106420,0.0166676,61.9392795599997,0.8383539,0.4406282,-0.5668724,0.1107746,0.03018703,0.03272468,0.9928479
106424,0.016667,61.9559465590864,0.8381555,0.4405165,-0.5666668,0.1112719,0.02994506,0.0329734,0.9927914
106426,0.0166674,61.9726139586419,0.8380324,0.4404025,-0.5665947,0.1114851,0.02976177,0.0331524,0.992767
106430,0.0166701,61.9892840590328,0.8378293,0.4402914,-0.5664711,0.1118132,0.02945696,0.0333958,0.992731
