F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
105654,0.0166667,58.1021957602352,VALID,0.114167772233486,-0.130116924643517,0.984903693199158,0,2,0.705367803573608,VALID,0.121870033442974,-0.145926252007484,0.981760263442993,-0.0331625007092953,0.0959991291165352,VALID,0.106328308582306,-0.114026479423046,0.987771332263947,0.0331625007092953,0.104891791939735
105656,0.0166685,58.1188642606139,VALID,0.113921828567982,-0.129448145627975,0.985020279884338,0,2,0.759209752082825,VALID,0.121679700911045,-0.145646020770073,0.981825470924377,-0.0331625007092953,0.0959689393639565,VALID,0.106045603752136,-0.112925469875336,0.987928211688995,0.0331625007092953,0.104991711676121
105660,0.0166662,58.1355304606259,VALID,0.113063648343086,-0.128295078873634,0.985270023345947,0,2,0.795207798480988,VALID,0.120920844376087,-0.145140424370766,0.981994092464447,-0.0331625007092953,0.0959713831543922,VALID,0.105082653462887,-0.111060962080956,0.988242447376251,0.0331625007092953,0.105123199522495
105662,0.0166669,58.1521973609924,VALID,0.112502761185169,-0.127981513738632,0.985374987125397,0,2,0.790650725364685,VALID,0.12026584893465,-0.145090982317925,0.982081830501556,-0.0331625007092953,0.0960025414824486,VALID,0.104604721069336,-0.110452063381672,0.988361358642578,0.0331625007092953,0.105093844234943
105668,0.0166672,58.1688645612448,VALID,0.111092284321785,-0.126378670334816,0.985741794109344,0,2,0.909658849239349,VALID,0.119198381900787,-0.144628629088402,0.982280135154724,-0.0331625007092953,0.0959919542074203,VALID,0.102838575839996,-0.107522569596767,0.988869607448578,0.0331625007092953,0.105403900146484
105670,0.0166666,58.1855311617255,VALID,0.110679909586906,-0.125906020402908,0.985848665237427,0,2,0.905474007129669,VALID,0.118909507989883,-0.14443750679493,0.982343316078186,-0.0331625007092953,0.0960047841072083,VALID,0.10229254513979,-0.106775261461735,0.989007234573364,0.0331625007092953,0.105360925197601
105674,0.016667,58.2021981608123,VALID,0.109690599143505,-0.125156179070473,0.986054718494415,0,2,0.924365341663361,VALID,0.117962762713432,-0.144133433699608,0.982502102851868,-0.0331625007092953,0.0961856991052628,VALID,0.101270817220211,-0.105622105300426,0.989236176013947,0.0331625007092953,0.105391927063465
105676,0.016667,58.218865159899,VALID,0.109347186982632,-0.124975204467773,0.98611581325531,0,2,0.946410119533539,VALID,0.117722235620022,-0.143946871161461,0.982558310031891,-0.0331625007092953,0.0962193533778191,VALID,0.10082184523344,-0.105544455349445,0.989290297031403,0.0331625007092953,0.10538088530302
105680,0.0166674,58.2355325594544,VALID,0.108898170292377,-0.125023514032364,0.986159384250641,0,2,0.931869387626648,VALID,0.11713620275259,-0.143962010741234,0.982626080513,-0.0331625007092953,0.0963239073753357,VALID,0.100528880953789,-0.105709448456764,0.989302515983582,0.0331625007092953,0.105348087847233
105682,0.0166661,58.2521986588836,VALID,0.108800873160362,-0.125075593590736,0.98616349697113,0,2,0.970236837863922,VALID,0.116902209818363,-0.143972858786583,0.982652366161346,-0.0331625007092953,0.0963551327586174,VALID,0.100568294525146,-0.105836123228073,0.989284932613373,0.0331625007092953,0.105452708899975
105688,0.0166676,58.2688662596047,VALID,0.108151480555534,-0.124391183257103,0.98632150888443,0,2,0.879501402378082,VALID,0.116494230926037,-0.143128886818886,0.982824087142944,-0.0331625007092953,0.0965019166469574,VALID,0.0996458753943443,-0.105417042970657,0.989423036575317,0.0331625007092953,0.105776362121105
105690,0.0166662,58.2855324596167,VALID,0.107807785272598,-0.124163143336773,0.986387848854065,0,2,0.858448922634125,VALID,0.116146080195904,-0.142918691039085,0.982895910739899,-0.0331625007092953,0.0964717268943787,VALID,0.0993185192346573,-0.105189807713032,0.989480137825012,0.0331625007092953,0.105768106877804
105694,0.0166659,58.3021983597428,VALID,0.107300616800785,-0.123544558882713,0.986520826816559,0,2,0.844417810440063,VALID,0.116004846990108,-0.142223939299583,0.983013331890106,-0.0331625007092953,0.0963278189301491,VALID,0.0984033346176147,-0.104678653180599,0.989625751972198,0.0331625007092953,0.105786241590977
105696,0.0166669,58.3188652601093,VALID,0.107050739228725,-0.123088218271732,0.986604988574982,0,2,0.841117322444916,VALID,0.116037309169769,-0.141438528895378,0.983122825622559,-0.0331625007092953,0.0962681770324707,VALID,0.097803995013237,-0.104531995952129,0.989700675010681,0.0331625007092953,0.105878323316574
105700,0.0166688,58.3355340603739,VALID,0.106869965791702,-0.122810155153275,0.986659228801727,0,2,0.851728022098541,VALID,0.116036027669907,-0.140785694122314,0.98321670293808,-0.0331625007092953,0.096123680472374,VALID,0.0974343046545982,-0.104577079415321,0.989732384681702,0.0331625007092953,0.105885714292526
105702,0.0166664,58.3522004596889,VALID,0.106725677847862,-0.12286327034235,0.986668229103088,0,2,0.832691371440887,VALID,0.11569768935442,-0.140652447938919,0.983275592327118,-0.0331625007092953,0.0960733443498611,VALID,0.0975506827235222,-0.104763604700565,0.989701211452484,0.0331625007092953,0.105802744626999
105708,0.0166675,58.3688679598272,VALID,0.106192246079445,-0.123279631137848,0.986673891544342,0,2,0.824101269245148,VALID,0.113807708024979,-0.141227230429649,0.983413755893707,-0.0331625007092953,0.0960437431931496,VALID,0.0981195941567421,-0.105039484798908,0.989615738391876,0.0331625007092953,0.105996817350388
105710,0.0166663,58.385534260422,VALID,0.105839751660824,-0.123304910957813,0.986708581447601,0,2,0.79977411031723,VALID,0.113028317689896,-0.141252711415291,0.983500003814697,-0.0331625007092953,0.0962209030985832,VALID,0.0980889871716499,-0.105073489248753,0.989615142345428,0.0331625007092953,0.106231682002544
105714,0.0166668,58.4022010602057,VALID,0.104807421565056,-0.123292565345764,0.986820340156555,0,2,0.806816220283508,VALID,0.111764006316662,-0.141153335571289,0.983658730983734,-0.0331625007092953,0.0961277931928635,VALID,0.0974202454090118,-0.105151116847992,0.989672958850861,0.0331625007092953,0.1061702221632
105716,0.0166667,58.4188677594066,VALID,0.104047335684299,-0.12328577041626,0.986901581287384,0,2,0.805291056632996,VALID,0.111054830253124,-0.141130462288857,0.983742356300354,-0.0331625007092953,0.0961570143699646,VALID,0.0967307686805725,-0.105163842439651,0.989739239215851,0.0331625007092953,0.106285065412521
105720,0.0166668,58.4355345591903,VALID,0.101379089057446,-0.123750269412994,0.987121164798737,0,2,0.755894660949707,VALID,0.108166590332985,-0.142094656825066,0.983925342559814,-0.0331625007092953,0.0963241085410118,VALID,0.0944281443953514,-0.105240404605865,0.989953398704529,0.0331625007092953,0.10612978041172
105722,0.0166668,58.452201358974,VALID,0.100200943648815,-0.12402618676424,0.987206816673279,0,2,0.763393998146057,VALID,0.106952458620071,-0.142770022153854,0.983960330486298,-0.0331625007092953,0.096347339451313,VALID,0.0933380275964737,-0.105252623558044,0.990055501461029,0.0331625007092953,0.10606100410223
105728,0.0166673,58.4688686598092,VALID,0.0992118418216705,-0.124244689941406,0.987279236316681,0,2,0.923384845256805,VALID,0.106558591127396,-0.142994821071625,0.983970403671265,-0.0331625007092953,0.0964005291461945,VALID,0.091792069375515,-0.105442523956299,0.990179836750031,0.0331625007092953,0.105832077562809
105730,0.0166669,58.4855355601758,VALID,0.0994343236088753,-0.124135486781597,0.987270593643188,0,2,0.908312022686005,VALID,0.107085056602955,-0.142671778798103,0.983960151672363,-0.0331625007092953,0.0963805839419365,VALID,0.0916533917188644,-0.105533331632614,0.990182995796204,0.0331625007092953,0.105722919106483
105734,0.0166659,58.5022014603019,VALID,0.0998997911810875,-0.123880289494991,0.98725563287735,0,2,0.906788349151611,VALID,0.107592329382896,-0.141794189810753,0.984031677246094,-0.0331625007092953,0.0965108722448349,VALID,0.0920591950416565,-0.105796359479427,0.990117311477661,0.0331625007092953,0.105836026370525
105738,0.01725,58.5194514598697,VALID,0.100307285785675,-0.123247094452381,0.987293601036072,0,2,0.90940922498703,VALID,0.107726790010929,-0.140418812632561,0.984214127063751,-0.0331625007092953,0.0967248007655144,VALID,0.0927524790167809,-0.105585716664791,0.990075051784515,0.0331625007092953,0.106398299336433
105740,0.0166683,58.5361197590828,VALID,0.100554272532463,-0.122759602963924,0.987329185009003,0,2,0.885178685188293,VALID,0.107824243605137,-0.139575824141502,0.984323382377625,-0.0331625007092953,0.0966136381030083,VALID,0.0932300910353661,-0.105392508208752,0.990050792694092,0.0331625007092953,0.10634758323431
105742,0.0166663,58.5527860596776,VALID,0.100809805095196,-0.122232519090176,0.987368524074554,0,2,0.883172452449799,VALID,0.107873119413853,-0.138744726777077,0.984435498714447,-0.0331625007092953,0.0965371653437614,VALID,0.0938314497470856,-0.105150803923607,0.990019679069519,0.0331625007092953,0.106368631124496
105748,0.0166673,58.5694533605129,VALID,0.10136316716671,-0.119443528354168,0.987653136253357,0,2,0.866815030574799,VALID,0.108041726052761,-0.135345578193665,0.984890103340149,-0.0331625007092953,0.0965175405144691,VALID,0.0949259996414185,-0.103183336555958,0.990122318267822,0.0331625007092953,0.106786288321018
105750,0.0166664,58.5861197598279,VALID,0.101296581327915,-0.118316024541855,0.98779571056366,0,2,0.894951999187469,VALID,0.107801713049412,-0.134318888187408,0.98505699634552,-0.0331625007092953,0.0964196100831032,VALID,0.09510687738657,-0.10207162797451,0.990220189094543,0.0331625007092953,0.106898061931133
105754,0.0171633,58.6032830607146,VALID,0.10148224234581,-0.116507396101952,0.987991571426392,0,2,0.810712218284607,VALID,0.107890926301479,-0.132445439696312,0.985300838947296,-0.0331625007092953,0.096347838640213,VALID,0.0953745543956757,-0.100393071770668,0.990366041660309,0.0331625007092953,0.106761172413826
105756,0.0166663,58.6199493613094,VALID,0.101563215255737,-0.116012774407864,0.988041460514069,0,2,0.830726563930511,VALID,0.107900127768517,-0.131640687584877,0.985407650470734,-0.0331625007092953,0.0962622761726379,VALID,0.0955355763435364,-0.100184604525566,0.990371644496918,0.0331625007092953,0.106769226491451
105760,0.0166663,58.6366156619042,VALID,0.101364694535732,-0.114186562597752,0.988274574279785,0,2,0.795413851737976,VALID,0.10768885910511,-0.130071491003037,0.985639154911041,-0.0331625007092953,0.0963005200028419,VALID,0.0952292233705521,-0.0981944501399994,0.99060046672821,0.0331625007092953,0.106799557805061
105762,0.0166677,58.6532833613455,VALID,0.101267717778683,-0.112978175282478,0.988423407077789,0,2,0.808907747268677,VALID,0.107478246092796,-0.129107788205147,0.985788822174072,-0.0331625007092953,0.0963121652603149,VALID,0.0951562076807022,-0.0967636778950691,0.990748226642609,0.0331625007092953,0.106742635369301
105768,0.016667,58.6699503604323,VALID,0.100371949374676,-0.109557650983334,0.988899707794189,0,2,0.811757743358612,VALID,0.106213055551052,-0.126418918371201,0.986274302005768,-0.0331625007092953,0.0963045209646225,VALID,0.0944601148366928,-0.0925862789154053,0.991213917732239,0.0331625007092953,0.106849476695061
105770,0.0166664,58.6866167597473,VALID,0.100101217627525,-0.108676642179489,0.989024341106415,0,2,0.818123996257782,VALID,0.105995856225491,-0.125706672668457,0.986388742923737,-0.0331625007092953,0.0963577777147293,VALID,0.0941352546215057,-0.0915271416306496,0.991343200206757,0.0331625007092953,0.106833018362522
105774,0.0166663,58.7032830603421,VALID,0.0994340628385544,-0.107524886727333,0.989217519760132,0,2,0.844846844673157,VALID,0.105324953794479,-0.124524272978306,0.986610531806946,-0.0331625007092953,0.0963749960064888,VALID,0.093453623354435,-0.0904197320342064,0.991509318351746,0.0331625007092953,0.106611683964729
105776,0.016666,58.719949061051,VALID,0.0991649478673935,-0.10698901116848,0.989302635192871,0,2,0.830976665019989,VALID,0.105394117534161,-0.124031811952591,0.986665189266205,-0.0331625007092953,0.0963819921016693,VALID,0.092823825776577,-0.0898372828960419,0.991621375083923,0.0331625007092953,0.10664839297533
105780,0.0166694,58.7366184610873,VALID,0.0986509099602699,-0.105904459953308,0.989470660686493,0,2,0.853060126304626,VALID,0.105223052203655,-0.122975297272205,0.986815690994263,-0.0331625007092953,0.0964658334851265,VALID,0.0919045731425285,-0.0887214615941048,0.991807460784912,0.0331625007092953,0.106704249978065
105782,0.0166653,58.7532837614417,VALID,0.0984993800520897,-0.105882920324802,0.989488065242767,0,2,0.864025354385376,VALID,0.104847110807896,-0.123121365904808,0.98683750629425,-0.0331625007092953,0.0964041352272034,VALID,0.0920104831457138,-0.0885135531425476,0.991816222667694,0.0331625007092953,0.106691889464855
105788,0.0166676,58.7699513621628,VALID,0.0977348387241364,-0.105639763176441,0.989589869976044,0,2,0.838833808898926,VALID,0.104204036295414,-0.123123683035374,0.98690527677536,-0.0331625007092953,0.0964366719126701,VALID,0.0911183431744576,-0.087995857000351,0.991944670677185,0.0331625007092953,0.106755040585995
105790,0.0166664,58.7866177614778,VALID,0.0975355878472328,-0.105382710695267,0.989636957645416,0,2,0.875221371650696,VALID,0.104148007929325,-0.122903242707253,0.986938714981079,-0.0331625007092953,0.0964172184467316,VALID,0.0907653123140335,-0.0877047479152679,0.992002785205841,0.0331625007092953,0.106679692864418
105794,0.0166679,58.8032856620848,VALID,0.0968330651521683,-0.104995489120483,0.989747107028961,0,2,0.893946766853333,VALID,0.10344609618187,-0.122526422142982,0.987059354782104,-0.0331625007092953,0.0963122993707657,VALID,0.0900892317295074,-0.087316669523716,0.99209862947464,0.0331625007092953,0.10677183419466
105796,0.016666,58.8199516627938,VALID,0.0961772575974464,-0.104795530438423,0.9898322224617,0,2,0.92184454202652,VALID,0.102793954312801,-0.12247047573328,0.987134456634521,-0.0331625007092953,0.0962962731719017,VALID,0.0894453376531601,-0.0869532451033592,0.992188811302185,0.0331625007092953,0.106794752180576
105800,0.0166669,58.8366185631603,VALID,0.0946155115962029,-0.104498378932476,0.990014135837555,0,2,0.974356114864349,VALID,0.101729594171047,-0.122591026127338,0.987229704856873,-0.0331625007092953,0.0963861495256424,VALID,0.08735641092062,-0.0861256942152977,0.992447078227997,0.0331625007092953,0.106794908642769
105802,0.016667,58.853285562247,VALID,0.0941955894231796,-0.104354962706566,0.990069329738617,0,2,0.980556726455688,VALID,0.101651504635811,-0.122567124664783,0.987240731716156,-0.0331625007092953,0.096567302942276,VALID,0.0865339934825897,-0.0858394354581833,0.992543935775757,0.0331625007092953,0.106828257441521
105808,0.0166672,58.8699527624995,VALID,0.0931994915008545,-0.104368880391121,0.990162074565887,0,2,0.975048065185547,VALID,0.100828051567078,-0.122835114598274,0.987291872501373,-0.0331625007092953,0.0967854782938957,VALID,0.0854041799902916,-0.085512563586235,0.992669999599457,0.0331625007092953,0.10697503387928
105810,0.0166663,58.8866190630943,VALID,0.0930010378360748,-0.104487426578999,0.990168273448944,0,2,0.981384634971619,VALID,0.100809723138809,-0.123008392751217,0.987272143363953,-0.0331625007092953,0.0967906266450882,VALID,0.0849990174174309,-0.0855388417840004,0.992702484130859,0.0331625007092953,0.106936775147915
105814,0.0166676,58.9032866638154,VALID,0.0930015295743942,-0.104840621352196,0.99013090133667,0,2,0.977765262126923,VALID,0.100834466516972,-0.123654559254646,0.987188935279846,-0.0331625007092953,0.0968331322073936,VALID,0.084987960755825,-0.0858205035328865,0.992679119110107,0.0331625007092953,0.106830790638924
105818,0.0179685,58.9212551638484,VALID,0.092876709997654,-0.105303376913071,0.990093469619751,0,2,0.990749716758728,VALID,0.100981153547764,-0.124478779733181,0.987070322036743,-0.0331625007092953,0.0969485938549042,VALID,0.0845173746347427,-0.0861169695854187,0.992693662643433,0.0331625007092953,0.106920465826988
105820,0.0182993,58.939554464072,VALID,0.0927155688405037,-0.105573050677776,0.990079879760742,0,2,0.988731384277344,VALID,0.100993387401104,-0.124970518052578,0.987006962299347,-0.0331625007092953,0.0970079749822617,VALID,0.0841264054179192,-0.0862228497862816,0.992717683315277,0.0331625007092953,0.106958530843258
105824,0.0166693,58.9562237635255,VALID,0.0927247107028961,-0.106081940233707,0.990024626255035,0,2,1,VALID,0.101160518825054,-0.125656932592392,0.98690265417099,-0.0331625007092953,0.0969493016600609,VALID,0.0839128121733665,-0.0865423679351807,0.992707967758179,0.0331625007092953,0.106947921216488
105826,0.0166661,58.9728898629546,VALID,0.0928416326642036,-0.106297947466373,0.989990472793579,0,2,1,VALID,0.101296931505203,-0.125861912965775,0.986862540245056,-0.0331625007092953,0.0969588086009026,VALID,0.0840024650096893,-0.0867348909378052,0.992683529853821,0.0331625007092953,0.107073120772839
