F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
106520,0.0183116,62.4336200580001,0.08902353,0.1894848,0.3576523,-0.09014208,0.1250381,0.9875498,-0.03138951,0.039597000926733,0,0
106524,0.0166677,62.4502877574414,0.08902353,0.1894848,0.3576523,-0.09014208,0.1250381,0.9875498,-0.03138951,0.039597000926733,0,0
106526,0.0166671,62.466954857111,0.08747243,0.1877058,0.3574345,-0.0792577,0.1265425,0.9883603,-0.0291381,0.039597000926733,0,0
106530,0.0166665,62.4836213570088,0.08747243,0.1877058,0.3574345,-0.0792577,0.1265425,0.9883603,-0.0291381,0.039597000926733,0,0
106532,0.016668,62.500289356336,0.08747243,0.1877058,0.3574345,-0.0792577,0.1265425,0.9883603,-0.0291381,0.039597000926733,0,0
106536,0.0166835,62.5169728565961,0.08698498,0.1863174,0.357478,-0.07396652,0.1270353,0.9887462,-0.02778581,0.039597000926733,0,0
106538,0.0166658,62.5336386561394,0.08673795,0.1847565,0.3577337,-0.06925625,0.1272901,0.9890926,-0.02639275,0.039597000926733,0,0
106542,0.0166676,62.5503062568605,0.08673795,0.1847565,0.3577337,-0.06925625,0.1272901,0.9890926,-0.02639275,0.039597000926733,0,0
106546,0.0166664,62.5669726561755,0.08673795,0.1847565,0.3577337,-0.06925625,0.1272901,0.9890926,-0.02639275,0.039597000926733,0,0
106550,0.0166668,62.5836394559592,0.08661267,0.1828497,0.3582892,-0.06444069,0.1275303,0.9894283,-0.02479917,0.039597000926733,0,0
106552,0.0166672,62.6003066562116,0.08661267,0.1828497,0.3582892,-0.06444069,0.1275303,0.9894283,-0.02479917,0.039597000926733,0,0
106556,0.0166672,62.616973856464,0.08659647,0.1811343,0.3593,-0.06027849,0.1279424,0.9896727,-0.02334767,0.039597000926733,0,0
106562,0.0191905,62.6361643560231,0.08659647,0.1811343,0.3593,-0.06027849,0.1279424,0.9896727,-0.02334767,0.039851788431406,0,0
106564,0.0181223,62.6542866565287,0.08659647,0.1811343,0.3593,-0.06027849,0.1279424,0.9896727,-0.02334767,0.039851788431406,0,0
106566,0.0166702,62.6709568556398,0.0869257,0.1772534,0.3623706,-0.0523076,0.1289421,0.9900649,-0.02023391,0.039851788431406,0,0
106570,0.0166653,62.6876221559942,0.0869257,0.1772534,0.3623706,-0.0523076,0.1289421,0.9900649,-0.02023391,0.039851788431406,0,0
106572,0.0166706,62.704292755574,0.0869257,0.1772534,0.3623706,-0.0523076,0.1289421,0.9900649,-0.02023391,0.039851788431406,0,0
106576,0.0166632,62.7209559548646,0.08724952,0.1755441,0.363948,-0.04902507,0.1294674,0.99019,-0.01893265,0.039851788431406,0,0
106580,0.0166745,62.7376304548234,0.08768677,0.1735156,0.3655922,-0.04538227,0.1301786,0.9902963,-0.01752719,0.039851788431406,0,0
106584,0.0166596,62.7542900554836,0.08768677,0.1735156,0.3655922,-0.04538227,0.1301786,0.9902963,-0.01752719,0.039851788431406,0,0
106586,0.0166735,62.7709635552019,0.08820113,0.1718685,0.3668852,-0.04214565,0.1310773,0.9903384,-0.01650122,0.039851788431406,0,0
106590,0.0166617,62.7876252550632,0.08820113,0.1718685,0.3668852,-0.04214565,0.1310773,0.9903384,-0.01650122,0.039851788431406,0,0
106592,0.0167589,62.8043841551989,0.08820113,0.1718685,0.3668852,-0.04214565,0.1310773,0.9903384,-0.01650122,0.039851788431406,0,0
106598,0.0166649,62.8210490550846,0.08869166,0.1702475,0.3675599,-0.03931774,0.1318056,0.990372,-0.01564216,0.039851788431406,0,0
106602,0.0178489,62.8388979546726,0.08869166,0.1702475,0.3675599,-0.03931774,0.1318056,0.990372,-0.01564216,0.0398524440824986,0,0
106604,0.0191277,62.8580256551504,0.08925604,0.1683866,0.3677167,-0.03647045,0.1325578,0.9903927,-0.01485645,0.0398524440824986,0,0
106606,0.0166695,62.8746951557696,0.08925604,0.1683866,0.3677167,-0.03647045,0.1325578,0.9903927,-0.01485645,0.0398524440824986,0,0
106612,0.0166659,62.8913610558957,0.08925604,0.1683866,0.3677167,-0.03647045,0.1325578,0.9903927,-0.01485645,0.0398524440824986,0,0
106614,0.0166666,62.9080276563764,0.09049203,0.1649214,0.3669926,-0.03150566,0.133729,0.9904217,-0.01373824,0.0398524440824986,0,0
106618,0.016667,62.9246946554631,0.09049203,0.1649214,0.3669926,-0.03150566,0.133729,0.9904217,-0.01373824,0.0398524440824986,0,0
106620,0.0166677,62.9413623549044,0.09049203,0.1649214,0.3669926,-0.03150566,0.133729,0.9904217,-0.01373824,0.0398524440824986,0,0
106624,0.0166666,62.9580289553851,0.09122142,0.1631901,0.3663969,-0.0293405,0.1338979,0.9904723,-0.01323267,0.0398524440824986,0,0
106626,0.016667,62.9746959544718,0.09218899,0.1616699,0.3659697,-0.02727005,0.134297,0.9904817,-0.01291296,0.0398524440824986,0,0
106632,0.0166669,62.9913628548384,0.09218899,0.1616699,0.3659697,-0.02727005,0.134297,0.9904817,-0.01291296,0.0398524440824986,0,0
106634,0.0166668,63.0080296546221,0.09322079,0.160095,0.3656113,-0.02538262,0.1343254,0.9905334,-0.01248941,0.0398524440824986,0,0
106638,0.0166665,63.0246961545199,0.09322079,0.160095,0.3656113,-0.02538262,0.1343254,0.9905334,-0.01248941,0.0398524440824986,0,0
106642,0.0179543,63.0426504537463,0.09431192,0.1583737,0.3653598,-0.02352953,0.1344093,0.9905736,-0.01202082,0.039851788431406,0,0
106644,0.016669,63.0593194533139,0.09431192,0.1583737,0.3653598,-0.02352953,0.1344093,0.9905736,-0.01202082,0.039851788431406,0,0
106648,0.0166661,63.0759855527431,0.09431192,0.1583737,0.3653598,-0.02352953,0.1344093,0.9905736,-0.01202082,0.039851788431406,0,0
106652,0.0166672,63.0926527529955,0.09515834,0.1577247,0.3657368,-0.02208977,0.1365185,0.9903154,-0.01225037,0.039851788431406,0,0
106654,0.0166674,63.1093201525509,0.09515834,0.1577247,0.3657368,-0.02208977,0.1365185,0.9903154,-0.01225037,0.039851788431406,0,0
106658,0.0166673,63.1259874533862,0.09515834,0.1577247,0.3657368,-0.02208977,0.1365185,0.9903154,-0.01225037,0.039851788431406,0,0
106660,0.016666,63.1426534540951,0.09629639,0.1576018,0.3659738,-0.0195357,0.1394328,0.989956,-0.01280177,0.039851788431406,0,0
106664,0.0166667,63.159320153296,0.09629639,0.1576018,0.3659738,-0.0195357,0.1394328,0.989956,-0.01280177,0.039851788431406,0,0
106668,0.0166668,63.1759869530797,0.09629639,0.1576018,0.3659738,-0.0195357,0.1394328,0.989956,-0.01280177,0.039851788431406,0,0
106672,0.0166734,63.1926603522152,0.09650757,0.157378,0.3654798,-0.01734049,0.1412999,0.9897295,-0.01300963,0.039851788431406,0,0
106674,0.0166657,63.2093260530382,0.09650757,0.157378,0.3654798,-0.01734049,0.1412999,0.9897295,-0.01300963,0.039851788431406,0,0
106678,0.0166681,63.2259941529483,0.09650757,0.157378,0.3654798,-0.01734049,0.1412999,0.9897295,-0.01300963,0.039851788431406,0,0
106684,0.0197569,63.2457510530949,0.09644622,0.157277,0.3652661,-0.01647347,0.1421613,0.9896202,-0.01306474,0.039851788431406,0,0
106686,0.0207599,63.2665109522641,0.09644622,0.157277,0.3652661,-0.01647347,0.1421613,0.9896202,-0.01306474,0.039851788431406,0,0
106690,0.0166699,63.2831808514893,0.09644622,0.157277,0.3652661,-0.01647347,0.1421613,0.9896202,-0.01306474,0.039851788431406,0,0
106692,0.016665,63.2998458519578,0.09637151,0.1572152,0.3650524,-0.01567011,0.1431441,0.9894903,-0.01315711,0.039851788431406,0,0
106696,0.0166678,63.316513651982,0.09637151,0.1572152,0.3650524,-0.01567011,0.1431441,0.9894903,-0.01315711,0.039851788431406,0,0
106698,0.0166662,63.3331798519939,0.09623519,0.1571474,0.3647986,-0.01498777,0.1439894,0.9893777,-0.01320089,0.039851788431406,0,0
106702,0.0166678,63.3498476520181,0.09623519,0.1571474,0.3647986,-0.01498777,0.1439894,0.9893777,-0.01320089,0.039851788431406,0,0
106706,0.0166662,63.36651385203,0.09623519,0.1571474,0.3647986,-0.01498777,0.1439894,0.9893777,-0.01320089,0.039851788431406,0,0
106710,0.0166667,63.3831805512309,0.0952239,0.1570641,0.364591,-0.0139427,0.145311,0.9892066,-0.012671,0.039851788431406,0,0
106712,0.0166668,63.3998473510146,0.0952239,0.1570641,0.364591,-0.0139427,0.145311,0.9892066,-0.012671,0.039851788431406,0,0
106716,0.0166672,63.416514551267,0.09424416,0.1570175,0.3646302,-0.01359661,0.1457268,0.9891586,-0.01200531,0.039851788431406,0,0
106718,0.0166667,63.4331812504679,0.09331573,0.1569777,0.3647632,-0.01315586,0.1459134,0.9891457,-0.01126808,0.039851788431406,0,0
106724,0.0197141,63.4528953507543,0.09331573,0.1569777,0.3647632,-0.01315586,0.1459134,0.9891457,-0.01126808,0.039851788431406,0,0
106726,0.0166673,63.4695626515895,0.09331573,0.1569777,0.3647632,-0.01315586,0.1459134,0.9891457,-0.01126808,0.0305323731154203,0,0
106730,0.0166677,63.4862303510308,0.09230055,0.1569896,0.3649999,-0.01276898,0.1460442,0.9891405,-0.01044239,0.0305323731154203,0,0
106732,0.0166685,63.5028988514096,0.09230055,0.1569896,0.3649999,-0.01276898,0.1460442,0.9891405,-0.01044239,0.0305323731154203,0,0
106736,0.0166652,63.5195640511811,0.09230055,0.1569896,0.3649999,-0.01276898,0.1460442,0.9891405,-0.01044239,0.0305323731154203,0,0
106740,0.0166673,63.5362313520163,0.09138957,0.1569592,0.3652003,-0.01224635,0.1460997,0.989147,-0.009652106,0.0305323731154203,0,0
106744,0.0166666,63.552897952497,0.09138957,0.1569592,0.3652003,-0.01224635,0.1460997,0.989147,-0.009652106,0.0305323731154203,0,0
106746,0.0166679,63.569565853104,0.09138957,0.1569592,0.3652003,-0.01224635,0.1460997,0.989147,-0.009652106,0.0305323731154203,0,0
106750,0.0166661,63.5862319525331,0.08972383,0.1569188,0.3655651,-0.01165276,0.1459443,0.9891903,-0.008189761,0.0305323731154203,0,0
106752,0.0166673,63.6028992533684,0.08972383,0.1569188,0.3655651,-0.01165276,0.1459443,0.9891903,-0.008189761,0.0305323731154203,0,0
106756,0.0166667,63.6195659525692,0.08906713,0.1568846,0.3656937,-0.01129066,0.1457094,0.9892341,-0.007565996,0.0305323731154203,0,0
106760,0.0166674,63.6362333521247,0.08837926,0.1568917,0.3658687,-0.01099298,0.1454533,0.9892799,-0.0069116,0.016873050481081,0,0
106766,0.02112,63.6573533527553,0.08837926,0.1568917,0.3658687,-0.01099298,0.1454533,0.9892799,-0.0069116,0.016873050481081,0,0
106768,0.0180245,63.6753778532147,0.08776741,0.1569098,0.3660762,-0.01064428,0.1450282,0.9893504,-0.006258769,0.016873050481081,0,0
106772,0.016669,63.6920468527824,0.08776741,0.1569098,0.3660762,-0.01064428,0.1450282,0.9893504,-0.006258769,0.016873050481081,0,0
106774,0.0166686,63.7087154518813,0.08776741,0.1569098,0.3660762,-0.01064428,0.1450282,0.9893504,-0.006258769,0.016873050481081,0,0
106778,0.0166667,63.7253821510822,0.08743574,0.1569375,0.3663038,-0.01021588,0.1444859,0.9894373,-0.005764014,0.016873050481081,0,0
106780,0.0166651,63.7420472502708,0.08743574,0.1569375,0.3663038,-0.01021588,0.1444859,0.9894373,-0.005764014,0.016873050481081,0,0
106784,0.0166673,63.7587145511061,0.08743574,0.1569375,0.3663038,-0.01021588,0.1444859,0.9894373,-0.005764014,0.016873050481081,0,0
106786,0.0166667,63.775381250307,0.08721828,0.1570174,0.3666204,-0.009865515,0.1437363,0.9895527,-0.005288789,0.016873050481081,0,0
106792,0.0166666,63.7920478507876,0.08721828,0.1570174,0.3666204,-0.009865515,0.1437363,0.9895527,-0.005288789,0.016873050481081,0,0
106794,0.0166665,63.8087143506855,0.0870382,0.1571207,0.3673959,-0.009292962,0.1415015,0.9898847,-0.004376271,0.016873050481081,0,0
106798,0.016668,63.8253823500127,0.0870382,0.1571207,0.3673959,-0.009292962,0.1415015,0.9898847,-0.004376271,0.016873050481081,0,0
106800,0.0166661,63.8420484494418,0.0870382,0.1571207,0.3673959,-0.009292962,0.1415015,0.9898847,-0.004376271,0.016873050481081,0,0
106806,0.0174258,63.8594742491841,0.08695033,0.1574457,0.3686237,-0.008931886,0.1384979,0.9903166,-0.003415559,0.00387236336246133,0,0
106808,0.0166669,63.8761411495507,0.08695033,0.1574457,0.3686237,-0.008931886,0.1384979,0.9903166,-0.003415559,0.00387236336246133,0,0
106812,0.0166683,63.8928094487637,0.08695033,0.1574457,0.3686237,-0.008931886,0.1384979,0.9903166,-0.003415559,0.00387236336246133,0,0
106814,0.0166666,63.9094760492444,0.08685114,0.1576371,0.3692825,-0.008960006,0.1369113,0.9905384,-0.002935173,0.00387236336246133,0,0
106818,0.0166674,63.9261434487998,0.08685114,0.1576371,0.3692825,-0.008960006,0.1369113,0.9905384,-0.002935173,0.00387236336246133,0,0
106820,0.0166664,63.9428098481148,0.08685114,0.1576371,0.3692825,-0.008960006,0.1369113,0.9905384,-0.002935173,0.00387236336246133,0,0
106824,0.0166679,63.9594777487218,0.08660426,0.1580251,0.3700791,-0.008964133,0.1354156,0.9907454,-0.002429878,0.00387236336246133,0,0
106828,0.0166659,63.9761436488479,0.08660426,0.1580251,0.3700791,-0.008964133,0.1354156,0.9907454,-0.002429878,0.00123715994413942,0,0
106832,0.0166686,63.9928122479469,0.0861664,0.1587354,0.3709423,-0.009125546,0.1341254,0.9909204,-0.00199581,0.00123715994413942,0,0
106834,0.0166658,64.0094780474901,0.0861664,0.1587354,0.3709423,-0.009125546,0.1341254,0.9909204,-0.00199581,0.00123715994413942,0,0
106838,0.0166668,64.0261448472738,0.0861664,0.1587354,0.3709423,-0.009125546,0.1341254,0.9909204,-0.00199581,0.00123715994413942,0,0
106840,0.0166667,64.0428115464747,0.08504665,0.1608958,0.3725126,-0.009570022,0.1314106,0.9912809,-0.001361792,0.00123715994413942,0,0
106844,0.0166677,64.059479245916,0.08504665,0.1608958,0.3725126,-0.009570022,0.1314106,0.9912809,-0.001361792,0.00123715994413942,0,0
106850,0.0178619,64.0773411467671,0.08359738,0.1640093,0.3743742,-0.01035258,0.1338698,0.990943,-0.001932431,0.00123715994413942,0,0
106852,0.0171689,64.0945100467652,0.0788687,0.1697567,0.3768112,-0.0116933,0.136433,0.9905782,-0.002004618,0.00123715994413942,0,0
106854,0.0166686,64.1111786458641,0.0788687,0.1697567,0.3768112,-0.0116933,0.136433,0.9905782,-0.002004618,0.00123715994413942,0,0
106858,0.0166665,64.127845145762,0.0788687,0.1697567,0.3768112,-0.0116933,0.136433,0.9905782,-0.002004618,0.00123715994413942,0,0
106860,0.0166669,64.1445120461285,0.07077411,0.1767843,0.3786865,-0.01330741,0.1384535,0.9902784,-0.001468777,0.000279083324130625,0,0
106864,0.0166678,64.1611798461527,0.07077411,0.1767843,0.3786865,-0.01330741,0.1384535,0.9902784,-0.001468777,0.000279083324130625,0,0
106868,0.0166679,64.1778477467597,0.07077411,0.1767843,0.3786865,-0.01330741,0.1384535,0.9902784,-0.001468777,0.000279083324130625,0,0
106872,0.0166656,64.1945133469999,0.06167459,0.1842219,0.379391,-0.01517405,0.1394947,0.9901056,-0.001332148,0.000279083324130625,0,0
106874,0.0166671,64.2111804466695,0.06167459,0.1842219,0.379391,-0.01517405,0.1394947,0.9901056,-0.001332148,0.000279083324130625,0,0
106878,0.0166665,64.2278469465673,0.05191387,0.192653,0.3791549,-0.01625379,0.1403079,0.9899721,-0.00217735,0.000279083324130625,0,0
106882,0.0166671,64.2445140462369,0.05191387,0.192653,0.3791549,-0.01625379,0.1403079,0.9899721,-0.00217735,0.000279083324130625,0,0
106884,0.0166689,64.2611829470843,0.05191387,0.192653,0.3791549,-0.01625379,0.1403079,0.9899721,-0.00217735,0.000279083324130625,0,0
106888,0.0166648,64.2778477463871,0.03453751,0.2115714,0.3772991,-0.01764232,0.1397621,0.9899957,-0.007993336,0.000279083324130625,0,0
106892,0.0178286,64.2956763468683,0.03453751,0.2115714,0.3772991,-0.01764232,0.1397621,0.9899957,-0.007993336,0.000279083324130625,0,0
106894,0.0166663,64.3123426474631,0.03453751,0.2115714,0.3772991,-0.01764232,0.1397621,0.9899957,-0.007993336,0.000279083324130625,0,0
106898,0.0166674,64.3290100470185,0.02394349,0.2321831,0.3762545,-0.01869564,0.1381564,0.9900562,-0.01876389,0.000279083324130625,0,0
106902,0.0166686,64.3456786461174,0.02394349,0.2321831,0.3762545,-0.01869564,0.1381564,0.9900562,-0.01876389,0.000279083324130625,0,0
106906,0.0166651,64.3623437453061,0.02394349,0.2321831,0.3762545,-0.01869564,0.1381564,0.9900562,-0.01876389,0.000279083324130625,0,0
106908,0.0166667,64.379010444507,0.01985928,0.2428193,0.3763233,-0.01906545,0.1369612,0.9900855,-0.02467619,0.000206193333724514,0,0
106912,0.0166672,64.3956776447594,0.01985928,0.2428193,0.3763233,-0.01906545,0.1369612,0.9900855,-0.02467619,0.000206193333724514,0,0
106914,0.0166669,64.412344545126,0.01985928,0.2428193,0.3763233,-0.01906545,0.1369612,0.9900855,-0.02467619,0.000206193333724514,0,0
106918,0.0166664,64.429010944441,0.01532057,0.2554384,0.3766665,-0.01877407,0.1358436,0.9900503,-0.03153696,0.000206193333724514,0,0
106922,0.0166671,64.4456780441105,0.01532057,0.2554384,0.3766665,-0.01877407,0.1358436,0.9900503,-0.03153696,0.000206193333724514,0,0
106926,0.0166685,64.4623465444893,0.01532057,0.2554384,0.3766665,-0.01877407,0.1358436,0.9900503,-0.03153696,0.000206193333724514,0,0
106928,0.0166647,64.4790112450719,0.01177464,0.2670113,0.3768865,-0.01834284,0.1349736,0.989958,-0.03779837,0.000206193333724514,0,0
106932,0.0166678,64.495679045096,0.01177464,0.2670113,0.3768865,-0.01834284,0.1349736,0.989958,-0.03779837,0.000206193333724514,0,0
106936,0.0166666,64.5123456455767,0.004950662,0.2922593,0.3770423,-0.01641474,0.1333479,0.9896483,-0.05044885,0.000206193333724514,0,0
106940,0.0166666,64.5290122460574,0.004950662,0.2922593,0.3770423,-0.01641474,0.1333479,0.9896483,-0.05044885,0.000206193333724514,0,0
106942,0.01667,64.5456822458655,0.001674782,0.3051648,0.3769304,-0.01507713,0.1323114,0.9895168,-0.05588311,0.000206193333724514,0,0
106946,0.0166644,64.5623466465622,-0.001262923,0.3186454,0.3769442,-0.01334507,0.1314811,0.9893776,-0.06055202,0.000206193333724514,0,0
106950,0.0166665,64.5790131464601,-0.001262923,0.3186454,0.3769442,-0.01334507,0.1314811,0.9893776,-0.06055202,0.000206193333724514,0,0
106954,0.0166669,64.5956800468266,-0.001262923,0.3186454,0.3769442,-0.01334507,0.1314811,0.9893776,-0.06055202,0.000206193333724514,0,0
106956,0.0166662,64.6123462468386,-0.004236882,0.3330186,0.3768315,-0.01178609,0.1308192,0.9892268,-0.06463657,0.000206193333724514,0,0
106960,0.0166674,64.629013646394,-0.004236882,0.3330186,0.3768315,-0.01178609,0.1308192,0.9892268,-0.06463657,0.000206193333724514,0,0
106962,0.0166667,64.6456803455949,-0.006963436,0.3473568,0.3765935,-0.0107104,0.1297977,0.9891425,-0.06808075,0.000206193333724514,0,0
106966,0.0166673,64.6623476464301,-0.006963436,0.3473568,0.3765935,-0.0107104,0.1297977,0.9891425,-0.06808075,0.000206193333724514,0,0
106970,0.0166654,64.6790130455047,-0.006963436,0.3473568,0.3765935,-0.0107104,0.1297977,0.9891425,-0.06808075,0.000206193333724514,0,0
106974,0.0166673,64.6956803463399,-0.009156938,0.3612604,0.3762719,-0.008688522,0.1288699,0.9891133,-0.07051224,0.0125272301957011,0,0
106976,0.0171165,64.7127968464047,-0.009156938,0.3612604,0.3762719,-0.008688522,0.1288699,0.9891133,-0.07051224,0.0125272301957011,0,0
106980,0.0166674,64.7294642459601,-0.01310322,0.3941279,0.3749653,-0.004985879,0.1260507,0.9892443,-0.074041,0.0125272301957011,0,0
106982,0.0176177,64.7470819465816,-0.01310322,0.3941279,0.3749653,-0.004985879,0.1260507,0.9892443,-0.074041,0.0125272301957011,0,0
106986,0.0166677,64.7637496460229,-0.01310322,0.3941279,0.3749653,-0.004985879,0.1260507,0.9892443,-0.074041,0.0125272301957011,0,0
106990,0.016666,64.7804156467319,-0.01393773,0.4103763,0.3741131,-0.003513027,0.1246561,0.9893832,-0.0746283,0.0125272301957011,0,0
106994,0.0166667,64.7970823459327,-0.01472689,0.4264235,0.3731043,-0.0008654093,0.1229289,0.9896252,-0.07436179,0.0125272301957011,0,0
106996,0.0172583,64.8143406454474,-0.01472689,0.4264235,0.3731043,-0.0008654093,0.1229289,0.9896252,-0.07436179,0.0125272301957011,0,0
107000,0.0166673,64.8310079462826,-0.01543325,0.4437666,0.3719367,0.0001419902,0.1210269,0.9898644,-0.07430291,0.0125272301957011,0,0
107002,0.0166663,64.8476742468774,-0.01543325,0.4437666,0.3719367,0.0001419902,0.1210269,0.9898644,-0.07430291,0.0125272301957011,0,0
107008,0.0274897,64.8751639463007,-0.01543325,0.4437666,0.3719367,0.0001419902,0.1210269,0.9898644,-0.07430291,0.0125272301957011,0,0
107010,0.0169589,64.8921228460968,-0.01564881,0.4608578,0.3708478,0.001375974,0.1190077,0.9901597,-0.07361376,0.0125272301957011,0,0
107014,0.0166679,64.9087907467037,-0.01564881,0.4608578,0.3708478,0.001375974,0.1190077,0.9901597,-0.07361376,0.0125272301957011,0,0
107016,0.0166672,64.9254579469562,-0.01564881,0.4608578,0.3708478,0.001375974,0.1190077,0.9901597,-0.07361376,0.0125272301957011,0,0
107022,0.0166664,64.9421243462712,-0.01587716,0.4786223,0.3698026,0.002819102,0.116955,0.9904808,-0.07253451,0.0125272301957011,0,0
107024,0.0166664,64.9587907455862,-0.01587716,0.4786223,0.3698026,0.002819102,0.116955,0.9904808,-0.07253451,0.0125272301957011,0,0
107028,0.0166662,64.9754569455981,-0.01608831,0.5137006,0.3682607,0.004384027,0.112728,0.9912117,-0.06908412,0.0125272301957011,0,0
107032,0.0166703,64.9921272452921,-0.01608831,0.5137006,0.3682607,0.004384027,0.112728,0.9912117,-0.06908412,0.0125272301957011,0,0
107034,0.0166644,65.0087916459888,-0.01608831,0.5137006,0.3682607,0.004384027,0.112728,0.9912117,-0.06908412,0.0125272301957011,0,0
