F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
104592,0.0166661,52.7975793778896,0.8563409,0.1043604,-0.3270457,0.4889603,-0.1236102,0.8237168,0.2590927,1,1,0.3566673,-0.09150845,0.1199167,0.991138,-0.01108734,-0.03195129,-0.1284588
104596,0.0166897,52.8142690770328,0.8522832,0.1044933,-0.3283964,0.4900326,-0.1266431,0.8238583,0.2551216,1,1,0.3570457,-0.0936591,0.1193604,0.9907088,-0.01120847,-0.03281179,-0.1315062
104598,0.0166657,52.8309347778559,0.8499448,0.1042528,-0.3290586,0.4896389,-0.12762,0.8235537,0.2563715,1,1,0.3583964,-0.09771681,0.1194933,0.9905978,-0.0100678,-0.02823741,-0.1334811
104604,0.0166683,52.8476030770689,0.8460115,0.1040876,-0.3302951,-0.4891188,0.12827,-0.8236336,-0.2567828,1,1,0.3590586,-0.1000552,0.1192528,0.9908212,-0.009832975,-0.0281272,-0.1318541
104606,0.016665,52.8642680775374,0.8441823,0.1040957,-0.330999,-0.4890667,0.1290504,-0.8234572,-0.2570562,1,1,0.3602951,-0.1039885,0.1190876,0.9909245,-0.009251431,-0.02800836,-0.131143
104610,0.0166676,52.8809356782585,0.8411466,0.1050944,-0.3325801,-0.4875411,0.1299569,-0.8251318,-0.2541111,1,1,0.360999,-0.1058177,0.1190956,0.9910262,-0.009081028,-0.02750468,-0.1304915
104612,0.0166666,52.8976022787392,0.839726,0.1052998,-0.3332723,0.4845341,-0.1316444,0.8267431,0.2537567,1,1,0.36258,-0.1088534,0.1200944,0.9907978,-0.006149909,-0.02631099,-0.1326264
104614,0.0166666,52.9142688792199,0.8373564,0.1065902,-0.3345954,0.484,-0.132731,0.8287663,0.2475337,1,1,0.3632722,-0.110274,0.1202997,0.9908969,-0.002377542,-0.02621771,-0.1320237
104622,0.0198074,52.9340762794018,0.8371878,0.1060935,-0.3352302,-0.4781666,0.1394891,-0.8300824,-0.2507246,1,1,0.3645954,-0.1126435,0.1215902,0.9903048,0.0007127071,-0.02308164,-0.1369785
104624,0.018028,52.9521042797714,0.8363959,0.1062144,-0.3353597,0.4743444,-0.1458653,0.831749,0.2488263,1,1,0.3652302,-0.1128122,0.1210935,0.9911826,0.007555466,-0.02159153,-0.1305132
104626,0.016668,52.9687722790986,0.8355151,0.1059732,-0.3348073,0.4732853,-0.1409602,0.8343489,0.2449351,0.968220174312592,1,0.3653597,-0.1136041,0.1212144,0.9914235,0.01395639,-0.01739865,-0.128771
104630,0.016667,52.9854392781854,0.8355826,0.1052491,-0.3340295,0.4725398,-0.1310802,0.8389247,0.2360709,0.797284007072449,0.884515047073364,0.3648072,-0.1144848,0.1209732,0.9905499,0.01513967,-0.02035397,-0.1347863
104634,0.0166671,53.0021063778549,0.8353297,0.1049078,-0.3340444,-0.4744492,0.1320018,-0.8388144,-0.2320862,0.528104603290558,0.6860710978508,0.3640295,-0.1144174,0.120249,0.9885643,0.01634925,-0.02520149,-0.1477778
104638,0.0166663,53.0187726784498,0.836356,0.1037488,-0.3345666,0.474367,-0.1337979,0.8403855,0.2254466,0.360069543123245,0.558008551597595,0.3640443,-0.1146703,0.1199078,0.988185,0.01598574,-0.02192927,-0.1508441
104640,0.0166674,53.0354400780052,0.8370023,0.1027652,-0.3344037,-0.4723796,0.1374457,-0.841794,-0.2221464,0.0774576589465141,0.154467612504959,0.3645666,-0.113644,0.1187488,0.9874589,0.0188475,-0.01778773,-0.1557344
104644,0.0166664,53.0521064773202,0.8376082,0.1018314,-0.3343529,-0.4729473,0.1446468,-0.8421366,-0.2149515,0.0151754347607493,0,0.3644037,-0.1129977,0.1177652,0.9872768,0.0230459,-0.01438333,-0.1566736
104646,0.016667,53.0687734764069,0.8386686,0.1016146,-0.3344791,0.4737935,-0.1470973,0.8432001,0.2071127,0,0,0.3643528,-0.1123918,0.1168314,0.9868701,0.02682341,-0.0052557,-0.1591864
104650,0.0166668,53.0854402761906,0.8398289,0.09959495,-0.3344472,0.4717247,-0.1591773,0.843354,0.2022191,0,0,0.3644791,-0.1113313,0.1166146,0.9859052,0.02920795,0.0003918474,-0.164735
104654,0.016667,53.1021072752774,0.8406143,0.09962189,-0.3347034,0.4719364,-0.1669018,0.8427716,0.1978783,0,0,0.3644471,-0.1101711,0.114595,0.9859754,0.03615974,0.01139053,-0.1625274
104658,0.0166667,53.1187739744782,0.8415301,0.09898758,-0.3343816,-0.4730768,0.1674071,-0.8415273,-0.2000123,0,0,0.3647034,-0.1093857,0.1146219,0.9857833,0.03934715,0.01967087,-0.1621609
104662,0.016666,53.1354399751872,0.8429586,0.09945667,-0.3341338,-0.4748732,0.1705654,-0.8409202,-0.195592,0,0,0.3643816,-0.1084698,0.1139876,0.9861928,0.03758534,0.01973517,-0.1600674
104664,0.0166683,53.1521082744002,0.8433586,0.09926722,-0.3341139,-0.4752581,0.1742639,-0.8401359,-0.1947652,0,0,0.3641338,-0.1070414,0.1144566,0.9857048,0.03794985,0.02503162,-0.1622322
104666,0.0166672,53.1687754746526,0.8442498,0.09934315,-0.3341211,-0.4767962,0.1778677,-0.8391169,-0.1921234,0,0,0.3641139,-0.1066414,0.1142672,0.9857844,0.03874638,0.02861926,-0.160962
104670,0.0166668,53.1854422744364,0.8455328,0.0994786,-0.3341954,0.4785723,-0.1802831,0.8372634,0.1935374,0,0,0.364121,-0.1057502,0.1143432,0.9855677,0.0388902,0.03343282,-0.1613262
104674,0.0166672,53.2021094746888,0.8461933,0.09941506,-0.3341509,0.4786849,-0.1839852,0.8362035,0.1943557,0,0,0.3641953,-0.1044672,0.1144786,0.9859607,0.03716556,0.03568308,-0.1588301
104678,0.0166668,53.2187762744725,0.8472961,0.09945136,-0.3341075,0.4796694,-0.1878477,0.8350416,0.1932257,0,0,0.3641509,-0.1038067,0.1144151,0.9862696,0.03769141,0.03846974,-0.1561145
104680,0.0166666,53.2354428749532,0.8480408,0.09933853,-0.3340229,-0.4812985,0.1884508,-0.8338382,-0.1937827,0,0,0.3641075,-0.1027039,0.1144514,0.9862638,0.03796433,0.04261778,-0.1550038
104684,0.0166671,53.2521099746227,0.8488491,0.09958693,-0.3341982,-0.4823979,0.1959309,-0.831765,-0.1925368,0,0,0.3640229,-0.1019592,0.1143385,0.986407,0.03621452,0.04365698,-0.1542203
104686,0.0166668,53.2687767744064,0.8496027,0.09958214,-0.3342208,-0.4841982,0.1981041,-0.8304465,-0.1914824,0,0,0.3641982,-0.1011509,0.114587,0.9864844,0.03725419,0.0509307,-0.1512176
104690,0.0166669,53.285443674773,0.85039,0.0995557,-0.3342028,0.4845102,-0.1969242,0.8305221,0.1915819,0,0,0.3642208,-0.1003973,0.1145821,0.9863974,0.03621124,0.05403763,-0.1509596
104692,0.0166671,53.3021107744426,0.8510211,0.09957085,-0.334297,0.4856529,-0.1991111,0.829291,0.1917619,0,0,0.3642027,-0.09961003,0.1145557,0.9863815,0.03557045,0.05315876,-0.151527
104698,0.016667,53.3187777735293,0.8513345,0.09955904,-0.3342872,-0.4857064,0.200538,-0.8282838,-0.1944728,0,0,0.364297,-0.09897888,0.1145708,0.9864875,0.03482094,0.05545178,-0.1501835
104700,0.0166667,53.3354444727302,0.8515309,0.09966138,-0.3343347,0.4858837,-0.2014539,0.8274941,0.1964355,0,0,0.3642872,-0.09866548,0.1145591,0.986975,0.03421682,0.05553941,-0.1470543
104702,0.0166682,53.352112673223,0.8517962,0.09965355,-0.3344235,0.4858201,-0.2021705,0.8270375,0.1977752,0,0,0.3643346,-0.09846908,0.1146614,0.9873198,0.0336018,0.05557224,-0.1448525
104708,0.0166681,53.368780773133,0.8517739,0.09993088,-0.3344436,0.4849364,-0.2040461,0.8266334,0.1996979,0,0,0.3644235,-0.09820378,0.1146536,0.9875533,0.03339689,0.05558426,-0.1432955
104710,0.0166649,53.3854456730187,0.8520058,0.1000702,-0.3344173,-0.4845809,0.2060221,-0.8260022,-0.2011383,0,0,0.3644436,-0.09822613,0.1149309,0.9878983,0.03413566,0.05593536,-0.1405806
104712,0.0166666,53.4021122734994,0.8518978,0.09984392,-0.334441,0.4837013,-0.2080352,0.825677,0.202514,0,0,0.3644172,-0.09799415,0.1150702,0.9881666,0.0344938,0.0568232,-0.1382321
104718,0.016667,53.4187792725861,0.8519444,0.09948471,-0.334967,-0.4823201,0.2117771,-0.8250699,-0.2043954,0,0,0.3644409,-0.09810215,0.1148439,0.9884151,0.03543239,0.05752214,-0.1359097
104720,0.0166671,53.4354463722557,0.8519623,0.09915897,-0.3353164,-0.4817748,0.2141121,-0.8243987,-0.2059513,0,0,0.3649669,-0.0980556,0.1144847,0.9887586,0.03712365,0.05922562,-0.1321764
104724,0.0166675,53.452113872394,0.8520536,0.09885773,-0.3358652,-0.4805652,0.2202482,-0.8234649,-0.2060424,0,0,0.3653164,-0.09803766,0.114159,0.9890247,0.03771158,0.06028343,-0.1295145
104726,0.016666,53.4687798731029,0.8523669,0.09869912,-0.3361103,0.4808883,-0.2202287,0.8231786,0.2064529,0,0,0.3658652,-0.09794641,0.1138577,0.989089,0.04033581,0.06482992,-0.1259883
104730,0.0166675,53.4854473732412,0.8530365,0.09846854,-0.3362091,-0.4812849,0.2201823,-0.823078,-0.2059789,0,0,0.3661103,-0.09763306,0.1136992,0.9891542,0.0398531,0.06479713,-0.1256464
104732,0.0166667,53.5021140724421,0.8534582,0.09828964,-0.3360423,-0.481004,0.2206694,-0.8229583,-0.2065913,0,0,0.3662091,-0.09696347,0.1134685,0.989086,0.03958193,0.06514201,-0.1260903
104738,0.0166669,53.5187809728086,0.8539943,0.09834556,-0.3361273,0.4807003,-0.220825,0.8231341,0.2064312,0,0,0.3660423,-0.09654182,0.1132896,0.9891793,0.03978268,0.0651656,-0.1252804
104742,0.0226938,53.5414747726172,0.8550208,0.09808719,-0.3356744,-0.48101,0.2216936,-0.8224624,-0.2074535,0,0,0.3661273,-0.09600574,0.1133456,0.9891531,0.04019155,0.06521866,-0.1253284
104746,0.0166676,53.5581423733383,0.8557595,0.09785566,-0.335419,-0.4808165,0.2210847,-0.8221563,-0.2097525,0,0,0.3656744,-0.09497923,0.1130872,0.9893153,0.03971528,0.0656746,-0.1239551
104748,0.0166673,53.5748096741736,0.8564098,0.09809548,-0.3352505,0.4814275,-0.2220546,0.8210422,0.2116816,0,0,0.365419,-0.09424049,0.1128557,0.9896522,0.03901397,0.06412202,-0.1222904
104752,0.0166669,53.5914765745401,0.8582762,0.09824894,-0.3342318,0.4832848,-0.2211938,0.8199584,0.2125499,0,0,0.3652505,-0.0935902,0.1130954,0.9899456,0.03793364,0.0644339,-0.1200709
104754,0.0166679,53.6081444751471,0.8589021,0.0985972,-0.3338157,-0.4837558,0.2193564,-0.8198544,-0.2137799,0,0,0.3642317,-0.09172374,0.1132489,0.9900799,0.03548471,0.06423407,-0.1198188
104758,0.016666,53.6248104758561,0.861237,0.09863552,-0.3328923,-0.4861226,0.21884,-0.8182818,-0.2149627,0,0,0.3638157,-0.09109789,0.1135972,0.9902481,0.0341619,0.06240587,-0.11978
104762,0.0166674,53.6414778754115,0.8627401,0.09844938,-0.3324564,-0.4872307,0.2187402,-0.8175454,-0.215357,0,0,0.3628923,-0.088763,0.1136355,0.9904215,0.03113681,0.0626119,-0.119061
104766,0.0166665,53.6581443753093,0.8661028,0.09871978,-0.331578,-0.4884624,0.215995,-0.8172365,-0.2165069,0,0,0.3624563,-0.08725989,0.1134494,0.990478,0.02980438,0.06289411,-0.1187829
104768,0.0166671,53.6748114749789,0.8675825,0.09825796,-0.3313805,0.489532,-0.2158824,0.8160742,0.2185777,0,0,0.361578,-0.08389717,0.1137198,0.9906166,0.02749171,0.06070104,-0.1193248
104772,0.016667,53.6914784740657,0.8717589,0.09820583,-0.330571,0.4921932,-0.2131518,0.8152277,0.2184402,0,0,0.3613805,-0.08241749,0.113258,0.9909014,0.02562256,0.06026855,-0.1175828
104774,0.0166665,53.7081449739635,0.8737038,0.09834218,-0.3304371,0.4942006,-0.2108354,0.8147203,0.2180481,0,0,0.360571,-0.07824105,0.1132058,0.9908426,0.02222277,0.05930196,-0.1192495
104778,0.0166666,53.7248115744442,0.8777358,0.09830558,-0.3300743,0.4977764,-0.207418,0.8136636,0.217136,0,0,0.3604371,-0.07629615,0.1133422,0.9907452,0.01969277,0.05847827,-0.120898
104784,0.0180917,53.7429032735527,0.8819314,0.09869054,-0.3302201,0.5044774,-0.2041466,0.8105783,0.2163087,0,0,0.3600743,-0.07226419,0.1133056,0.9905313,0.01540733,0.05769922,-0.1236175
104786,0.0184287,53.7613319735974,0.8838594,0.09903804,-0.3302254,-0.5047713,0.2032081,-0.8106498,-0.2162391,0,0,0.3602201,-0.06806862,0.1136905,0.9902501,0.007757703,0.0585207,-0.1261744
104788,0.01667,53.7780019734055,0.8866751,0.09908599,-0.3304302,0.5057725,-0.204686,0.8095331,0.2166885,0,0,0.3602254,-0.06614059,0.114038,0.9902158,0.007249686,0.05790475,-0.1267562
104792,0.0171583,53.79516027309,0.8898283,0.09926775,-0.3306003,-0.5066297,0.2056657,-0.8081536,-0.2188967,0,0,0.3604302,-0.06332487,0.114086,0.9902855,0.006359688,0.05944246,-0.1255421
104794,0.016668,53.8118282724172,0.8923463,0.09949312,-0.3308549,0.5069293,-0.2061519,0.8070111,0.2219395,0,0,0.3606002,-0.06017172,0.1142678,0.9905852,0.004905291,0.05977469,-0.1230605
104798,0.016667,53.8284952715039,0.8963712,0.09958607,-0.3309694,-0.5094811,0.2110056,-0.8036978,-0.2235523,0,0,0.3608549,-0.05765373,0.1144931,0.9909932,0.003646239,0.05908495,-0.1201172
104802,0.0166665,53.8451617714018,0.8991617,0.09966928,-0.3311135,0.511156,-0.2114619,0.8019394,0.2256027,0,0,0.3609693,-0.0536288,0.1145861,0.9912026,0.001436006,0.0637385,-0.1159863
104806,0.016667,53.8618287704885,0.9039059,0.09968019,-0.3312343,-0.5140608,0.2188806,-0.797073,-0.229145,0,0,0.3611134,-0.05083829,0.1146693,0.9914196,-0.0009837578,0.06410069,-0.1139185
104808,0.016666,53.8784947711974,0.9065755,0.0997858,-0.3314893,0.5144982,-0.2182284,0.7964354,0.2309951,0,0,0.3612342,-0.04609412,0.1146802,0.9918038,-0.003723177,0.07032111,-0.1066137
104812,0.0166674,53.8951621707529,0.9125599,0.09917078,-0.3314161,0.5195979,-0.2152405,0.7934428,0.2326762,0,0,0.3614892,-0.04342449,0.1147858,0.9920104,-0.004991459,0.06923554,-0.1053423
104816,0.0166666,53.9118287712336,0.9160582,0.09877115,-0.3316708,0.5223228,-0.2152554,0.7917847,0.2322088,0,0,0.3614161,-0.03744012,0.1141708,0.9919865,-0.01178823,0.06852996,-0.1054869
104820,0.0166668,53.9284955710173,0.9211028,0.09850785,-0.3321255,0.5290209,-0.2094837,0.788489,0.2335349,0,0,0.3616708,-0.03394181,0.1137712,0.9918021,-0.01459159,0.07006659,-0.1058602
104824,0.0195334,53.9480289705098,0.9286137,0.09817922,-0.3332125,0.5385464,-0.2038942,0.7834589,0.2336388,0,0,0.3621255,-0.02889717,0.1135079,0.9915613,-0.02367308,0.06796736,-0.1078251
104828,0.0189838,53.967012770474,0.9320482,0.09796107,-0.3340292,0.5440416,-0.1991811,0.7806779,0.2342811,0,0,0.3632124,-0.02138633,0.1131792,0.990898,-0.03545208,0.06794083,-0.1106722
104830,0.0166698,53.983682570979,0.9353936,0.09758273,-0.3343073,-0.5450525,0.1989688,-0.7786165,-0.2389261,0,0,0.3640292,-0.01795179,0.112961,0.99049,-0.04283431,0.0664609,-0.1125962
104834,0.0166653,54.0003478713334,0.9405065,0.09711832,-0.3348101,0.5488798,-0.1974892,0.7749032,0.2434214,0,0,0.3643073,-0.01460636,0.1125828,0.990916,-0.04567008,0.06492135,-0.1085589
104836,0.0166675,54.0170153714716,0.9445825,0.09607149,-0.3355307,-0.5508233,0.2006381,-0.771037,-0.2486766,0,0,0.36481,-0.00949347,0.1121183,0.9910378,-0.05189264,0.06379594,-0.1052676
104840,0.0166664,54.0336817707866,0.9489142,0.0953384,-0.3364677,0.5526114,-0.2043751,0.767443,0.2527505,0,0,0.3655307,-0.005417526,0.1110715,0.9914263,-0.05526665,0.06531977,-0.09875602
104842,0.0166672,54.0503489710391,0.953314,0.09482867,-0.3375526,-0.5541941,0.205058,-0.7648971,-0.2564228,0,0,0.3664676,-0.001085758,0.1103384,0.9916723,-0.05793122,0.06774332,-0.09295596
104846,0.0166667,54.0670156702399,0.9577216,0.09374347,-0.338051,0.5530944,-0.2125406,0.7611252,0.2638211,0,0,0.3675526,0.003314018,0.1098287,0.991842,-0.06091962,0.06766365,-0.08921787
104850,0.0166673,54.0836829710752,0.9620395,0.09332091,-0.3391451,0.5544398,-0.2224254,0.7564792,0.2662004,0,0,0.368051,0.007721603,0.1087434,0.992566,-0.06082368,0.07050253,-0.07837503
104854,0.0175394,54.1012223716825,0.9685192,0.091977,-0.3400821,0.5561984,-0.2338674,0.7502677,0.2702736,0,0,0.3691451,0.01203954,0.1083209,0.9925241,-0.06112905,0.07860872,-0.07056729
104858,0.0166677,54.1178900711238,0.973293,0.0911364,-0.3409681,-0.5566842,0.2298085,-0.7496758,-0.2743667,0,0,0.3700821,0.01851922,0.106977,0.9923751,-0.06231589,0.08762592,-0.06025
104860,0.0166653,54.1345553714782,0.9759568,0.0910632,-0.3412983,-0.5610802,0.2261685,-0.7468968,-0.2760111,0,0,0.3709681,0.02329302,0.1061364,0.9926816,-0.06527096,0.08282993,-0.05884017
104866,0.0166663,54.151221672073,0.9820067,0.09025294,-0.3426216,0.5646657,-0.2256906,0.7419858,0.2822649,0,0,0.3712983,0.02595681,0.1060632,0.9923421,-0.0716353,0.08133978,-0.05924006
104868,0.0166671,54.1678887717426,0.9852269,0.08994804,-0.3433067,-0.5668529,0.2250494,-0.7396222,-0.2845866,0,0,0.3726216,0.03200668,0.1052529,0.9922409,-0.07826111,0.0803527,-0.0536341
104870,0.0166685,54.1845572721213,0.9877766,0.08935922,-0.343868,-0.5688412,0.2237615,-0.7380647,-0.2856763,0,0,0.3733067,0.03522694,0.104948,0.9920797,-0.08180527,0.08003753,-0.05176741
104872,0.0166661,54.2012233715504,0.9904278,0.0893892,-0.3443837,-0.5715282,0.2230182,-0.7361346,-0.2858748,0,0,0.373868,0.03777659,0.1043592,0.9918886,-0.08477476,0.07954774,-0.05140515
104876,0.0166672,54.2178905718029,0.9948931,0.08807964,-0.3446136,-0.5762671,0.2201288,-0.732031,-0.2891196,0,0,0.3743836,0.0404278,0.1043892,0.9915403,-0.08808338,0.08022475,-0.05150849
104880,0.0166671,54.2345576714724,0.997305,0.08765025,-0.3453213,0.5789016,-0.2210885,0.7296851,0.2890546,0,0,0.3746135,0.04489309,0.1030796,0.9910424,-0.09542161,0.07898096,-0.04991762
104884,0.0166686,54.2512262705714,1.001011,0.08649972,-0.3454797,0.5821764,-0.2174226,0.7275494,0.2906372,0,0,0.3753213,0.04730499,0.1026502,0.9906214,-0.0982343,0.08118718,-0.0492754
104886,0.0166655,54.2678917702287,1.003046,0.08595816,-0.3458965,-0.5846288,0.2184052,-0.72535,-0.2904753,0,0,0.3754797,0.05101055,0.1014997,0.9902347,-0.1034153,0.0791766,-0.04971652
104890,0.0166671,54.2845588698983,1.006253,0.08454594,-0.3457855,-0.5861368,0.2165775,-0.7244342,-0.2910896,0,0,0.3758965,0.05304581,0.1009582,0.9898145,-0.1059879,0.08135102,-0.04915087
104892,0.0166663,54.3012251704931,1.007634,0.08475956,-0.3461489,-0.5886632,0.2166828,-0.7223782,-0.2910224,0,0,0.3757855,0.05625325,0.09954597,0.9896194,-0.1083658,0.08035462,-0.04953254
104896,0.0166675,54.3178926706314,1.00953,0.08430886,-0.3467969,-0.59108,0.216965,-0.7203901,-0.2908416,0,0,0.3761489,0.05763382,0.09975956,0.9891891,-0.1112549,0.08179213,-0.04936877
104900,0.0166667,54.3345593698323,1.01245,0.08314046,-0.3480625,-0.5939185,0.2171578,-0.7182108,-0.2903042,0,0,0.3767968,0.05953008,0.09930886,0.9887596,-0.1139403,0.08336861,-0.04921119
104904,0.0166769,54.3512362707406,1.01398,0.08263677,-0.3484203,-0.5961468,0.2151723,-0.7173265,-0.2894005,0,0,0.3780625,0.06245035,0.09814046,0.9882342,-0.1169993,0.08522976,-0.04939968
104910,0.0231967,54.3744329698384,1.016658,0.08187331,-0.3496348,-0.6000486,0.2151817,-0.7147661,-0.2876593,0,0,0.3784203,0.0639798,0.09763677,0.9878386,-0.1196525,0.08506278,-0.05121123
104912,0.0175,54.3919329699129,1.018334,0.08144251,-0.3504832,0.6024507,-0.2154295,0.7124996,0.2880758,0,0,0.3796347,0.0666582,0.0968733,0.9870534,-0.1235255,0.08779506,-0.05252657
104914,0.0166672,54.4086001701653,1.019451,0.08099786,-0.3513141,0.6035001,-0.2173966,0.7109061,0.2883383,0,0,0.3804832,0.0683344,0.09644248,0.986599,-0.1264709,0.08912061,-0.05181708
104918,0.0166677,54.4252678696066,1.021092,0.08006588,-0.3527679,0.6054615,-0.2227822,0.7073968,0.2887461,0,0,0.381314,0.06945127,0.09599783,0.9863586,-0.1274111,0.09124896,-0.05036545
104922,0.016667,54.4419348686934,1.02216,0.07956284,-0.3536485,0.6066284,-0.2261709,0.7057592,0.2876679,0,0,0.3827678,0.07109231,0.09506588,0.985835,-0.1288044,0.09671967,-0.04673388
104926,0.0166669,54.4586017690599,1.023462,0.07812832,-0.3545356,0.6075945,-0.2291998,0.7035199,0.2887147,0,0,0.3836485,0.07216018,0.09456284,0.9854571,-0.1290726,0.1006388,-0.04567825
104928,0.0166676,54.475269369781,1.024446,0.07770985,-0.3557647,0.6086666,-0.2317771,0.7016489,0.288952,0,0,0.3845356,0.07346231,0.09312831,0.9851746,-0.1300502,0.1033435,-0.04287339
104932,0.0166669,54.4919362701476,1.025503,0.07737383,-0.3559219,-0.6085731,0.2327517,-0.7019746,-0.2875712,0,0,0.3857646,0.07444555,0.09270985,0.9848509,-0.1309204,0.1060298,-0.04106475
104936,0.0166653,54.5086015705019,1.02654,0.07662705,-0.3564573,-0.6098863,0.2355239,-0.700027,-0.2872792,0,0,0.3859219,0.07550257,0.0923738,0.9847936,-0.1300569,0.1073357,-0.04178394
104940,0.016668,54.5252695698291,1.028344,0.07559124,-0.3567781,-0.6108056,0.2377879,-0.6990905,-0.2857375,0,0,0.3864573,0.0765397,0.09162705,0.984381,-0.1309692,0.1105225,-0.04032446
104942,0.017258,54.5425275694579,1.028818,0.07504559,-0.3569452,-0.6118042,0.2388085,-0.6981961,-0.2849358,0,0,0.3867781,0.07834417,0.09059124,0.9840317,-0.131006,0.1135392,-0.04034766
104946,0.01667,54.559197569266,1.029272,0.07465726,-0.3572962,-0.6142264,0.2411628,-0.6956385,-0.2839958,0,0,0.3869451,0.07881767,0.09004559,0.9837403,-0.131678,0.1152543,-0.04040424
104952,0.0265283,54.5857258699834,1.03108,0.07349083,-0.3582223,-0.6164615,0.246238,-0.6917027,-0.2844108,0,0,0.3872961,0.07927173,0.08965723,0.9830522,-0.1337491,0.1189342,-0.03967602
104954,0.0186432,54.6043690703809,1.031639,0.07296122,-0.359006,-0.6169778,0.2497518,-0.689714,-0.2850562,0,0,0.3882223,0.0810799,0.08849083,0.9822577,-0.1356658,0.124346,-0.03609502
104958,0.0166686,54.6210376694798,1.032956,0.0716815,-0.3598128,0.6184222,-0.2508745,0.6885931,0.283647,0,0,0.389006,0.08163911,0.08796121,0.9819268,-0.1359183,0.1274075,-0.03336756
104960,0.0166671,54.6377047691494,1.033602,0.07108599,-0.3603432,0.6179764,-0.2502459,0.6888028,0.2846628,0,0,0.3898128,0.08295625,0.0866815,0.9814772,-0.1368782,0.1296907,-0.03387014
104964,0.0166668,54.6543715689331,1.034707,0.0694916,-0.3619165,-0.6199598,0.254913,-0.6845242,-0.2865239,0,0,0.3903432,0.08360237,0.08608599,0.98165,-0.1368695,0.128523,-0.03334448
104966,0.0166691,54.6710406690836,1.035514,0.06861931,-0.3623832,0.6216128,-0.2548648,0.6837117,0.2849207,0,0,0.3919165,0.08470684,0.0844916,0.9808834,-0.1392044,0.1329258,-0.02864751
104972,0.0166647,54.6877053696662,1.035653,0.06775984,-0.3636184,0.6229485,-0.2585334,0.6808743,0.285492,0,0,0.3923832,0.08551401,0.08361931,0.9804518,-0.1405486,0.1343881,-0.03000184
104974,0.0166684,54.7043737694621,1.035978,0.06714052,-0.3642702,0.6236156,-0.259902,0.6797565,0.2854573,0,0,0.3936183,0.08565277,0.08275984,0.979847,-0.1417699,0.1380742,-0.02714266
