F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166681,55.1422361023724,1.064454,0.5440221,-0.201802,-0.5153582,0.1907653,-0.7208693,-0.4223295,0.583658516407013,1,0.3565561,0.121708,0.1099473,0.9917719,-0.09973142,-0.02109635,0.07744098
0,0.0166659,55.1589020024985,1.05745,0.5476584,-0.2024673,0.5151752,-0.1826532,0.7235714,0.4215175,0.557527363300323,1,0.356802,0.1144543,0.1150221,0.9937656,-0.09199382,-0.02504134,0.05779393
0,0.0166666,55.1755686029792,1.049068,0.5514061,-0.2034977,0.514498,-0.1761865,0.7293766,0.4150423,0.60248339176178,1,0.3574674,0.1074501,0.1186584,0.9937568,-0.09323113,-0.03166601,0.05246638
0,0.0166673,55.1922359038144,1.041326,0.5541465,-0.2043629,0.5128368,-0.1670586,0.7374631,0.4064952,0.647383868694305,1,0.3584978,0.09906775,0.122406,0.9943362,-0.09083163,-0.03519885,0.04249986
0,0.0166669,55.208902804181,1.033833,0.5567205,-0.2051932,0.5078132,-0.1613185,0.7453908,0.4006181,0.661913275718689,1,0.359363,0.0913263,0.1251465,0.994946,-0.08707091,-0.04068425,0.02908658
0,0.0166677,55.2255705036223,1.026418,0.5590481,-0.206367,0.5013391,-0.1611884,0.7519249,0.3965937,0.660526156425476,1,0.3601933,0.08383316,0.1277205,0.995522,-0.08015124,-0.04589806,0.02013228
0,0.0166662,55.2422367036343,1.019042,0.5616367,-0.2078953,0.4953861,-0.1613949,0.7577435,0.3928987,0.654958784580231,1,0.361367,0.07641798,0.1300481,0.9961876,-0.07119824,-0.047785,0.01605054
0,0.0166669,55.2589036040008,1.012857,0.5635582,-0.2096825,-0.489608,0.1644806,-0.7604213,-0.3936876,0.668840527534485,1,0.3628953,0.06904215,0.1326367,0.9967238,-0.0629423,-0.0492261,0.01251986
0,0.0166677,55.2755713034421,1.005327,0.5654585,-0.2121523,-0.4805875,0.1853666,-0.7622476,-0.3919867,0.678707122802734,1,0.3646826,0.06285697,0.1345582,0.9970636,-0.05626246,-0.04976601,0.01490154
0,0.0166666,55.2922379039228,0.9986668,0.5663624,-0.2134016,0.4736304,-0.1892143,0.7666892,0.3899487,0.675673186779022,1,0.3671524,0.05532664,0.1364585,0.9982128,-0.04071383,-0.03613969,0.02465171
0,0.0166663,55.3089042045176,0.9904929,0.5672748,-0.2153414,-0.4680186,0.1897816,-0.7711262,-0.3876932,0.647983193397522,1,0.3684017,0.04866678,0.1373624,0.9985658,-0.03140842,-0.03555337,0.02481744
0,0.0166669,55.3255711048841,0.9833105,0.5674471,-0.2171698,-0.462377,0.1892037,-0.7762968,-0.3844124,0.654979586601257,1,0.3703415,0.04049289,0.1382748,0.9987577,-0.02425206,-0.03696662,0.02298946
0,0.0166678,55.3422389049083,0.9749805,0.5678495,-0.2194387,-0.4577546,0.186403,-0.7816292,-0.3804874,0.638550281524658,1,0.3721698,0.03331047,0.1384471,0.9989057,-0.01690545,-0.03896715,0.01957442
0,0.0166669,55.3589058052748,0.9674427,0.5669085,-0.2212293,0.4511865,-0.1846313,0.7860336,0.380123,0.642858147621155,1,0.3744388,0.02498055,0.1388495,0.9989514,-0.01091451,-0.04208875,0.01433855
0,0.0166676,55.375573405996,0.9585022,0.5660942,-0.2230402,0.4461086,-0.1790786,0.7924693,0.3753805,0.63064432144165,1,0.3762293,0.0174427,0.1379085,0.9988211,-0.00424704,-0.04654374,0.01311732
0,0.0166669,55.3922403063625,0.9504346,0.5651544,-0.2245168,0.4447274,-0.1775318,0.7946991,0.373033,0.609108030796051,1,0.3780403,0.008502185,0.1370942,0.9986379,0.001836912,-0.05183657,0.005669885
0,0.016667,55.4089073054492,0.9415425,0.5635049,-0.2259251,0.4444743,-0.1671501,0.8005192,0.3656124,0.640434443950653,1,0.3795169,0.0004345775,0.1361544,0.9985878,0.003932324,-0.05291431,0.00263204
0,0.0166667,55.4255740046501,0.9339378,0.5618501,-0.2273149,-0.4439129,0.1612279,-0.802793,-0.363965,0.66010582447052,1,0.3809252,-0.008457482,0.1345049,0.9982004,0.00485065,-0.05892814,-0.0100021
0,0.0166672,55.4422412049025,0.9254575,0.5607916,-0.2288373,-0.4466906,0.1547872,-0.8071501,-0.3535778,0.711352944374084,1,0.382315,-0.01606214,0.1328501,0.9978632,0.004651747,-0.06348548,-0.0147296
0,0.016669,55.4589102044702,0.9177033,0.5589354,-0.2299252,-0.4485721,0.1488787,-0.8094309,-0.3484822,0.742185592651367,1,0.3838373,-0.02454245,0.1317916,0.9975691,0.004524611,-0.06365457,-0.02799407
0,0.0166651,55.4755753036588,0.9100496,0.5564803,-0.230734,-0.453056,0.1338634,-0.8148205,-0.3359888,0.753348231315613,1,0.3849253,-0.03229666,0.1299354,0.9971839,0.003167143,-0.06574184,-0.03594836
0,0.0166671,55.4922424033284,0.9009558,0.5543844,-0.2315488,-0.4587243,0.1166006,-0.8197061,-0.3225807,0.861632347106934,1,0.385734,-0.03995037,0.1274803,0.9959059,-0.0003380654,-0.07127459,-0.05559939
0,0.0166666,55.5089090038091,0.8946486,0.5517744,-0.2319955,0.4640025,-0.1096268,0.82073,0.3147795,1,0.998917877674103,0.3865489,-0.04904419,0.1253843,0.9939818,-0.005589863,-0.07761965,-0.07709917
0,0.0166669,55.5255759041756,0.8880335,0.5504304,-0.2331313,-0.4730687,0.1012046,-0.8233303,-0.2968012,1,0.950754225254059,0.3869956,-0.05535144,0.1227744,0.9930283,-0.009979629,-0.07782391,-0.08797018
0,0.0166671,55.5422430038452,0.8810506,0.5489784,-0.2345533,0.4820714,-0.08224362,0.8267681,0.2780246,1,0.99614292383194,0.3881313,-0.06196648,0.1214304,0.9912293,-0.01489852,-0.07343058,-0.1088598
0,0.0166722,55.5589152034372,0.8748142,0.5462005,-0.2354742,-0.4868129,0.07467094,-0.8273814,-0.2699584,1,0.954620063304901,0.3895534,-0.0689494,0.1199784,0.9874956,-0.02286603,-0.07712398,-0.1355784
0,0.0166621,55.5755773037672,0.8694443,0.5425934,-0.2363169,0.4907062,-0.07124494,0.8273486,0.2638673,1,0.927355647087097,0.3904743,-0.07518584,0.1172005,0.9857478,-0.02717815,-0.07777097,-0.1466779
0,0.0166662,55.5922435037792,0.8643016,0.5402874,-0.2378015,0.4946916,-0.0520249,0.8297914,0.2530217,1,0.887006103992462,0.391317,-0.08055574,0.1135934,0.9846824,-0.03011437,-0.07624748,-0.1538835
0,0.0166672,55.6089107040316,0.8594398,0.5377577,-0.2388693,0.4951361,-0.04341064,0.8320937,0.2461221,1,0.826006650924683,0.3928016,-0.08569843,0.1112874,0.9805244,-0.03642515,-0.08537924,-0.1730768
0,0.0166667,55.6255774032325,0.8549652,0.5346999,-0.239809,0.4946414,-0.04078493,0.8328958,0.2448491,1,0.795784294605255,0.3938694,-0.09056014,0.1087577,0.9782709,-0.03719617,-0.08924715,-0.1834051
0,0.016667,55.6422444023192,0.8512476,0.5312331,-0.2407346,0.4947379,-0.0376063,0.8339868,0.2414259,1,0.766010582447052,0.3948091,-0.0950349,0.1056999,0.9776567,-0.03707057,-0.0910549,-0.1858014
0,0.0166674,55.6589118018746,0.8481713,0.5287408,-0.2415743,0.4959137,-0.03350466,0.8349862,0.2361043,1,0.7527135014534,0.3957347,-0.09875244,0.1022331,0.9766778,-0.03699926,-0.0921478,-0.190369
0,0.016667,55.6755788009614,0.8453746,0.5265918,-0.2426012,-0.4972473,0.03217313,-0.8351195,-0.2329926,1,0.75838828086853,0.3965744,-0.1018288,0.09974076,0.9752719,-0.0377257,-0.09268152,-0.1970574
0,0.0166666,55.6922454014421,0.8429005,0.5253062,-0.2430125,-0.4987702,0.02341045,-0.8363177,-0.2263918,1,0.764813959598541,0.3976012,-0.1046254,0.09759177,0.9746296,-0.03849663,-0.09183558,-0.2004529
0,0.0166665,55.7089119013399,0.8409506,0.523824,-0.2431452,0.501271,-0.01644662,0.8373971,0.217309,1,0.775172233581543,0.3980126,-0.1070995,0.09630622,0.972087,-0.04074503,-0.09534521,-0.2104665
0,0.016667,55.7255789004266,0.8398787,0.5225946,-0.2434115,-0.5021908,0.01498769,-0.8380343,-0.2127871,1,0.812367558479309,0.3981453,-0.1090494,0.09482397,0.9694355,-0.04265197,-0.09591986,-0.2217543
0,0.0166669,55.7422458007932,0.8393567,0.52117,-0.2428387,-0.5022931,0.01200022,-0.8392464,-0.2079017,1,0.860845804214478,0.3984116,-0.1101213,0.09359457,0.9684769,-0.04260196,-0.09476754,-0.2263996
0,0.0166671,55.7589129004627,0.8387732,0.5208369,-0.2420988,-0.5048437,-0.0003980696,-0.8400879,-0.1984569,1,0.900879323482513,0.3978388,-0.1106434,0.09217001,0.9671289,-0.04209526,-0.09505151,-0.2320668
0,0.0166668,55.7755797002465,0.8391989,0.519744,-0.2418128,0.502713,0.006637231,0.841389,0.1982428,1,0.994532406330109,0.397099,-0.1112269,0.09183683,0.9630108,-0.04596282,-0.09964556,-0.2461065
0,0.0166665,55.7922462001443,0.8425268,0.5161937,-0.2429181,0.4978487,-0.08061409,0.8330438,0.227346,0.635461986064911,1,0.3968129,-0.1108012,0.09074403,0.9616078,-0.04580765,-0.1054558,-0.2491811
0,0.0166669,55.8089131005108,0.8454031,0.5095063,-0.2441145,0.4562142,-0.295164,0.7805812,0.3089335,0.439923465251923,1,0.3979182,-0.1074733,0.08719368,0.9818189,-0.0218774,-0.05058783,-0.1816427
0,0.0166668,55.8255799002945,0.8449565,0.5074465,-0.2410605,0.3837318,-0.4955063,0.6748426,0.3896294,0.120000973343849,0.828773498535156,0.3991147,-0.1045969,0.08050628,0.9961076,0.04311086,0.07625441,0.009818293
0,0.0166667,55.8422465994954,0.8464207,0.5054376,-0.23647,0.3616365,-0.5594801,0.6283937,0.4016496,0,0.362536877393723,0.3960606,-0.1050436,0.07844652,0.9508511,0.1026179,0.1932056,0.219142
0,0.0166679,55.8589145001024,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3914701,-0.1035793,0.07643761,0.9221752,0.1178474,0.2400904,0.2793948
0,0.0166662,55.8755807001144,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166675,55.8922482002527,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166664,55.9089145995677,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166669,55.9255814999342,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.016667,55.9422484990209,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.016667,55.9589154981077,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166667,55.9755821973085,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166783,55.9922604970634,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166657,56.0089261978865,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.016667,56.0255931969732,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166668,56.0422599967569,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166671,56.0589270964265,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166669,56.075593996793,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166669,56.0922608971596,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166669,56.1089277975261,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166669,56.1255946978927,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166671,56.1422617975622,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166665,56.1589282974601,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166667,56.1755949966609,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.016667,56.1922619957477,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166671,56.2089290954173,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166666,56.2255956958979,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166671,56.2422627955675,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166668,56.2589295953512,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166669,56.2755964957178,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166668,56.2922632955015,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166671,56.308930395171,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166666,56.3255969956517,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166668,56.3422637954354,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166669,56.358930695802,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.016667,56.3755976948887,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166668,56.3922644946724,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166672,56.4089316949248,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166671,56.4255987945944,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166672,56.4422659948468,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166666,56.4589325953275,0.8489212,0.5046425,-0.2340638,-0.3749258,0.541745,-0.6469815,-0.3838725,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166666,56.4755991958082,0.8729125,0.4965989,-0.213547,-0.4014303,0.2095128,-0.8538642,-0.2566594,0,0,0.3890639,-0.1010789,0.07564254,0.9329269,0.1138126,0.2350972,0.2478376
0,0.0166669,56.4922660961747,0.8714011,0.5010864,-0.2166803,0.409561,-0.2119423,0.850208,0.2539422,0,0,0.3685471,-0.07708746,0.06759892,0.9911814,0.101841,-0.001333323,-0.08477025
0,0.016667,56.5089330952615,0.8713244,0.5038866,-0.2189901,-0.4165458,0.2147057,-0.8473527,-0.2497692,0,0,0.3716804,-0.07859892,0.07208641,0.9916997,0.09519546,0.005458429,-0.08625446
0,0.0166669,56.525599995628,0.8718778,0.5050807,-0.2200116,0.4223707,-0.2153509,0.8452856,0.2464133,0,0,0.3739902,-0.07867557,0.07488663,0.9918759,0.09025361,0.01262035,-0.08875299
0,0.0166666,56.5422665961087,0.8732294,0.5054688,-0.2206425,-0.4266942,0.2166649,-0.8434672,-0.2440323,0,0,0.3750116,-0.0781222,0.07608069,0.9919527,0.08567555,0.01716707,-0.09162427
0,0.0166671,56.5589336957783,0.8747312,0.5051911,-0.2207448,-0.4292555,0.2185837,-0.8419217,-0.2431644,0,0,0.3756426,-0.0767706,0.07646884,0.9920062,0.0824111,0.02120619,-0.09318023
0,0.0166668,56.575600495562,0.8762929,0.5049311,-0.2205196,0.4322215,-0.2193529,0.8404967,0.2421456,0,0,0.3757449,-0.07526881,0.07619108,0.9921068,0.08053713,0.0243403,-0.09298112
0,0.0166668,56.5922672953457,0.8776157,0.5046828,-0.2202343,0.4350092,-0.2179668,0.8398544,0.2406286,0,0,0.3755197,-0.07370704,0.07593109,0.9921893,0.07803554,0.02675881,-0.0935671
0,0.0166671,56.6089343950152,0.8791269,0.5043659,-0.2201509,-0.4380707,0.2184516,-0.8384779,-0.2394329,0,0,0.3752344,-0.0723843,0.07568283,0.9921617,0.07539837,0.02749018,-0.09578428
0,0.0166666,56.6256009954959,0.8806031,0.5038905,-0.2201273,0.4398057,-0.2190726,0.837464,0.2392327,0,0,0.375151,-0.07087308,0.07536586,0.9922037,0.07278414,0.0297912,-0.09667937
0,0.0166668,56.6422677952796,0.882488,0.5031822,-0.2201031,-0.44147,0.219947,-0.8363369,-0.239308,0,0,0.3751275,-0.06939691,0.07489051,0.9922854,0.07121027,0.0311941,-0.09656947
0,0.0166667,56.6589344944805,0.8843122,0.5028245,-0.220041,0.4437923,-0.2204271,0.8351819,0.2386033,0,0,0.3751032,-0.06751198,0.07418217,0.992396,0.06966712,0.0326666,-0.09607063
0,0.0166673,56.6756017953157,0.8868259,0.5024314,-0.2203497,0.4469239,-0.2228797,0.8332462,0.2372437,0,0,0.3750411,-0.06568784,0.07382448,0.9924358,0.06762746,0.03442964,-0.09650007
0,0.0166667,56.6922684945166,0.8896544,0.5015664,-0.2202756,0.4509477,-0.2284701,0.8297309,0.2366313,0,0,0.3753498,-0.06317407,0.07343139,0.9924421,0.06541653,0.03849442,-0.09642461
0,0.0166669,56.7089353948832,0.8922384,0.5007377,-0.2198018,0.4528651,-0.2327788,0.8273322,0.2371683,0,0,0.3752758,-0.06034559,0.07256635,0.9925675,0.06269679,0.0453207,-0.09394129
0,0.0166673,56.7256026957184,0.8950336,0.4996524,-0.2191722,-0.4544173,0.2363063,-0.8251048,-0.2384671,0,0,0.3748019,-0.05776161,0.0717376,0.9927049,0.06145472,0.04963141,-0.09108832
0,0.0166668,56.7422694955021,0.8982848,0.4984187,-0.2183308,0.4580165,-0.2397567,0.8214812,0.2406373,0,0,0.3741723,-0.05496639,0.07065238,0.9929013,0.0601421,0.05280994,-0.08798413
0,0.0166667,56.758936194703,0.9009633,0.4977432,-0.2175912,-0.4624037,0.244621,-0.8169999,-0.2425994,0,0,0.3733309,-0.0517152,0.06941865,0.9932469,0.0563577,0.05653483,-0.08419155
0,0.0166666,56.7756027951837,0.9041948,0.4969425,-0.2167424,0.4681365,-0.2506711,0.8112028,0.244872,0,0,0.3725913,-0.04903668,0.06874321,0.993523,0.05209159,0.06192445,-0.0797738
0,0.0166668,56.7922695949674,0.9077514,0.496159,-0.2163757,-0.4703923,0.2543074,-0.8080651,-0.2471632,0,0,0.3717424,-0.04580522,0.06794254,0.993762,0.04650111,0.06885083,-0.07439261
0,0.016667,56.8089365940541,0.9115682,0.4956178,-0.2158434,0.4719038,-0.259047,0.8050801,0.2490937,0,0,0.3713757,-0.04224861,0.06715892,0.9939427,0.04403462,0.07209251,-0.07029622
0,0.016667,56.8256035931408,0.9151939,0.4955338,-0.2152151,0.4723809,-0.2631191,0.8031521,0.2501431,0,0,0.3708435,-0.03843176,0.06661774,0.9940087,0.0426843,0.07607544,-0.06585842
0,0.0166685,56.8422720935196,0.9193728,0.495629,-0.214771,-0.4736322,0.2670766,-0.8002474,-0.2528776,0,0,0.3702152,-0.03480607,0.06653376,0.9939684,0.04259732,0.07935867,-0.06256619
0,0.0166655,56.858937593177,0.9230834,0.4957041,-0.2143154,0.4766487,-0.2703447,0.7965451,0.2554127,0,0,0.3697711,-0.03062719,0.06662901,0.9940857,0.04104225,0.08224516,-0.05783563
0,0.0166674,56.8756049927324,0.9271466,0.4960428,-0.2137485,-0.4811808,0.275045,-0.7906702,-0.2601079,0,0,0.3693155,-0.02691656,0.06670414,0.9941847,0.03753514,0.08547124,-0.05368875
0,0.0166666,56.8922715932131,0.9308098,0.4967758,-0.2128702,-0.4856637,0.2707096,-0.7880846,-0.2641402,0,0,0.3687486,-0.02285343,0.06704278,0.9943511,0.03185481,0.0898071,-0.04675346
0,0.016667,56.9089385922998,0.935324,0.4973619,-0.2122517,0.4876245,-0.2592604,0.7875221,0.2735242,0,0,0.3678703,-0.01919019,0.06777577,0.994883,0.02475359,0.08664428,-0.04569373
0,0.0166672,56.9256057925522,0.9396511,0.498339,-0.2119644,-0.4893163,0.2492763,-0.7863141,-0.2830922,0,0,0.3672518,-0.01467603,0.06836186,0.9961396,0.01694149,0.07409191,-0.04392321
0,0.0166692,56.9422749932855,0.9446683,0.49955,-0.2116051,0.4942117,-0.2344232,0.7848497,0.2912244,0,0,0.3669645,-0.01034886,0.06933896,0.9971462,0.009507881,0.06264767,-0.04104115
0,0.0166654,56.9589403923601,0.9497596,0.5007385,-0.211479,0.4987157,-0.2283335,0.7821876,0.2955152,0,0,0.3666052,-0.005331695,0.07055001,0.9978952,-0.001936551,0.04922919,-0.04216483
0,0.0166664,56.9756067916751,0.9550598,0.5016443,-0.2112792,0.5055467,-0.2218891,0.7776348,0.3007858,0,0,0.3664791,-0.0002403855,0.0717385,0.9980868,-0.009755883,0.04459509,-0.04170055
0,0.0166671,56.9922738913447,0.9601822,0.5027065,-0.2111014,0.510162,-0.2164878,0.7738643,0.3065976,0,0,0.3662793,0.005059838,0.07264419,0.9981486,-0.02061758,0.0404437,-0.04048153
0,0.0166667,57.0089405905455,0.9659373,0.5045621,-0.2110235,0.5162319,-0.2081549,0.770122,0.3115903,0,0,0.3661014,0.01018226,0.07370652,0.9982016,-0.02913246,0.03591681,-0.03814282
0,0.0166672,57.0256077907979,0.971762,0.5060809,-0.2108806,0.5213209,-0.1977604,0.7680202,0.3150564,0,0,0.3660236,0.01593727,0.07556207,0.9980368,-0.03961524,0.02997575,-0.03814102
0,0.0166668,57.0422745905817,0.9781665,0.5074913,-0.2103386,0.5253791,-0.1908297,0.7646909,0.3206384,0,0,0.3658807,0.02176201,0.07708086,0.9977213,-0.04894845,0.0224366,-0.04065658
0,0.0166739,57.0589484907687,0.9838629,0.5089347,-0.2101522,0.5317134,-0.1882382,0.7586834,0.3259553,0,0,0.3653386,0.02816647,0.07849129,0.9974483,-0.05730259,0.01652979,-0.0392454
0,0.016662,57.0756104905158,0.9905737,0.5103074,-0.2099229,0.5366673,-0.1876728,0.7547398,0.327315,0,0,0.3651523,0.03386289,0.07993473,0.9969893,-0.06712583,0.01551774,-0.03557586
