F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,60.6116056684405,59.9988,True,R,False,True,True
0,0.0166671,60.62827276811,59.99844,True,R,False,True,True
0,0.0166666,60.6449393685907,60.00024,True,R,False,True,True
0,0.0166668,60.6616061683744,59.99952,True,R,False,True,True
0,0.0166671,60.678273268044,59.99844,True,R,False,True,True
0,0.0166667,60.6949399672449,59.99988,True,R,False,True,False
0,0.0166677,60.7116076666862,59.99628,True,R,False,True,False
0,0.0166668,60.7282744664699,59.99952,True,R,False,True,False
0,0.0166665,60.7449409663677,60.0006,True,R,False,True,False
0,0.0166667,60.7616076655686,59.99988,True,R,False,True,False
0,0.0166672,60.778274865821,59.99808,True,R,False,True,False
0,0.0166668,60.7949416656047,59.99952,True,R,False,True,False
0,0.0166669,60.8116085659713,59.99916,True,R,False,True,False
0,0.0166668,60.828275365755,59.99952,True,R,False,True,False
0,0.0166671,60.8449424654245,59.99844,True,R,False,True,False
0,0.0166671,60.8616095650941,59.99844,True,R,False,True,False
0,0.0166679,60.8782774657011,59.99556,True,R,False,True,False
0,0.0166657,60.8949431665242,60.00348,True,R,False,True,False
0,0.0166671,60.9116102661937,59.99844,True,R,False,True,False
0,0.0166666,60.9282768666744,60.00024,True,R,False,True,False
0,0.0166685,60.9449453670532,59.9934,True,R,False,True,False
0,0.0166651,60.9616104662418,60.00564,True,R,False,True,False
0,0.0166679,60.9782783668488,59.99556,True,R,False,True,False
0,0.0166661,60.994944466278,60.00204,True,R,False,True,False
0,0.0166672,61.0116116665304,59.99808,True,R,False,True,False
0,0.0166667,61.0282783657312,59.99988,True,R,False,True,False
0,0.0166685,61.04494686611,59.9934,True,R,False,True,False
0,0.0166655,61.0616123657674,60.0042,True,R,False,True,False
0,0.0166681,61.0782804656774,59.99484,True,R,False,True,False
0,0.0166658,61.0949462652206,60.00312,True,R,False,True,False
0,0.0166671,61.1116133648902,59.99844,True,R,False,True,False
0,0.0166665,61.1282798647881,60.0006,True,R,False,True,False
0,0.01667,61.1449498645961,59.988,True,R,False,True,False
0,0.0166644,61.1616142652929,60.00816,True,R,False,True,False
0,0.0166677,61.1782819647342,59.99628,True,R,False,True,False
0,0.0166659,61.1949478648603,60.00276,True,R,False,True,False
0,0.016667,61.211614863947,59.9988,True,R,False,True,False
0,0.016667,61.2282818630338,59.9988,True,R,False,True,False
0,0.0166674,61.2449492625892,59.99736,True,R,False,True,True
0,0.0166682,61.2616174630821,59.99448,True,R,False,True,True
0,0.0166656,61.2782830633223,60.00384,True,R,False,True,True
0,0.0166668,61.294949863106,59.99952,True,R,False,True,True
0,0.0166671,61.3116169627756,59.99844,True,R,False,True,True
0,0.0166667,61.3282836619765,59.99988,True,R,False,True,True
0,0.0166668,61.3449504617602,59.99952,True,R,False,True,True
0,0.0166671,61.3616175614297,59.99844,True,R,False,True,True
0,0.0166676,61.3782851621509,59.99664,True,R,False,True,True
0,0.0166661,61.39495126158,60.00204,True,R,False,True,True
0,0.0166668,61.4116180613637,59.99952,True,R,False,True,True
0,0.016667,61.4282850604504,59.9988,True,R,False,True,True
0,0.0166674,61.4449524600059,59.99736,True,R,False,True,True
0,0.016667,61.4616194590926,59.9988,True,R,False,True,True
0,0.016668,61.4782874584198,59.9952,True,R,False,True,True
0,0.016665,61.4949524588883,60.006,True,R,False,True,True
0,0.0166695,61.5116219595075,59.9898,True,R,False,True,True
0,0.0166644,61.5282863602042,60.00816,True,R,False,True,True
0,0.0166739,61.5449602603912,59.97397,True,R,False,True,True
0,0.0166666,61.5616268608719,60.00024,True,R,False,True,True
0,0.0166672,61.5782940611243,59.99808,True,R,False,True,True
0,0.0166668,61.594960860908,59.99952,True,R,False,True,True
0,0.0166666,61.6116274613887,60.00024,True,R,False,True,True
0,0.016667,61.6282944604754,59.9988,True,R,False,True,True
0,0.0166667,61.6449611596763,59.99988,True,R,False,True,True
0,0.0166671,61.6616282593459,59.99844,True,R,False,True,True
0,0.0166697,61.6782979592681,59.98908,True,R,False,True,True
0,0.0166667,61.694964658469,59.99988,True,R,False,True,True
0,0.0166661,61.7116307578981,60.00204,True,R,False,True,True
0,0.0166655,61.7282962575555,60.0042,True,R,False,True,True
0,0.0166673,61.7449635583907,59.99772,True,R,False,True,True
0,0.0166668,61.7616303581744,59.99952,True,R,False,True,True
0,0.0166667,61.7782970573753,59.99988,True,R,False,True,True
0,0.0166669,61.7949639577419,59.99916,True,R,False,True,True
0,0.0166667,61.8116306569427,59.99988,True,R,False,True,True
0,0.0166669,61.8282975573093,59.99916,True,R,False,True,True
0,0.0166672,61.8449647575617,59.99808,True,R,False,True,True
0,0.016667,61.8616317566484,59.9988,True,R,False,True,True
0,0.0166672,61.8782989569008,59.99808,True,R,False,True,True
0,0.0166667,61.8949656561017,59.99988,True,R,False,True,True
0,0.0166668,61.9116324558854,59.99952,True,R,False,True,True
0,0.0166669,61.928299356252,59.99916,True,R,False,True,True
0,0.0166666,61.9449659567326,60.00024,True,R,False,True,True
0,0.0166668,61.9616327565163,59.99952,True,R,False,True,True
0,0.0166667,61.9782994557172,59.99988,True,R,False,True,True
0,0.0166669,61.9949663560838,59.99916,True,R,False,True,True
0,0.0166685,62.0116348564625,59.9934,True,R,False,True,True
0,0.0166661,62.0283009558916,60.00204,True,R,False,True,True
0,0.0166667,62.0449676550925,59.99988,True,R,False,True,True
0,0.0166671,62.0616347547621,59.99844,True,R,False,True,True
0,0.0166673,62.0783020555973,59.99772,True,R,False,True,True
0,0.0166663,62.0949683561921,60.00132,True,R,False,True,True
0,0.0166678,62.1116361562163,59.99592,True,R,False,True,True
0,0.0166659,62.1283020563424,60.00276,True,R,False,True,True
0,0.0166669,62.1449689567089,59.99916,True,R,False,True,True
0,0.0166668,62.1616357564926,59.99952,True,R,False,True,True
0,0.0166669,62.1783026568592,59.99916,True,R,False,True,True
0,0.0166672,62.1949698571116,59.99808,True,R,False,True,True
0,0.0166669,62.2116367574781,59.99916,True,R,False,True,True
0,0.0166673,62.2283040583134,59.99772,True,R,False,True,True
0,0.0166668,62.2449708580971,59.99952,True,R,False,True,True
0,0.0166666,62.2616374585778,60.00024,True,R,False,True,True
0,0.0166667,62.2783041577786,59.99988,True,R,False,True,True
0,0.0166668,62.2949709575623,59.99952,True,R,False,True,True
0,0.016667,62.3116379566491,59.9988,True,R,False,True,True
0,0.0166671,62.3283050563186,59.99844,True,R,False,True,True
0,0.0166671,62.3449721559882,59.99844,True,R,False,True,True
0,0.016667,62.361639155075,59.9988,True,R,False,True,True
0,0.0166675,62.3783066552132,59.997,True,R,False,True,True
0,0.0166661,62.3949727546424,60.00204,True,R,False,True,True
0,0.0166673,62.4116400554776,59.99772,True,R,False,True,True
0,0.0166661,62.4283061549068,60.00204,True,R,False,True,True
0,0.0166672,62.4449733551592,59.99808,True,R,False,True,True
0,0.0166669,62.4616402555257,59.99916,True,R,False,True,True
0,0.0166673,62.478307556361,59.99772,True,R,False,True,True
0,0.0166668,62.4949743561447,59.99952,True,R,False,True,True
0,0.0166684,62.5116427559406,59.99376,True,R,False,True,True
0,0.0166649,62.5283076558262,60.00636,True,R,False,True,True
0,0.0166694,62.5449770558625,59.99016,True,R,False,True,True
0,0.016665,62.561642056331,60.006,True,R,False,True,True
0,0.0166667,62.5783087555319,59.99988,True,R,False,True,True
0,0.0166667,62.5949754547328,59.99988,True,R,False,True,True
0,0.0166667,62.6116421539336,59.99988,True,R,False,True,True
0,0.0166673,62.6283094547689,59.99772,True,R,False,True,True
0,0.0166669,62.6449763551354,59.99916,True,R,False,True,True
0,0.0166675,62.6616438552737,59.997,True,R,False,True,True
0,0.0166671,62.6783109549433,59.99844,True,R,False,True,True
0,0.0166662,62.6949771549553,60.00168,True,R,False,True,True
0,0.0166671,62.7116442546248,59.99844,True,R,False,True,True
0,0.0166669,62.7283111549914,59.99916,True,R,False,True,True
0,0.0166671,62.744978254661,59.99844,True,R,False,True,True
0,0.0166669,62.7616451550275,59.99916,True,R,False,True,True
0,0.0166664,62.7783115543425,60.00096,True,R,False,True,True
0,0.0166669,62.7949784547091,59.99916,True,R,False,True,True
0,0.0166669,62.8116453550756,59.99916,True,R,False,True,True
0,0.0166672,62.828312555328,59.99808,True,R,False,True,True
0,0.0166669,62.8449794556946,59.99916,True,R,False,True,True
0,0.0166672,62.861646655947,59.99808,True,R,False,True,True
0,0.0166667,62.8783133551478,59.99988,True,R,False,True,True
0,0.0166665,62.8949798550457,60.0006,True,R,False,True,True
0,0.0166669,62.9116467554122,59.99916,True,R,False,True,True
0,0.0166669,62.9283136557788,59.99916,True,R,False,True,True
0,0.016667,62.9449806548655,59.9988,True,R,False,True,True
0,0.0166668,62.9616474546492,59.99952,True,R,False,True,True
0,0.0166681,62.9783155545592,59.99484,True,R,False,True,True
0,0.0166662,62.9949817545712,60.00168,True,R,False,True,True
0,0.0166665,63.011648254469,60.0006,True,R,False,True,True
0,0.0166672,63.0283154547215,59.99808,True,R,False,True,True
0,0.0166669,63.044982355088,59.99916,True,R,False,True,True
0,0.0166669,63.0616492554545,59.99916,True,R,False,True,True
0,0.0166674,63.07831665501,59.99736,True,R,False,True,True
0,0.0166681,63.09498475492,59.99484,True,R,False,True,True
0,0.0166651,63.1116498541087,60.00564,True,R,False,True,True
0,0.0166668,63.1283166538924,59.99952,True,R,False,True,True
0,0.016667,63.1449836529791,59.9988,True,R,False,True,True
0,0.0166671,63.1616507526487,59.99844,True,R,False,True,True
0,0.016667,63.1783177517354,59.9988,True,R,False,True,True
0,0.0166668,63.1949845515192,59.99952,True,R,False,True,True
0,0.0166669,63.2116514518857,59.99916,True,R,False,True,True
0,0.0166666,63.2283180523664,60.00024,True,R,False,True,True
0,0.016667,63.2449850514531,59.9988,True,R,False,True,True
0,0.0166669,63.2616519518197,59.99916,True,R,False,True,True
0,0.0166671,63.2783190514892,59.99844,True,R,False,True,True
0,0.016667,63.294986050576,59.9988,True,R,False,True,True
0,0.0166669,63.3116529509425,59.99916,True,R,False,True,True
0,0.0166667,63.3283196501434,59.99988,True,R,False,True,True
0,0.0166669,63.3449865505099,59.99916,True,R,False,True,True
0,0.0166669,63.3616534508765,59.99916,True,R,False,True,True
0,0.0166666,63.3783200513572,60.00024,True,R,False,True,True
0,0.0166673,63.3949873521924,59.99772,True,R,False,True,True
0,0.0167681,63.4117554519325,59.63705,True,R,False,True,True
0,0.0166667,63.4284221511334,59.99988,True,R,False,True,True
0,0.0166669,63.4450890515,59.99916,True,R,False,True,True
0,0.0166671,63.4617561511695,59.99844,True,R,False,True,True
0,0.0166667,63.4784228503704,59.99988,True,R,False,True,True
0,0.0166672,63.4950900506228,59.99808,True,R,False,True,True
0,0.0166682,63.5117582511157,59.99448,True,R,False,True,True
0,0.0166656,63.5284238513559,60.00384,True,R,False,True,True
0,0.0166669,63.5450907517225,59.99916,True,R,False,True,True
0,0.0166666,63.5617573522031,60.00024,True,R,False,True,True
0,0.0166671,63.5784244518727,59.99844,True,R,False,True,True
0,0.016667,63.5950914509594,59.9988,True,R,False,True,True
0,0.0166671,63.611758550629,59.99844,True,R,False,True,True
0,0.016667,63.6284255497158,59.9988,True,R,False,True,True
0,0.016667,63.6450925488025,59.9988,True,R,False,True,True
0,0.016667,63.6617595478892,59.9988,True,R,False,True,True
0,0.016667,63.678426546976,59.9988,True,R,False,True,True
0,0.0166665,63.6950930468738,60.0006,True,R,False,True,True
0,0.0166668,63.7117598466575,59.99952,True,R,False,True,True
0,0.0166674,63.728427246213,59.99736,True,R,False,True,True
0,0.0166673,63.7450945470482,59.99772,True,R,False,True,True
0,0.0166662,63.7617607470602,60.00168,True,R,False,True,True
0,0.0166673,63.7784280478954,59.99772,True,R,False,True,True
0,0.0166668,63.7950948476791,59.99952,True,R,False,True,True
0,0.0166673,63.8117621485144,59.99772,True,R,False,True,True
0,0.0166672,63.8284293487668,59.99808,True,R,False,True,True
0,0.0166665,63.8450958486646,60.0006,True,R,False,True,True
0,0.0166667,63.8617625478655,59.99988,True,R,False,True,True
0,0.0166674,63.878429947421,59.99736,True,R,False,True,True
0,0.0166663,63.8950962480158,60.00132,True,R,False,True,True
0,0.0166669,63.9117631483823,59.99916,True,R,False,True,True
0,0.0166671,63.9284302480519,59.99844,True,R,False,True,True
0,0.0166668,63.9450970478356,59.99952,True,R,False,True,True
0,0.0166677,63.9617647472769,59.99628,True,R,False,True,True
0,0.0166663,63.9784310478717,60.00132,True,R,False,True,True
0,0.0166668,63.9950978476554,59.99952,False,R,False,True,True
0,0.0166672,64.0117650479078,59.99808,False,R,False,True,False
0,0.0166665,64.0284315478057,60.0006,False,R,False,True,False
0,0.0166674,64.0450989473611,59.99736,False,R,False,True,False
0,0.0166667,64.061765646562,59.99988,False,R,False,True,False
0,0.0166669,64.0784325469285,59.99916,False,R,False,True,False
0,0.0166668,64.0950993467122,59.99952,False,R,False,True,False
0,0.0166671,64.1117664463818,59.99844,False,R,False,True,False
0,0.0166673,64.1284337472171,59.99772,False,R,False,True,False
0,0.016667,64.1451007463038,59.9988,False,R,False,True,False
0,0.0166668,64.1617675460875,59.99952,False,R,False,True,False
0,0.0166668,64.1784343458712,59.99952,False,R,False,True,False
0,0.0166665,64.195100845769,60.0006,False,R,False,True,False
0,0.0166669,64.2117677461356,59.99916,False,R,False,True,False
0,0.0166669,64.2284346465021,59.99916,False,R,False,True,False
0,0.0166677,64.2451023459435,59.99628,False,R,False,True,False
0,0.0166662,64.2617685459554,60.00168,False,R,False,True,False
0,0.0166672,64.2784357462078,59.99808,False,R,False,True,False
0,0.016667,64.2951027452946,59.9988,False,R,False,True,False
0,0.0166666,64.3117693457752,60.00024,False,R,False,True,False
0,0.0166672,64.3284365460277,59.99808,False,R,False,True,False
0,0.016667,64.3451035451144,59.9988,False,R,False,True,False
0,0.0166668,64.3617703448981,59.99952,False,R,False,True,False
0,0.0166669,64.3784372452646,59.99916,False,R,False,True,False
0,0.0166665,64.3951037451625,60.0006,False,R,False,True,False
0,0.0166669,64.411770645529,59.99916,False,R,False,True,False
0,0.0166668,64.4284374453127,59.99952,False,R,False,True,False
0,0.0166673,64.445104746148,59.99772,False,R,False,True,False
0,0.016667,64.4617717452347,59.9988,False,R,False,True,False
0,0.0166666,64.4784383457154,60.00024,False,R,False,True,False
0,0.0166675,64.4951058458537,59.997,False,R,False,True,False
0,0.0166659,64.5117717459798,60.00276,False,R,False,True,False
0,0.0166668,64.5284385457635,59.99952,False,R,False,True,False
0,0.0166673,64.5451058465987,59.99772,False,R,False,True,False
0,0.0166668,64.5617726463825,59.99952,False,R,False,True,False
0,0.0166673,64.5784399472177,59.99772,False,R,False,True,False
0,0.0166665,64.5951064471155,60.0006,False,R,False,True,False
0,0.0166671,64.6117735467851,59.99844,False,R,False,True,False
0,0.0166668,64.6284403465688,59.99952,False,R,False,True,False
0,0.0166678,64.645108146593,59.99592,False,R,False,True,False
0,0.0166658,64.6617739461362,60.00312,False,R,False,True,False
0,0.0166669,64.6784408465028,59.99916,False,R,False,True,False
0,0.0166668,64.6951076462865,59.99952,False,R,False,True,False
0,0.0166669,64.711774546653,59.99916,False,R,False,True,False
0,0.0166668,64.7284413464367,59.99952,False,R,False,True,False
0,0.0166668,64.7451081462204,59.99952,False,R,False,True,False
0,0.0166672,64.7617753464729,59.99808,False,R,False,True,False
0,0.0166676,64.778442947194,59.99664,False,R,False,True,False
0,0.0166664,64.795109346509,60.00096,False,R,False,True,False
0,0.0166667,64.8117760457098,59.99988,False,R,False,True,False
0,0.0166665,64.8284425456077,60.0006,False,R,False,True,False
0,0.0166671,64.8451096452773,59.99844,False,R,False,True,False
0,0.0166668,64.861776445061,59.99952,False,R,False,True,False
0,0.016667,64.8784434441477,59.9988,False,R,False,True,False
0,0.0166672,64.8951106444001,59.99808,False,R,False,True,False
0,0.0166668,64.9117774441838,59.99952,False,R,False,True,False
0,0.0166672,64.9284446444362,59.99808,False,R,False,True,False
0,0.0166666,64.9451112449169,60.00024,False,R,False,True,False
0,0.0166669,64.9617781452835,59.99916,False,R,False,True,False
0,0.0166666,64.9784447457641,60.00024,False,R,False,True,False
0,0.0166673,64.9951120465994,59.99772,False,R,False,True,False
0,0.0166666,65.0117786470801,60.00024,False,R,False,True,False
0,0.0166672,65.0284458473325,59.99808,False,R,False,True,False
0,0.0166667,65.0451125465333,59.99988,False,R,False,True,False
0,0.0166671,65.0617796462029,59.99844,False,R,False,True,False
0,0.0166669,65.0784465465695,59.99916,False,R,False,True,False
0,0.0166666,65.0951131470501,60.00024,False,R,False,True,False
0,0.0166674,65.1117805466056,59.99736,False,R,False,True,False
0,0.0166662,65.1284467466176,60.00168,False,R,False,True,False
0,0.0166676,65.1451143473387,59.99664,False,R,False,True,False
0,0.0166662,65.1617805473506,60.00168,False,R,False,True,False
0,0.016667,65.1784475464374,59.9988,False,R,False,True,False
0,0.0166668,65.1951143462211,59.99952,False,R,False,True,False
0,0.016668,65.2117823455483,59.9952,False,R,False,True,False
0,0.0166662,65.2284485455602,60.00168,False,R,False,True,False
0,0.0166671,65.2451156452298,59.99844,False,R,False,True,False
0,0.0166668,65.2617824450135,59.99952,False,R,False,True,False
0,0.0166668,65.2784492447972,59.99952,False,R,False,True,False
0,0.016667,65.295116243884,59.9988,False,R,False,True,False
0,0.0166669,65.3117831442505,59.99916,False,R,False,True,False
0,0.0166671,65.3284502439201,59.99844,False,R,False,True,False
0,0.0166667,65.345116943121,59.99988,False,R,False,True,False
0,0.0166673,65.3617842439562,59.99772,False,R,False,True,False
