F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
284174,0.0166655,50.6568508893251,1.102611,0.5346042,-0.2498931,-0.6962386,0.250769,-0.5628711,-0.3681616,0,0,0.4047684,0.1524723,0.1057443,0.9488689,-0.2744769,0.1445638,0.0584081
284174,0.0166668,50.6735176891088,1.102685,0.5344383,-0.2498382,0.6964148,-0.2507118,0.5623773,0.368622,0,0,0.4048932,0.1526108,0.1056042,0.9487111,-0.2749577,0.1443941,0.0591267
284174,0.0166674,50.6901850886643,1.102973,0.5342294,-0.2496627,-0.6969407,0.2509179,-0.5613704,-0.369022,0,0,0.4048383,0.1526847,0.1054382,0.9485542,-0.275446,0.1443022,0.05959412
284174,0.0166654,50.7068504877388,1.103163,0.5339923,-0.2494547,0.696928,-0.2517724,0.5604118,0.3699201,0,0,0.4046628,0.1529735,0.1052294,0.948195,-0.2763438,0.1446777,0.06023984
284174,0.0166678,50.723518287763,1.10357,0.5335684,-0.249218,-0.6976477,0.253022,-0.5583965,-0.3707576,0,0,0.4044549,0.1531635,0.1049923,0.9479353,-0.2766796,0.1451307,0.06167869
284214,0.0166658,50.7401840873063,1.103761,0.5333769,-0.2491949,0.6988179,-0.2533327,0.5574127,0.3698206,0,0,0.4042181,0.1535702,0.1045684,0.9472547,-0.2779325,0.146405,0.06346352
284214,0.0166683,50.7568523865193,1.104164,0.5330633,-0.2492551,0.7016739,-0.2529823,0.5552962,0.3678315,0,0,0.404195,0.1537612,0.1043769,0.9467728,-0.278998,0.1477063,0.06296299
284214,0.0166682,50.7735205870122,1.104207,0.5326518,-0.2490711,0.7035939,-0.2521242,0.5528375,0.368456,0,0,0.4042552,0.1541641,0.1040633,0.9456823,-0.2819156,0.1498129,0.06135777
284214,0.0166665,50.79018708691,1.104639,0.5323702,-0.2491543,-0.7063422,0.2527212,-0.5478373,-0.3702525,0,0,0.4040713,0.1542073,0.1036518,0.9446847,-0.2850026,0.1500489,0.06188444
284214,0.0166687,50.8068557865918,1.104955,0.5321221,-0.2493094,0.7084443,-0.253945,0.543107,0.3723623,0,0,0.4041544,0.1546393,0.1033702,0.942806,-0.2896746,0.1517156,0.06471337
284214,0.0195758,50.8264315873384,1.105121,0.5320835,-0.2493877,-0.709554,0.2539624,-0.5412864,-0.3728879,0,0,0.4043096,0.1549547,0.1031221,0.9410812,-0.2935644,0.1534438,0.06812679
284214,0.0166745,50.8431060872972,1.105332,0.532034,-0.2496946,0.7114169,-0.2537944,0.5384306,0.3735868,0,0,0.4043878,0.1551214,0.1030834,0.9403601,-0.2953926,0.1539921,0.06893913
284214,0.0167801,50.85988618806,1.105239,0.5319802,-0.2498804,-0.7123868,0.2531073,-0.5369345,-0.374357,0,0,0.4046947,0.1553319,0.103034,0.9392,-0.2983968,0.1548001,0.06999704
284214,0.0166694,50.8765555880964,1.105161,0.5319159,-0.250163,-0.7133784,0.2520033,-0.5357078,-0.3749704,0,0,0.4048805,0.1552394,0.1029802,0.9386002,-0.3002616,0.1545631,0.07058913
284214,0.0166707,50.893226288259,1.104949,0.5317419,-0.2504719,0.7149354,-0.2513312,0.5330479,0.3762447,0,0,0.405163,0.1551614,0.1029159,0.9380767,-0.3021286,0.154022,0.07076509
284214,0.0166661,50.9098923876882,1.104781,0.5317438,-0.2507011,0.7167202,-0.2506493,0.5316581,0.3752691,0,0,0.405472,0.1549495,0.1027419,0.9370179,-0.3051015,0.1540174,0.07203639
284214,0.0166685,50.9265608880669,1.104468,0.5316454,-0.2510476,0.7194561,-0.2499723,0.5292296,0.3739157,0,0,0.4057012,0.1547807,0.1027438,0.9362766,-0.3071748,0.1548606,0.07104966
284214,0.0166681,50.9432289879769,1.104259,0.5314608,-0.2512029,-0.7198005,0.2506353,-0.5278623,-0.3747408,0,0,0.4060477,0.1544679,0.1026454,0.9350357,-0.3103954,0.1564402,0.06992416
284214,0.0166664,50.9598953872919,1.103933,0.5313419,-0.2515554,-0.7204139,0.252162,-0.5260221,-0.3751252,0,0,0.406203,0.154259,0.1024608,0.934556,-0.3112527,0.1569899,0.07128108
284214,0.0166652,50.9765605870634,1.103817,0.531431,-0.2518357,-0.7209365,0.2527221,-0.5252033,-0.3748915,0,0,0.4065556,0.1539333,0.1023419,0.9338656,-0.312146,0.1586182,0.0728026
284214,0.0166722,50.9932327866554,1.103555,0.5316626,-0.2522455,0.722259,-0.2537259,0.5231046,0.374602,0,0,0.4068359,0.1538175,0.102431,0.9335086,-0.3126929,0.1595253,0.07305259
284214,0.0166635,51.0098962858319,1.103349,0.5317873,-0.252408,-0.723144,0.2539725,-0.5216348,-0.3747771,0,0,0.4072456,0.1535555,0.1026626,0.9325995,-0.3142983,0.1613615,0.07373789
284214,0.0166661,51.0265623852611,1.102918,0.531746,-0.2523263,-0.7254006,0.2524413,-0.5187496,-0.3754549,0,0,0.4074081,0.153349,0.1027873,0.931976,-0.3156309,0.162099,0.07430944
284274,0.0166743,51.0432366859168,1.102721,0.5317034,-0.2523732,-0.7265267,0.2512103,-0.5175826,-0.3757135,0,0,0.4073264,0.1529177,0.102746,0.9306742,-0.3194264,0.1619921,0.07463858
284274,0.0166654,51.0599020849913,1.102396,0.531715,-0.2523978,-0.7299509,0.2476036,-0.5153586,-0.3745261,0,0,0.4073732,0.1527215,0.1027033,0.9301095,-0.3213381,0.1615511,0.07442734
284274,0.0166849,51.076586984098,1.102279,0.5316213,-0.2523716,-0.7319683,0.2454586,-0.5130824,-0.3751254,0,0,0.4073978,0.1523963,0.1027149,0.9287735,-0.3260565,0.1609527,0.0718422
284274,0.0183789,51.094965884462,1.102172,0.5314994,-0.2522813,-0.7332711,0.2446719,-0.5120649,-0.3744848,0,0,0.4073717,0.1522794,0.1026213,0.9276767,-0.3295764,0.1601866,0.0716631
284274,0.0166683,51.1116341836751,1.102049,0.5312877,-0.2521896,-0.7343154,0.2440145,-0.51057,-0.3749083,0,0,0.4072815,0.1521717,0.1024994,0.9270954,-0.3312072,0.160543,0.07086486
284274,0.0166672,51.1283013839275,1.101893,0.5306271,-0.2519113,-0.7368147,0.2413826,-0.5075225,-0.3758455,0,0,0.4071897,0.1520486,0.1022877,0.9264172,-0.3330443,0.1605169,0.07118265
284274,0.0166673,51.1449686847627,1.101892,0.5302753,-0.2517396,-0.7388316,0.2390151,-0.5059432,-0.375528,0,0,0.4069114,0.151893,0.1016271,0.9249533,-0.3375447,0.1595461,0.07120436
284274,0.0166663,51.1616349853575,1.101579,0.5295472,-0.2515709,-0.741918,0.2362818,-0.501317,-0.3773727,0,0,0.4067398,0.151892,0.1012753,0.9240355,-0.3406172,0.158883,0.06996084
284274,0.0166672,51.1783021856099,1.101532,0.5292909,-0.251662,0.7434739,-0.2359294,0.4984914,0.3782729,0,0,0.406571,0.151579,0.1005471,0.9219028,-0.3465472,0.1579546,0.07106752
284274,0.0166662,51.1949683856219,1.101646,0.5289769,-0.251818,0.7464373,-0.2339489,0.4947206,0.3786172,0,0,0.406662,0.1515318,0.1002908,0.920653,-0.3494045,0.158411,0.07225303
284274,0.0166694,51.2116377856582,1.101643,0.5287801,-0.2518161,-0.7475861,0.2332186,-0.4926575,-0.3794902,0,0,0.4068181,0.151646,0.09997691,0.9187746,-0.3542517,0.1585456,0.07226551
284274,0.0166643,51.2283020857722,1.101672,0.5287257,-0.251869,0.7494415,-0.2335974,0.489309,0.3799294,0,0,0.4068162,0.1516429,0.0997801,0.9178405,-0.3565591,0.1584117,0.07307621
284314,0.0166686,51.2449706848711,1.101535,0.5284076,-0.2518077,-0.7494351,0.2346922,-0.4876259,-0.3814285,0,0,0.4068691,0.1516719,0.09972574,0.9163194,-0.3595412,0.1598737,0.07435916
284314,0.0166656,51.2616362851113,1.101378,0.527734,-0.2517058,0.7489699,-0.2366087,0.4854639,0.3839081,0,0,0.4068078,0.1515351,0.09940757,0.915756,-0.3602673,0.1603933,0.07663176
284314,0.0166678,51.2783040851355,1.101333,0.5274498,-0.2516515,-0.7489253,0.2367372,-0.4846834,-0.3849008,0,0,0.4067059,0.1513782,0.09873404,0.9151219,-0.3607846,0.1610424,0.08032241
284314,0.0166662,51.2949702851474,1.101488,0.5269415,-0.2519353,0.747269,-0.2389453,0.4831938,0.3886104,0,0,0.4066517,0.1513327,0.09844972,0.9148625,-0.3612849,0.1608326,0.08144116
284314,0.0166668,51.3116370849311,1.101569,0.5265503,-0.2519317,0.746181,-0.2404032,0.4823891,0.3907953,0,0,0.4069354,0.1514879,0.09794147,0.9146892,-0.36072,0.1605756,0.08625603
284314,0.016667,51.3283040840179,1.101713,0.5256944,-0.2518991,0.7459031,-0.2419238,0.4814753,0.3915139,0,0,0.4069318,0.1515692,0.09755029,0.9146257,-0.3602106,0.1604927,0.08916468
284314,0.0166672,51.3449712842703,1.101845,0.5250978,-0.2519323,-0.7459267,0.2424064,-0.4807626,-0.3920459,0,0,0.4068993,0.1517134,0.09669437,0.9143591,-0.3600471,0.1614494,0.09081631
284314,0.0166666,51.361637884751,1.102098,0.5240859,-0.2518862,-0.7448651,0.2448267,-0.480162,-0.3932943,0,0,0.4069324,0.1518448,0.09609784,0.9141013,-0.3603462,0.1617415,0.09170122
284314,0.0166672,51.3783050850034,1.102301,0.5235899,-0.2518994,-0.7444695,0.2461464,-0.479787,-0.3936771,0,0,0.4068863,0.152098,0.09508587,0.914093,-0.3592247,0.1628152,0.0942494
284314,0.0166665,51.3949715849012,1.103086,0.5228804,-0.252097,0.7458954,-0.245449,0.4798765,0.3912973,0,0,0.4068995,0.1523009,0.09458984,0.9140333,-0.3587143,0.1636139,0.09538221
284314,0.0166665,51.4116380847991,1.103596,0.5224183,-0.252255,0.7474036,-0.2441052,0.4799749,0.3891333,0,0,0.407097,0.1530862,0.09388043,0.9137916,-0.3595161,0.1646561,0.09285177
284314,0.016667,51.4283050838858,1.104382,0.5212713,-0.2523572,0.7524257,-0.2385861,0.4798909,0.3829323,0,0,0.4072551,0.1535957,0.09341826,0.9135303,-0.3606499,0.1651178,0.09016733
284314,0.0178405,51.4461455848068,1.104652,0.5205009,-0.2524902,0.7542049,-0.237156,0.4788064,0.3816758,0,0,0.4073573,0.1543816,0.09227134,0.9124607,-0.3651982,0.1654564,0.08167043
284314,0.016667,51.4628125838935,1.104837,0.5189766,-0.2525133,0.7556899,-0.2364595,0.4774384,0.3808836,0,0,0.4074903,0.1546522,0.09150089,0.9116962,-0.3673238,0.1657768,0.080009
284314,0.0166668,51.4794793836772,1.105021,0.5181767,-0.2523418,0.7576153,-0.2343542,0.4767869,0.3791723,0,0,0.4075134,0.154837,0.08997656,0.9108923,-0.3691971,0.166414,0.07921653
284314,0.0166676,51.4961469843984,1.105446,0.516816,-0.2518243,0.7608729,-0.2321221,0.4748856,0.376398,0,0,0.4073419,0.1550213,0.08917673,0.9102308,-0.3713708,0.166375,0.07670103
284314,0.016667,51.5128139834851,1.105635,0.5161273,-0.2516742,0.764825,-0.2280568,0.4744188,0.3714294,0,0,0.4068244,0.1554456,0.08781596,0.9088161,-0.3749863,0.1674674,0.07343917
284314,0.0166659,51.5294798836112,1.106002,0.5148707,-0.2515095,0.769255,-0.2241368,0.4737075,0.365528,0,0,0.4066743,0.1556347,0.08712734,0.9076898,-0.378637,0.1680799,0.06695232
284374,0.0166672,51.5461470838636,1.106173,0.514197,-0.2515384,0.7697487,-0.2239607,0.4733941,0.3650022,0,0,0.4065096,0.1560016,0.0858707,0.9063026,-0.3825237,0.1694614,0.05978398
284374,0.0166668,51.5628138836473,1.106656,0.5127772,-0.2512938,0.771442,-0.2224408,0.473094,0.3627388,0,0,0.4065385,0.1561726,0.08519699,0.906067,-0.3830042,0.1698087,0.05929175
284374,0.0166668,51.579480683431,1.106899,0.5119852,-0.2511364,0.7727235,-0.2220969,0.4722911,0.3612653,0,0,0.4062939,0.1566561,0.0837772,0.9055073,-0.3845089,0.1703295,0.05654546
284374,0.0166684,51.5961490832269,1.107268,0.5108936,-0.250946,0.7760359,-0.2196215,0.4714731,0.3567181,0,0,0.4061365,0.1568995,0.08298518,0.9048905,-0.3856884,0.1713682,0.05523166
284374,0.0166663,51.6128153838217,1.107481,0.5104597,-0.2508495,-0.7775952,0.2187643,-0.4717148,-0.3535155,0,0,0.4059461,0.1572679,0.08189364,0.9036812,-0.3885408,0.1728831,0.05007885
284374,0.0166682,51.6294835843146,1.107797,0.509553,-0.2505173,0.7799634,-0.2175006,0.4718211,0.3489062,0,0,0.4058496,0.1574813,0.08145972,0.9033005,-0.3892533,0.1741981,0.04674727
284374,0.0166657,51.6461492851377,1.107898,0.5089983,-0.2503157,-0.7811417,0.2171564,-0.4714681,-0.3469565,0,0,0.4055174,0.1577967,0.08055301,0.9026148,-0.3904993,0.1761627,0.04199549
284374,0.016667,51.6628162842244,1.107959,0.5076659,-0.2499557,0.7829342,-0.2171776,0.4706397,0.3440149,0,0,0.4053158,0.1578978,0.07999827,0.9021366,-0.3912846,0.1772905,0.04017455
284374,0.0166671,51.679483383894,1.107976,0.5069866,-0.2497323,-0.783562,0.218668,-0.4700349,-0.3424651,0,0,0.4049557,0.1579588,0.07866593,0.9013078,-0.3924313,0.1794846,0.03777952
284374,0.0166669,51.6961502842605,1.10789,0.5057073,-0.2490626,0.7840321,-0.2209753,0.4692292,0.3410097,0,0,0.4047323,0.1579757,0.07798661,0.9009116,-0.3923519,0.1817259,0.03733614
284374,0.0166675,51.7128177843988,1.10785,0.50511,-0.2486882,-0.7847053,0.220934,-0.4691308,-0.3396205,0,0,0.4040627,0.1578904,0.07670726,0.9004943,-0.3919795,0.1845518,0.03745266
284374,0.0166667,51.7294844835997,1.107844,0.5042097,-0.2480667,-0.7855933,0.2199925,-0.4691215,-0.3381886,0,0,0.4036883,0.1578496,0.07610996,0.9002401,-0.3922662,0.1854241,0.03623341
284414,0.0166662,51.7461506836116,1.107936,0.5038426,-0.2478257,-0.7863865,0.2187046,-0.4693112,-0.3369147,0,0,0.4030668,0.1578441,0.07520969,0.8999462,-0.3929832,0.1856665,0.03448229
284414,0.0166669,51.7628175839782,1.108245,0.5031086,-0.2476369,0.7865785,-0.2183583,0.4687771,0.3374349,0,0,0.4028258,0.1579362,0.07484259,0.8997437,-0.3936876,0.1854876,0.03264451
284414,0.016667,51.7794845830649,1.108412,0.502697,-0.2476017,-0.7867073,0.2183146,-0.4683923,-0.3376971,0,0,0.4026369,0.1582449,0.07410862,0.8995207,-0.3943207,0.1851556,0.03303419
284414,0.0166668,51.7961513828486,1.108858,0.5020772,-0.2476297,-0.7874092,0.217851,-0.4679587,-0.3369607,0,0,0.4026018,0.1584125,0.07369699,0.8993611,-0.3946735,0.185127,0.03332502
284414,0.016667,51.8128183819354,1.10909,0.5017875,-0.2475682,-0.7882454,0.2169473,-0.4680017,-0.335526,0,0,0.4026298,0.1588576,0.07307716,0.8989932,-0.3954276,0.1854458,0.03253004
284414,0.0166678,51.8294861819595,1.109397,0.5013705,-0.2473546,-0.7894393,0.2157711,-0.4680611,-0.3333876,0,0,0.4025683,0.1590896,0.07278748,0.8987232,-0.3960658,0.1856899,0.03078742
284414,0.0166663,51.8461524825543,1.109542,0.5011918,-0.2472748,-0.7901179,0.2149251,-0.4682062,-0.3321205,0,0,0.4023547,0.1593969,0.07237048,0.8983297,-0.3969188,0.1861701,0.02828306
284414,0.016667,51.8628194816411,1.10973,0.500922,-0.2470406,0.7908596,-0.2140785,0.4684739,0.3305206,0,0,0.4022748,0.1595421,0.07219179,0.8981368,-0.397402,0.186304,0.02669745
284414,0.016667,51.8794864807278,1.109859,0.5006159,-0.2469599,-0.7913842,0.2136166,-0.4686069,-0.3293734,0,0,0.4020407,0.15973,0.0719219,0.8979536,-0.3978056,0.1865885,0.02479458
284414,0.0174474,51.8969338815659,1.109931,0.5003192,-0.2470147,-0.7914319,0.2134833,-0.4687848,-0.3290917,0,0,0.40196,0.159859,0.07161589,0.8978041,-0.3980663,0.1869163,0.02352014
284414,0.0185222,51.9154560808092,1.110034,0.5002079,-0.2470412,-0.7915692,0.2132272,-0.4689544,-0.3286859,0,0,0.4020148,0.1599308,0.07131924,0.8978391,-0.3980058,0.1869216,0.02316485
284414,0.016671,51.9321270808578,1.110186,0.5000796,-0.2470134,-0.7917412,0.2128212,-0.4692006,-0.3281827,0,0,0.4020413,0.1600345,0.0712079,0.8978396,-0.3980351,0.1869216,0.02263856
284414,0.0166644,51.9487914815545,1.110436,0.4997391,-0.2469071,0.7916383,-0.2122691,0.4694934,0.3283698,0,0,0.4020135,0.1601856,0.07107957,0.89785,-0.398087,0.1868452,0.02193183
284414,0.0166673,51.9654587823898,1.110762,0.499461,-0.2468554,0.7910647,-0.2124797,0.4695363,0.3295521,0,0,0.4019072,0.160436,0.07073905,0.8979767,-0.398102,0.186226,0.02174077
284414,0.0166649,51.9821236822754,1.110874,0.4992952,-0.2467675,-0.790637,0.212713,-0.4696427,-0.3302763,0,0,0.4018555,0.1607621,0.07046093,0.8981988,-0.3978156,0.1856297,0.02287485
284414,0.0166682,51.9987918827683,1.110977,0.4991736,-0.2466917,0.7902161,-0.2128848,0.4698079,0.3309369,0,0,0.4017676,0.1608737,0.07029517,0.8983844,-0.3975065,0.1853022,0.02360686
284414,0.0166675,52.0154593829066,1.111067,0.4989235,-0.2465116,-0.7894858,0.2133401,-0.4699322,-0.3322079,0,0,0.4016919,0.1609772,0.07017361,0.898584,-0.397183,0.1849459,0.02423854
284414,0.0166668,52.0321261826903,1.111126,0.4987637,-0.2464483,-0.7892048,0.2133983,-0.4700693,-0.3326438,0,0,0.4015116,0.1610666,0.06992342,0.8988804,-0.3966699,0.1844277,0.02556214
284474,0.0166666,52.0487927831709,1.111398,0.4984159,-0.2463848,0.7897509,-0.2114498,0.4706185,0.3318146,0,0,0.4014484,0.1611264,0.06976371,0.8990207,-0.3964599,0.1841422,0.02594403
284474,0.016669,52.0654617827386,1.111542,0.4982194,-0.2462609,-0.7896536,0.2109728,-0.4707948,-0.3320994,0,0,0.4013849,0.1613985,0.06941588,0.8989957,-0.3971286,0.1830741,0.02407442
284474,0.0166669,52.0821286831051,1.111768,0.4978943,-0.2460436,0.7894216,-0.210271,0.4712201,0.3324929,0,0,0.401261,0.1615425,0.06921934,0.899084,-0.3971975,0.1824952,0.02403441
284474,0.0174379,52.0995665825903,1.111917,0.497629,-0.2457348,0.7888175,-0.2093993,0.4719423,0.3334507,0,0,0.4010437,0.161768,0.06889425,0.8992933,-0.3971462,0.1815887,0.02391704
284474,0.0171243,52.116690883413,1.11197,0.4975505,-0.2455611,-0.7887787,0.208683,-0.4724111,-0.3333278,0,0,0.4007348,0.161917,0.06862895,0.8997208,-0.3968459,0.1800917,0.02413974
284474,0.0166683,52.133359182626,1.112072,0.4967261,-0.2451193,-0.7862741,0.2072949,-0.4742077,-0.3375338,0,0,0.4005612,0.1619697,0.06855051,0.899872,-0.3968187,0.1794728,0.02355416
284474,0.0166662,52.150025382638,1.112379,0.4963335,-0.244859,0.7857653,-0.2047791,0.4752683,0.3387601,0,0,0.4001194,0.1620718,0.06772603,0.9012699,-0.3954106,0.1751596,0.02611875
284474,0.0166682,52.1666935831308,1.112862,0.4957222,-0.2438297,-0.7837958,0.1958939,-0.4793067,-0.3428632,0,0,0.3998591,0.1623791,0.06733342,0.9017441,-0.3956565,0.1722088,0.02564503
284474,0.0166665,52.1833600830287,1.113011,0.4954091,-0.2431133,0.7876452,-0.1815116,0.4839787,0.3353109,0,0,0.3988298,0.1628624,0.06672217,0.9034879,-0.3962033,0.1617703,0.02372942
284474,0.0166673,52.2000273838639,1.112509,0.4943843,-0.2419624,-0.7963129,0.1546143,-0.4900499,-0.3191102,0,0,0.3981134,0.1630111,0.06640907,0.9032058,-0.4003977,0.1543588,0.008631983
284474,0.0166666,52.2166939843446,1.111646,0.4936997,-0.2408121,0.807388,-0.1300075,0.4957334,0.2923547,0,0,0.3969626,0.1625093,0.06538422,0.9005541,-0.4101885,0.1425568,-0.02062094
284514,0.0166682,52.2333621848375,1.110911,0.4920827,-0.2390741,-0.818495,0.09454446,-0.5064228,-0.2542901,0,0.455619961023331,0.3958122,0.1616459,0.06469966,0.8955516,-0.4189633,0.1384038,-0.05745903
284514,0.0166662,52.2500283848494,1.110706,0.4914812,-0.2393988,0.8205718,-0.08050203,0.5124282,0.2399971,0,0.785647690296173,0.3940742,0.1609111,0.06308271,0.8882025,-0.426746,0.1299582,-0.1099781
284514,0.0166674,52.2666957844049,1.111494,0.491621,-0.2444598,-0.8244668,0.02536222,-0.5344565,-0.1843028,0.00245409598574042,0.828917384147644,0.3943989,0.1607063,0.06248115,0.8858672,-0.4273496,0.1250586,-0.1302767
284514,0.0166665,52.2833622843027,1.11212,0.4917423,-0.246068,0.824174,-0.01381054,0.5346702,0.1862105,0,1,0.3994599,0.1614943,0.06262101,0.8736383,-0.4272012,0.1044749,-0.2081832
284514,0.0166677,52.300029983744,1.113904,0.4929919,-0.2470698,0.8310786,0.01065321,0.5268567,0.1778118,0,1,0.4010681,0.1621199,0.06274222,0.8718288,-0.4313004,0.09438527,-0.2120991
284514,0.0166664,52.316696383059,1.114739,0.4934604,-0.2470883,0.8337777,0.01834054,0.5236853,0.1738741,0,1,0.40207,0.1639035,0.06399189,0.8607146,-0.447045,0.08323893,-0.2288943
284514,0.0166669,52.3333632834256,1.115801,0.493962,-0.2471361,0.8359026,0.02883476,0.5211003,0.1699705,0,0.986564517021179,0.4020883,0.1647387,0.06446032,0.8564572,-0.4524605,0.08068247,-0.235055
284514,0.0166659,52.3500291835517,1.116037,0.494004,-0.2470617,-0.8354936,-0.02963298,-0.5205186,-0.1735884,0,0.810054779052734,0.4021361,0.1658011,0.06496201,0.8517945,-0.4581352,0.07558455,-0.2425804
284514,0.0166677,52.366696882993,1.116226,0.4938933,-0.2469984,0.834932,0.02987992,0.5194455,0.1793658,0,0.846700310707092,0.4020618,0.1660371,0.06500401,0.8522322,-0.459148,0.07325194,-0.2398284
284514,0.0166672,52.3833640832454,1.116504,0.4937195,-0.2470599,-0.8347749,-0.03203885,-0.518261,-0.1831123,0,0.859696269035339,0.4019985,0.166226,0.06489329,0.8530836,-0.4605477,0.07039535,-0.234923
284514,0.0166669,52.4000309836119,1.116678,0.4935768,-0.2470477,0.8347096,0.03357998,0.5176567,0.1848349,0.00132284103892744,0.879686176776886,0.4020601,0.166504,0.06471951,0.8529165,-0.4625403,0.0671548,-0.2325514
284514,0.0166678,52.4166987836361,1.11699,0.4931645,-0.2470734,-0.834611,-0.03628314,-0.5163735,-0.188326,0.0204194504767656,0.904826760292053,0.4020478,0.1666782,0.06457676,0.8526773,-0.4636806,0.06525053,-0.2316981
284514,0.0166655,52.4333642832935,1.117249,0.492897,-0.2471237,0.834264,0.03742522,0.5154442,0.1921464,0.0350535847246647,0.924856662750244,0.4020734,0.1669896,0.0641645,0.8522537,-0.4658993,0.06174476,-0.2297592
284514,0.0166671,52.4500313829631,1.117679,0.492672,-0.2472761,0.8337784,0.03983835,0.5149984,0.1949439,0.0430002920329571,0.938660323619843,0.4021237,0.1672485,0.063897,0.8524439,-0.4672867,0.05914503,-0.2269019
284514,0.0166671,52.4666984826326,1.118048,0.492641,-0.2476692,-0.8335604,-0.04265033,-0.5150983,-0.1950176,0.0686817988753319,0.969347178936005,0.4022762,0.1676794,0.06367199,0.8523172,-0.4685595,0.05587473,-0.2255781
284514,0.0166662,52.4833646826446,1.118154,0.4924864,-0.2476335,0.8335348,0.04547827,0.5145239,0.1960017,0.0782658904790878,0.981010973453522,0.4026694,0.168048,0.063641,0.8517097,-0.4693354,0.05353993,-0.2268222
284514,0.0166675,52.5000321827829,1.118737,0.4925048,-0.2484078,0.8332714,0.04633632,0.5153794,0.1946685,0.0890035182237625,0.996138751506805,0.4026336,0.1681543,0.06348638,0.850977,-0.4707802,0.05098004,-0.2271678
284514,0.0166669,52.5166990831494,1.11904,0.4924571,-0.2487612,-0.8331516,-0.04709487,-0.5157056,-0.1941353,0.0865167230367661,1,0.4034079,0.1687375,0.06350477,0.8508748,-0.4701831,0.05065406,-0.2288537
284574,0.0166676,52.5333666838706,1.119571,0.4924098,-0.2494152,0.8333644,0.05155385,0.51642,0.1901485,0.0849335566163063,1,0.4037613,0.1690405,0.06345706,0.8507245,-0.470085,0.05019677,-0.2297134
284574,0.0166663,52.5500329844654,1.119843,0.4924475,-0.2495717,-0.8333898,-0.05318357,-0.5167512,-0.1886833,0.0852568447589874,1,0.4044153,0.1695715,0.06340976,0.8490318,-0.4706037,0.04848621,-0.2352154
284574,0.0166672,52.5667001847178,1.120606,0.4927371,-0.2499748,0.8336747,0.05824387,0.517928,0.182606,0.0866968110203743,1,0.4045718,0.1698433,0.06344749,0.8484406,-0.4707177,0.04783142,-0.2372457
284574,0.0167025,52.5834026839584,1.120985,0.4928892,-0.2500151,-0.8336257,-0.05884419,-0.5180671,-0.1822422,0.08413265645504,0.995401799678802,0.4049749,0.1706057,0.06373708,0.8462869,-0.4708327,0.0465518,-0.2448429
