F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
285514,0.0166663,57.2872087601572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166679,57.3038766607642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.016666,57.3205426614732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166674,57.3372100610286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166677,57.3538777604699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166663,57.3705440610647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166661,57.3872101604939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166671,57.4038772601634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166668,57.4205440599471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166673,57.4372113607824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166666,57.4538779612631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166672,57.4705451615155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166705,57.4872156623751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166632,57.5038788616657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166664,57.5205452609807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166671,57.5372123606503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166671,57.5538794603199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166668,57.5705462601036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166679,57.5872141607106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166678,57.6038819607347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285514,0.0166652,57.6205471605062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285592,0.0166671,57.6372142601758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285592,0.0166666,57.6538808606565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285592,0.016668,57.6705488599837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285592,0.0166663,57.6872151605785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285592,0.0166671,57.7038822602481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285592,0.0166663,57.7205485608429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.016667,57.7372155599296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166669,57.7538824602962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166672,57.7705496605486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166667,57.7872163597494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166791,57.8038954604417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166649,57.8205603603274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166686,57.8372289594263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166662,57.8538951594383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166672,57.8705623596907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166667,57.8872290588915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166669,57.9038959592581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166675,57.9205634593964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166661,57.9372295588255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166672,57.9538967590779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166665,57.9705632589757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166678,57.9872310589999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166669,58.0038979593664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166661,58.0205640587956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166675,58.0372315589339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166661,58.053897658363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166674,58.0705650579184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166665,58.0872315578163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166671,58.1038986574858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285614,0.0166683,58.1205669566989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285692,0.0166657,58.137232657522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285692,0.016667,58.1538996566087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285692,0.0166665,58.1705661565065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285692,0.0166667,58.1872328557074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285692,0.016668,58.2039008550346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285692,0.0166662,58.2205670550466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166672,58.237234255299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166663,58.2539005558938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.016667,58.2705675549805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166664,58.2872339542955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166676,58.3039015550166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0177122,58.3216137550771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166649,58.3382786549628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166692,58.3549478556961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166645,58.371612355113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166689,58.3882812559605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0171757,58.405456956476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166684,58.4221253562719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166652,58.4387905560434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166684,58.4554589558393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166669,58.4721258562058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166666,58.4887924566865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.016666,58.5054584573954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166678,58.5221262574196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166652,58.5387914571911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166684,58.555459856987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166659,58.5721257571131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166676,58.5887933578342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166663,58.605459658429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285714,0.0166676,58.6221272591501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285792,0.0166666,58.6387938596308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285792,0.0166674,58.6554612591863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285792,0.0187478,58.6742090582848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285792,0.0166691,58.6908781584352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285792,0.0166681,58.7075462583452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285792,0.0166656,58.7242118585855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0166689,58.7408807594329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0166645,58.7575452588499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0166668,58.7742120586336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0166681,58.7908801585436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0166672,58.807547358796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.016667,58.8242143578827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0166659,58.8408802580088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0166676,58.85754785873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0196084,58.877156259492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0166691,58.8938253596425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.016666,58.9104913603514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0166672,58.9271585606039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.016668,58.943826559931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0166664,58.960492959246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0166671,58.9771600589156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0176758,58.9948358591646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0166672,59.011503059417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.016666,59.0281690601259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0166668,59.0448358599097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0166668,59.0615026596934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0166672,59.0781698599458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0166693,59.0948391593993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285814,0.0166644,59.111503560096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285892,0.0166673,59.1281708609313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285892,0.0166672,59.1448380611837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285892,0.0166667,59.1615047603846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285892,0.0166674,59.17817215994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285892,0.0166681,59.19484025985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285892,0.0166656,59.2115058600903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285892,0.0166669,59.2281727604568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285914,0.0166666,59.2448393609375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285914,0.016667,59.2615063600242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285914,0.0166673,59.2781736608595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285914,0.0166676,59.2948412615806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285914,0.0166661,59.3115073610097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285914,0.0166669,59.3281742613763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285914,0.0166674,59.3448416609317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285914,0.0166662,59.3615078609437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285914,0.0166668,59.3781746607274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285914,0.0166672,59.3948418609798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285914,0.016667,59.4115088600665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285914,0.0166668,59.4281756598502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285954,0.0166669,59.4448425602168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285954,0.0166669,59.4615094605833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285954,0.0166671,59.4781765602529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285954,0.0166681,59.4948446601629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285954,0.0166659,59.511510560289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285954,0.0166664,59.528176959604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285954,0.0166666,59.5448435600847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285954,0.0166669,59.5615104604512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285954,0.016667,59.578177459538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285954,0.0166699,59.5948473587632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285954,0.0166671,59.6115144584328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285992,0.0166659,59.6281803585589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285992,0.0166674,59.6448477581143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285992,0.0166665,59.6615142580122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285992,0.0166682,59.678182458505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285992,0.0166663,59.6948487590998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285992,0.0166676,59.711516359821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
285992,0.0166661,59.7281824592501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286014,0.0166664,59.7448488585651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286014,0.0166665,59.7615153584629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286014,0.0166669,59.7781822588295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286014,0.016667,59.7948492579162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286014,0.0166672,59.8115164581686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286014,0.0166672,59.828183658421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286014,0.0166674,59.8448510579765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286014,0.0166664,59.8615174572915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286014,0.0166672,59.8781846575439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286014,0.0166669,59.8948515579104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286014,0.0166665,59.9115180578083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286014,0.0166672,59.9281852580607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286054,0.0166656,59.9448508583009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286054,0.016667,59.9615178573877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286054,0.0166683,59.9781861566007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286054,0.0166669,59.9948530569673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286054,0.016667,60.011520056054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286054,0.0166668,60.0281868558377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286054,0.0166672,60.0448540560901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286054,0.0166659,60.0615199562162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286054,0.0166673,60.0781872570515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286054,0.0166669,60.094854157418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286054,0.0166655,60.1115196570754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286054,0.016668,60.1281876564026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286092,0.0166696,60.144857255742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286092,0.0166662,60.1615234557539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286092,0.0166661,60.1781895551831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286092,0.0166666,60.1948561556637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286092,0.0166667,60.2115228548646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286092,0.0166667,60.2281895540655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286114,0.0166688,60.2448583543301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286114,0.0178723,60.2627306543291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286114,0.0166671,60.2793977539986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286114,0.0166654,60.2960631530732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286114,0.0166656,60.3127287533134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286114,0.0185137,60.3312424533069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286114,0.0168337,60.3480761535466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286114,0.0166711,60.3647472541779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286114,0.0166639,60.3814111538231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286114,0.0166672,60.3980783540756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286114,0.0166678,60.4147461540997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286154,0.0166658,60.431411953643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286154,0.017847,60.4492589533329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286154,0.0166704,60.4659293536097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286154,0.0166646,60.4825939536095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286154,0.0166671,60.499261053279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286154,0.0196268,60.5188878532499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286154,0.0166681,60.5355559531599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286154,0.0166671,60.5522230528295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286154,0.0166671,60.5688901524991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286154,0.0166666,60.5855567529798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286154,0.0166669,60.6022236533463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286154,0.0170444,60.6192680541426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286192,0.0166681,60.6359361540526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286192,0.016668,60.6526041533798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286192,0.0166661,60.6692702528089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286192,0.0166673,60.6859375536442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286192,0.0166666,60.7026041541249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286192,0.0166651,60.7192692533135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286214,0.0166689,60.735938154161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286214,0.0166661,60.7526042535901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286214,0.0166675,60.7692717537284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286214,0.0166687,60.7859404534101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286214,0.0166653,60.8026057537645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286214,0.0166663,60.8192720543593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286232,0.0166668,60.835938854143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286232,0.0166686,60.8526074532419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286232,0.0166661,60.8692735526711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286232,0.0166682,60.8859417531639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286232,0.0166682,60.9026099536568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286232,0.0166648,60.9192747529596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286254,0.0166692,60.9359439536929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286254,0.0166666,60.9526105541736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286254,0.0166696,60.969280153513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286254,0.0166654,60.9859455525875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286254,0.0166672,61.0026127528399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286254,0.0166656,61.0192783530802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286254,0.0166671,61.0359454527497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286254,0.0166668,61.0526122525334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286254,0.0166674,61.0692796520889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286254,0.0166669,61.0859465524554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286254,0.0166688,61.10261535272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286254,0.0166647,61.1192800533026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286292,0.0166679,61.1359479539096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286292,0.0166652,61.1526131536812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286292,0.0166681,61.1692812535912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286292,0.016669,61.1859502531588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286292,0.0166654,61.2026156522334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286292,0.0166667,61.2192823514342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286292,0.0166663,61.235948652029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286292,0.0166665,61.2526151519269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286314,0.0166674,61.2692825514823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286314,0.0166684,61.2859509512782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286314,0.0166655,61.3026164509356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286314,0.0166673,61.3192837517709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286332,0.0166673,61.3359510526061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286332,0.0166676,61.3526186533272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286332,0.0166658,61.3692844528705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286332,0.0166668,61.3859512526542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286332,0.0166671,61.4026183523238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286332,0.0166688,61.4192871525884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286354,0.016666,61.4359531532973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286354,0.016666,61.4526191540062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286354,0.0166669,61.4692860543728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286354,0.0311327,61.5004187542945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286354,0.0187743,61.5191930551082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286354,0.0166697,61.5358627550304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286354,0.0166651,61.5525278542191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286354,0.0166682,61.5691960547119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286354,0.0166673,61.5858633555472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286354,0.0166666,61.6025299560279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286354,0.0166677,61.6191976554692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286392,0.0166676,61.6358652561903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286392,0.0166662,61.6525314562023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286392,0.0166804,61.6692118570209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286392,0.0166642,61.6858760565519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286392,0.0166664,61.7025424558669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286392,0.0166673,61.7192097567022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286414,0.0166677,61.7358774561435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286414,0.0166673,61.7525447569788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286414,0.0166657,61.7692104578018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286414,0.0166663,61.7858767583966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286414,0.0166677,61.8025444578379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286414,0.016667,61.8192114569247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286432,0.0166668,61.8358782567084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286432,0.0166669,61.8525451570749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286432,0.0166673,61.8692124579102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286432,0.0166658,61.8858782574534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286432,0.0166681,61.9025463573635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286432,0.0173711,61.9199174568057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286454,0.016668,61.9365854561329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286454,0.0166673,61.9532527569681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286454,0.0166675,61.9699202571064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286454,0.0166659,61.9865861572325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286454,0.0166676,62.0032537579536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286454,0.0166666,62.0199203584343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286454,0.0166669,62.0365872588009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286454,0.016667,62.0532542578876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286454,0.0166674,62.069921657443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286454,0.0166667,62.0865883566439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286454,0.0166671,62.1032554563135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286454,0.0166657,62.1199211571366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
286492,0.0166692,62.1365903578699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
