F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
286332,0.0166673,61.3359510526061,59.99772,True,R,False,True,True
286332,0.0166676,61.3526186533272,59.99664,True,R,False,True,True
286332,0.0166658,61.3692844528705,60.00312,True,R,False,True,True
286332,0.0166668,61.3859512526542,59.99952,True,R,False,True,True
286332,0.0166671,61.4026183523238,59.99844,True,R,False,True,True
286332,0.0166688,61.4192871525884,59.99232,True,R,False,True,True
286354,0.016666,61.4359531532973,60.0024,True,R,False,True,True
286354,0.016666,61.4526191540062,60.0024,True,R,False,True,True
286354,0.0166669,61.4692860543728,59.99916,True,R,False,True,True
286354,0.0311327,61.5004187542945,32.12057,True,R,False,True,True
286354,0.0187743,61.5191930551082,53.2643,True,R,False,True,True
286354,0.0166697,61.5358627550304,59.98908,True,R,False,True,True
286354,0.0166651,61.5525278542191,60.00564,True,R,False,True,True
286354,0.0166682,61.5691960547119,59.99448,True,R,False,True,True
286354,0.0166673,61.5858633555472,59.99772,True,R,False,True,True
286354,0.0166666,61.6025299560279,60.00024,True,R,False,True,True
286354,0.0166677,61.6191976554692,59.99628,True,R,False,True,True
286392,0.0166676,61.6358652561903,59.99664,True,R,False,True,True
286392,0.0166662,61.6525314562023,60.00168,True,R,False,True,True
286392,0.0166804,61.6692118570209,59.9506,True,R,False,True,True
286392,0.0166642,61.6858760565519,60.00888,True,R,False,True,True
286392,0.0166664,61.7025424558669,60.00096,True,R,False,True,True
286392,0.0166673,61.7192097567022,59.99772,True,R,False,True,True
286414,0.0166677,61.7358774561435,59.99628,True,R,False,True,True
286414,0.0166673,61.7525447569788,59.99772,True,R,False,True,True
286414,0.0166657,61.7692104578018,60.00348,True,R,False,True,True
286414,0.0166663,61.7858767583966,60.00132,True,R,False,True,True
286414,0.0166677,61.8025444578379,59.99628,True,R,False,True,True
286414,0.016667,61.8192114569247,59.9988,True,R,False,True,True
286432,0.0166668,61.8358782567084,59.99952,True,R,False,True,True
286432,0.0166669,61.8525451570749,59.99916,True,R,False,True,True
286432,0.0166673,61.8692124579102,59.99772,True,R,False,True,True
286432,0.0166658,61.8858782574534,60.00312,True,R,False,True,True
286432,0.0166681,61.9025463573635,59.99484,True,R,False,True,True
286432,0.0173711,61.9199174568057,57.56688,True,R,False,True,True
286454,0.016668,61.9365854561329,59.9952,True,R,False,True,True
286454,0.0166673,61.9532527569681,59.99772,True,R,False,True,True
286454,0.0166675,61.9699202571064,59.997,True,R,False,True,True
286454,0.0166659,61.9865861572325,60.00276,True,R,False,True,True
286454,0.0166676,62.0032537579536,59.99664,True,R,False,True,True
286454,0.0166666,62.0199203584343,60.00024,True,R,False,True,True
286454,0.0166669,62.0365872588009,59.99916,True,R,False,True,True
286454,0.016667,62.0532542578876,59.9988,True,R,False,True,True
286454,0.0166674,62.069921657443,59.99736,True,R,False,True,True
286454,0.0166667,62.0865883566439,59.99988,True,R,False,True,True
286454,0.0166671,62.1032554563135,59.99844,True,R,False,True,True
286454,0.0166657,62.1199211571366,60.00348,True,R,False,True,True
286492,0.0166692,62.1365903578699,59.99088,True,R,False,True,True
286492,0.0166664,62.1532567571849,60.00096,True,R,False,True,True
286492,0.0166668,62.1699235569686,59.99952,True,R,False,True,True
286492,0.016667,62.1865905560553,59.9988,True,R,False,True,True
286492,0.0166685,62.203259056434,59.9934,True,R,False,True,True
286492,0.0166647,62.2199237570167,60.00708,True,R,False,True,True
286514,0.0166674,62.2365911565721,59.99736,True,R,False,True,True
286514,0.0166664,62.2532575558871,60.00096,True,R,False,True,True
286514,0.0166685,62.2699260562658,59.9934,True,R,False,True,True
286514,0.0166661,62.286592155695,60.00204,True,R,False,True,True
286514,0.016667,62.3032591547817,59.9988,True,R,False,True,True
286514,0.0166665,62.3199256546795,60.0006,True,R,False,True,True
286514,0.0166671,62.3365927543491,59.99844,True,R,False,True,True
286532,0.0166672,62.3532599546015,59.99808,True,R,False,True,True
286532,0.0166671,62.3699270542711,59.99844,True,R,False,True,True
286532,0.0166672,62.3865942545235,59.99808,True,R,False,True,True
286532,0.0166754,62.4032696541399,59.96858,True,R,False,True,True
286532,0.0166657,62.4199353549629,60.00348,True,R,False,True,True
286554,0.0166684,62.4366037547588,59.99376,True,R,False,True,True
286554,0.0166652,62.4532689545304,60.00528,True,R,False,True,True
286554,0.0166679,62.4699368551373,59.99556,True,R,False,True,True
286554,0.0166663,62.4866031557322,60.00132,True,R,False,True,True
286554,0.0166687,62.5032718554139,59.99268,True,R,False,True,True
286554,0.0166659,62.51993775554,60.00276,True,R,False,True,True
286554,0.0166696,62.5366073548794,59.98944,True,R,False,True,True
286554,0.0166638,62.5532711558044,60.01032,True,R,False,True,True
286554,0.0166692,62.5699403565377,59.99088,True,R,False,True,True
286554,0.0166652,62.5866055563092,60.00528,True,R,False,True,True
286554,0.0166672,62.6032727565616,59.99808,True,R,False,True,True
286554,0.0166658,62.6199385561049,60.00312,True,R,False,True,True
286592,0.0166695,62.6366080567241,59.9898,True,R,False,True,True
286592,0.0166649,62.6532729566097,60.00636,True,R,False,True,True
286592,0.0166672,62.6699401568621,59.99808,True,R,False,True,True
286592,0.0166668,62.6866069566458,59.99952,True,R,False,True,True
286592,0.0166681,62.7032750565559,59.99484,True,R,False,True,True
286592,0.0166661,62.719941155985,60.00204,True,R,False,True,True
286614,0.0166672,62.7366083562374,59.99808,True,R,False,True,True
286614,0.0166657,62.7532740570605,60.00348,True,R,False,True,True
286614,0.0166818,62.7699558567256,59.94557,True,R,False,True,True
286614,0.0166668,62.7866226565093,59.99952,True,R,False,True,True
286614,0.0166667,62.8032893557101,59.99988,True,R,False,True,True
286614,0.0166663,62.819955656305,60.00132,True,R,False,True,True
286632,0.0166678,62.8366234563291,59.99592,True,R,False,True,True
286632,0.0166654,62.8532888554037,60.00456,True,R,False,True,True
286632,0.0166675,62.8699563555419,59.997,True,R,False,True,True
286632,0.0166667,62.8866230547428,59.99988,True,R,False,True,True
286632,0.0166674,62.9032904542983,59.99736,True,R,False,True,True
286632,0.0166667,62.9199571534991,59.99988,True,R,False,True,True
286654,0.0166689,62.9366260543466,59.99196,True,R,False,True,True
286654,0.0166659,62.9532919544727,60.00276,True,R,False,True,True
286654,0.0166668,62.9699587542564,59.99952,True,R,False,True,True
286654,0.0166667,62.9866254534572,59.99988,True,R,False,True,True
286654,0.0166674,63.0032928530127,59.99736,True,R,False,True,True
286654,0.0166658,63.0199586525559,60.00312,True,R,False,True,True
286654,0.0166681,63.036626752466,59.99484,True,R,False,True,True
286654,0.0166659,63.0532926525921,60.00276,True,R,False,True,True
286654,0.0166675,63.0699601527303,59.997,True,R,False,True,True
286654,0.0166662,63.0866263527423,60.00168,True,R,False,True,True
286654,0.0166677,63.1032940521836,59.99628,True,R,False,True,True
286654,0.0166665,63.1199605520815,60.0006,True,R,False,True,True
286692,0.0166692,63.1366297528148,59.99088,True,R,False,True,True
286692,0.0166655,63.1532952524722,60.0042,True,R,False,True,True
286692,0.0166664,63.1699616517872,60.00096,True,R,False,True,True
286692,0.0166662,63.1866278517991,60.00168,True,R,False,True,True
286692,0.0166674,63.2032952513546,59.99736,True,R,False,True,True
286692,0.0166658,63.2199610508978,60.00312,True,R,False,True,True
286714,0.0166706,63.2366316504776,59.98584,True,R,False,True,True
286714,0.0166649,63.2532965503633,60.00636,True,R,False,True,True
286714,0.0166667,63.2699632495642,59.99988,True,R,False,True,True
286714,0.0166658,63.2866290491074,60.00312,True,R,False,True,True
286714,0.016668,63.3032970484346,59.9952,True,R,False,True,True
286714,0.0166668,63.3199638482183,59.99952,True,R,False,True,True
286732,0.0166689,63.3366327490658,59.99196,True,R,False,True,True
286732,0.016665,63.3532977495342,60.006,True,R,False,True,True
286732,0.0166671,63.3699648492038,59.99844,True,R,False,True,True
286732,0.0166662,63.3866310492158,60.00168,True,R,False,True,True
286732,0.0166673,63.403298350051,59.99772,True,R,False,True,True
286732,0.0166665,63.4199648499489,60.0006,True,R,False,True,True
286732,0.0166679,63.4366327505559,59.99556,True,R,False,True,True
286732,0.0166663,63.4532990511507,60.00132,True,R,False,True,True
286754,0.0166678,63.4699668511748,59.99592,True,R,False,True,True
286754,0.0166662,63.4866330511868,60.00168,True,R,False,True,True
286754,0.0166675,63.5033005513251,59.997,True,R,False,True,True
286754,0.0166659,63.5199664514512,60.00276,True,R,False,True,True
286754,0.0166674,63.5366338510066,59.99736,True,R,False,True,True
286754,0.0181465,63.554780350998,55.10704,True,R,False,True,True
286754,0.0166685,63.5714488513768,59.9934,True,R,False,True,True
286754,0.0166677,63.5881165508181,59.99628,True,R,False,True,True
286754,0.0166653,63.6047818511724,60.00492,True,R,False,True,True
286754,0.0166666,63.6214484516531,60.00024,True,R,False,True,True
286792,0.0166673,63.6381157524884,59.99772,True,R,False,True,True
286792,0.0166667,63.6547824516892,59.99988,True,R,False,True,True
286792,0.016667,63.671449450776,59.9988,True,R,False,True,True
286792,0.0166672,63.6881166510284,59.99808,True,R,False,True,True
286792,0.0166674,63.7047840505838,59.99736,True,R,False,True,True
286792,0.0166666,63.7214506510645,60.00024,True,R,False,True,True
286814,0.0166667,63.7381173502654,59.99988,True,R,False,True,True
286814,0.0166673,63.7547846511006,59.99772,True,R,False,True,True
286814,0.0166669,63.7714515514672,59.99916,True,R,False,True,True
286814,0.0166663,63.788117852062,60.00132,True,R,False,True,True
286814,0.0166679,63.804785752669,59.99556,True,R,False,True,True
286814,0.0166658,63.8214515522122,60.00312,True,R,False,True,True
286832,0.0166675,63.8381190523505,59.997,True,R,False,True,True
286832,0.0179357,63.8560547530651,55.75472,True,R,False,True,True
286832,0.0166668,63.8727215528488,59.99952,True,R,False,True,True
286832,0.016667,63.8893885519356,59.9988,True,R,False,True,True
286832,0.0166692,63.9060577526689,59.99088,True,R,False,True,True
286832,0.0166646,63.9227223526686,60.00744,True,R,False,True,True
286854,0.0166668,63.9393891524524,59.99952,True,R,False,True,True
286854,0.0166673,63.9560564532876,59.99772,True,R,False,True,True
286854,0.0166662,63.9727226532996,60.00168,True,R,False,True,True
286854,0.0166673,63.9893899541348,59.99772,False,R,False,True,True
286854,0.0166669,64.0060568545014,59.99916,False,R,False,True,False
286854,0.0166669,64.0227237548679,59.99916,False,R,False,True,False
286854,0.016672,64.0393957551569,59.9808,False,R,False,True,False
286854,0.0166614,64.0560571551323,60.01897,False,R,False,True,False
286854,0.0166669,64.0727240554988,59.99916,False,R,False,True,False
286854,0.0166666,64.0893906559795,60.00024,False,R,False,True,False
286854,0.0166679,64.1060585565865,59.99556,False,R,False,True,False
286854,0.0166662,64.1227247565985,60.00168,False,R,False,True,False
286892,0.0166686,64.1393933556974,59.99305,False,R,False,True,False
286892,0.0166655,64.1560588553548,60.0042,False,R,False,True,False
286892,0.0166667,64.1727255545557,59.99988,False,R,False,True,False
286892,0.0166669,64.1893924549222,59.99916,False,R,False,True,False
286892,0.016667,64.2060594540089,59.9988,False,R,False,True,False
286892,0.0166665,64.2227259539068,60.0006,False,R,False,True,False
286914,0.0166682,64.2393941543996,59.99448,False,R,False,True,False
286914,0.0166661,64.2560602538288,60.00204,False,R,False,True,False
286914,0.0166665,64.2727267537266,60.0006,False,R,False,True,False
286914,0.0166668,64.2893935535103,59.99952,False,R,False,True,False
286914,0.0166676,64.3060611542314,59.99664,False,R,False,True,False
286914,0.0166662,64.3227273542434,60.00168,False,R,False,True,False
286932,0.0166672,64.3393945544958,59.99808,False,R,False,True,False
286932,0.0166672,64.3560617547482,59.99808,False,R,False,True,False
286932,0.0166672,64.3727289550006,59.99808,False,R,False,True,False
286932,0.0166661,64.3893950544298,60.00204,False,R,False,True,False
286932,0.0166669,64.4060619547963,59.99916,False,R,False,True,False
286932,0.0166669,64.4227288551629,59.99916,False,R,False,True,False
286954,0.0166677,64.4393965546042,59.99628,False,R,False,True,False
286954,0.0166666,64.4560631550848,60.00024,False,R,False,True,False
286954,0.0166655,64.4727286547422,60.0042,False,R,False,True,False
286954,0.0166762,64.489404855296,59.9657,False,R,False,True,False
286954,0.0166669,64.5060717556626,59.99916,False,R,False,True,False
286954,0.0166663,64.5227380562574,60.00132,False,R,False,True,False
286954,0.0166672,64.5394052565098,59.99808,False,R,False,True,False
286954,0.0166668,64.5560720562935,59.99952,False,R,False,True,False
286954,0.0166665,64.5727385561913,60.0006,False,R,False,True,False
286954,0.0166671,64.5894056558609,59.99844,False,R,False,True,False
286954,0.0166659,64.606071555987,60.00276,False,R,False,True,False
286992,0.0166681,64.622739655897,59.99484,False,R,False,True,False
286992,0.017379,64.64011865668,57.54071,False,R,False,True,False
286992,0.0166684,64.6567870564759,59.99376,False,R,False,True,False
286992,0.0166671,64.6734541561455,59.99844,False,R,False,True,False
286992,0.0166677,64.6901218555868,59.99628,False,R,False,True,False
286992,0.0166669,64.7067887559533,59.99916,False,R,False,True,False
286992,0.016667,64.7234557550401,59.9988,False,R,False,True,False
287014,0.0166665,64.7401222549379,60.0006,False,R,False,True,False
287014,0.0167038,64.7568260543048,59.86662,False,R,False,True,False
287014,0.0166666,64.7734926547855,60.00024,False,R,False,True,False
287014,0.0166682,64.7901608552784,59.99448,False,R,False,True,False
287014,0.0166668,64.8068276550621,59.99952,False,R,False,True,False
287032,0.0166667,64.8234943542629,59.99988,False,R,False,True,False
287032,0.0166649,64.8401592541486,60.00636,False,R,False,True,False
287032,0.0166686,64.8568278532475,59.99305,False,R,False,True,False
287032,0.0166672,64.8734950534999,59.99808,False,R,False,True,False
287032,0.0166676,64.8901626542211,59.99664,False,R,False,True,False
287032,0.0166667,64.9068293534219,59.99988,False,R,False,True,False
287032,0.0166667,64.9234960526228,59.99988,False,R,False,True,False
287054,0.0166666,64.9401626531035,60.00024,False,R,False,True,False
287054,0.0166666,64.9568292535841,60.00024,False,R,False,True,False
287054,0.0166673,64.9734965544194,59.99772,False,R,False,True,False
287054,0.0166672,64.9901637546718,59.99808,False,R,False,True,False
287054,0.0166681,65.0068318545818,59.99484,False,R,False,True,False
287054,0.0166656,65.0234974548221,60.00384,False,R,False,True,False
287054,0.0166672,65.0401646550745,59.99808,False,R,False,True,False
287054,0.0166668,65.0568314548582,59.99952,False,R,False,True,False
287054,0.0166672,65.0734986551106,59.99808,False,R,False,True,False
287054,0.0166669,65.0901655554771,59.99916,False,R,False,True,False
287054,0.0166675,65.1068330556154,59.997,False,R,False,True,False
287054,0.016666,65.1234990563244,60.0024,False,R,False,True,False
287092,0.0166682,65.1401672568172,59.99448,False,R,False,True,False
287092,0.0166659,65.1568331569433,60.00276,False,R,False,True,False
287092,0.0166675,65.1735006570816,59.997,False,R,False,True,False
287092,0.0166665,65.1901671569794,60.0006,False,R,False,True,False
287092,0.0188939,65.2090610563755,52.92714,False,R,False,True,False
287092,0.0166709,65.2257319558412,59.98476,False,R,False,True,False
287092,0.0166662,65.2423981558532,60.00168,False,R,False,True,False
287092,0.0166678,65.2590659558773,59.99592,False,R,False,True,False
287092,0.0166646,65.2757305558771,60.00744,False,R,False,True,False
287092,0.0166678,65.2923983559012,59.99592,False,R,False,True,False
287092,0.0166691,65.3090674560517,59.99124,False,R,False,True,False
287132,0.0166679,65.3257353566587,59.99556,False,R,False,True,False
287132,0.0166639,65.3423992563039,60.00996,False,R,False,True,False
287132,0.0167425,65.3591417558491,59.72824,False,R,False,True,False
287132,0.0167146,65.3758563566953,59.82793,False,R,False,True,False
287132,0.0166493,65.3925056569278,60.06258,False,R,False,True,False
287132,0.0166659,65.4091715570539,60.00276,False,R,False,True,False
287132,0.0166738,65.4258453566581,59.97433,False,R,False,True,False
