F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
286092,0.0166696,60.144857255742,-0.03942621,2.917698E-05,0.01927841,0.01109105,0.004420056,0.003604993,0.9999222
286092,0.0166662,60.1615234557539,-0.03941116,1.423023E-05,0.01930143,0.0111145,0.004404305,0.003608235,0.999922
286092,0.0166661,60.1781895551831,-0.03942092,4.634848E-05,0.01928278,0.0111107,0.004415894,0.003611729,0.999922
286092,0.0166666,60.1948561556637,-0.03941489,-2.124906E-06,0.01935886,0.01113216,0.004406914,0.003621045,0.9999218
286092,0.0166667,60.2115228548646,-0.03945705,6.685248E-05,0.01932735,0.01112148,0.004412917,0.003638094,0.9999218
286092,0.0166667,60.2281895540655,-0.03942315,3.991118E-05,0.01939502,0.01114515,0.004422886,0.003629131,0.9999216
286114,0.0166688,60.2448583543301,-0.03942955,4.877581E-05,0.01938909,0.01113004,0.004419873,0.003633101,0.9999217
286114,0.0178723,60.2627306543291,-0.03940568,0.0001229523,0.01938139,0.01112958,0.004443203,0.003620547,0.9999217
286114,0.0166671,60.2793977539986,-0.03940738,0.000114332,0.01938885,0.01113542,0.004438099,0.003625093,0.9999216
286114,0.0166654,60.2960631530732,-0.03941681,0.0001434666,0.01938807,0.01112866,0.004444094,0.003618276,0.9999217
286114,0.0166656,60.3127287533134,-0.03943536,0.0001137798,0.01935283,0.01112597,0.004454923,0.003639401,0.9999216
286114,0.0185137,60.3312424533069,-0.03941989,0.0001300239,0.01939522,0.011108,0.00445928,0.003639425,0.9999217
286114,0.0168337,60.3480761535466,-0.03942322,0.0001329999,0.01944892,0.01112181,0.004451653,0.003629169,0.9999217
286114,0.0166711,60.3647472541779,-0.03943366,0.0001049995,0.01931177,0.01106942,0.004450132,0.003639008,0.9999222
286114,0.0166639,60.3814111538231,-0.03943066,5.633101E-05,0.0194072,0.01111559,0.004397351,0.00363754,0.999922
286114,0.0166672,60.3980783540756,-0.03943446,4.859215E-05,0.01941011,0.01111464,0.004396804,0.00363427,0.999922
286114,0.0166678,60.4147461540997,-0.03942442,0.0001209164,0.01929238,0.01110041,0.004408681,0.003618969,0.9999222
286154,0.0166658,60.431411953643,-0.03940099,7.507792E-05,0.01933094,0.01110548,0.004427672,0.003667516,0.9999218
286154,0.017847,60.4492589533329,-0.03939492,7.558157E-05,0.01932709,0.01112179,0.004431865,0.003660841,0.9999217
286154,0.0166704,60.4659293536097,-0.03940609,9.289743E-05,0.01932747,0.01112528,0.004447696,0.003663903,0.9999215
286154,0.0166646,60.4825939536095,-0.03944088,6.328982E-05,0.01931061,0.01111632,0.004464942,0.003673051,0.9999215
286154,0.0166671,60.499261053279,-0.03940378,0.0001053917,0.01931348,0.01110894,0.004459326,0.00369133,0.9999216
286154,0.0196268,60.5188878532499,-0.03942079,9.645366E-05,0.01930587,0.01109688,0.004447751,0.003677538,0.9999218
286154,0.0166681,60.5355559531599,-0.03942856,0.0001114054,0.01932021,0.01110583,0.004456327,0.003662571,0.9999217
286154,0.0166671,60.5522230528295,-0.0394303,0.0001191795,0.01931962,0.01110134,0.004452064,0.003654744,0.9999218
286154,0.0166671,60.5688901524991,-0.03945263,7.638922E-05,0.01931034,0.01112402,0.004402587,0.003634961,0.9999219
286154,0.0166666,60.5855567529798,-0.03946777,0.0001292909,0.01931669,0.01111872,0.004398013,0.003625436,0.999922
286154,0.0166669,60.6022236533463,-0.03944049,0.0001077798,0.01943479,0.01114955,0.004425202,0.003642405,0.9999214
286154,0.0170444,60.6192680541426,-0.03941556,0.0001901551,0.0193521,0.0111155,0.004427171,0.003647095,0.9999218
286192,0.0166681,60.6359361540526,-0.03940415,0.0001116225,0.01938599,0.01114248,0.004450732,0.003616123,0.9999215
286192,0.016668,60.6526041533798,-0.03939325,0.000117278,0.01938806,0.01116781,0.004423236,0.003608419,0.9999214
286192,0.0166661,60.6692702528089,-0.03946709,0.0001657917,0.01933091,0.01117483,0.004413697,0.003613129,0.9999213
286192,0.0166673,60.6859375536442,-0.03943859,7.988904E-05,0.01935517,0.01118749,0.004396706,0.003608127,0.9999213
286192,0.0166666,60.7026041541249,-0.03945834,0.0001487493,0.01925767,0.01118827,0.004396195,0.003585143,0.9999213
286192,0.0166651,60.7192692533135,-0.03944887,1.320853E-06,0.01929307,0.01120468,0.004379967,0.003544383,0.9999214
286214,0.0166689,60.735938154161,-0.03949022,8.461466E-05,0.01927999,0.01120462,0.004382708,0.003593412,0.9999212
286214,0.0166661,60.7526042535901,-0.03946165,7.188837E-05,0.01927446,0.011201,0.004394879,0.003579458,0.9999212
286214,0.0166675,60.7692717537284,-0.0394616,9.783116E-05,0.01929576,0.01119909,0.004409309,0.003556322,0.9999213
286214,0.0166687,60.7859404534101,-0.03946045,0.0001005182,0.0192939,0.01119458,0.00440251,0.003552248,0.9999214
286214,0.0166653,60.8026057537645,-0.03946086,0.0001054763,0.01930107,0.01119789,0.004410185,0.003561207,0.9999213
286214,0.0166663,60.8192720543593,-0.03948966,6.890166E-05,0.01932154,0.01118498,0.00438434,0.003573932,0.9999214
286232,0.0166668,60.835938854143,-0.03940015,0.0001092026,0.01933131,0.01115819,0.004394876,0.00354617,0.9999218
286232,0.0166686,60.8526074532419,-0.03940336,0.0001357304,0.01936637,0.01112217,0.004457409,0.003568938,0.9999219
286232,0.0166661,60.8692735526711,-0.03939548,0.0001719165,0.0194002,0.01109978,0.004499804,0.00357422,0.9999219
286232,0.0166682,60.8859417531639,-0.03938808,0.0001787291,0.01941055,0.0111042,0.004502523,0.003576422,0.9999219
286232,0.0166682,60.9026099536568,-0.03934467,0.0001509959,0.01939008,0.0110864,0.004474961,0.003576915,0.9999222
286232,0.0166648,60.9192747529596,-0.03936819,0.0001468419,0.01936498,0.0110835,0.004464494,0.003573517,0.9999223
286254,0.0166692,60.9359439536929,-0.03936718,0.0001104831,0.01932621,0.01108413,0.004437179,0.003592212,0.9999223
286254,0.0166666,60.9526105541736,-0.03935614,0.0001072644,0.01932313,0.01110583,0.004393524,0.003598285,0.9999222
286254,0.0166696,60.969280153513,-0.03936606,8.962851E-05,0.01935224,0.01114804,0.004422531,0.003615141,0.9999216
286254,0.0166654,60.9859455525875,-0.0393591,8.824589E-05,0.01935665,0.01115122,0.004419581,0.003613952,0.9999216
286254,0.0166672,61.0026127528399,-0.03940734,9.292123E-05,0.01930325,0.01116623,0.004427477,0.003628694,0.9999213
286254,0.0166656,61.0192783530802,-0.03942389,0.0001084995,0.0193696,0.01111502,0.004549525,0.003604651,0.9999214
286254,0.0166671,61.0359454527497,-0.03940461,9.669909E-05,0.01937106,0.01109817,0.004538668,0.003591628,0.9999217
286254,0.0166668,61.0526122525334,-0.03942188,0.0001005649,0.01931456,0.01108545,0.004558905,0.003583446,0.9999217
286254,0.0166674,61.0692796520889,-0.03942617,7.096558E-05,0.01934297,0.01110735,0.004567975,0.003603385,0.9999214
286254,0.0166669,61.0859465524554,-0.0394241,6.889406E-05,0.01934284,0.0111061,0.004575114,0.003610708,0.9999214
286254,0.0166688,61.10261535272,-0.03944282,0.0001728556,0.01931727,0.01108758,0.004566316,0.003617619,0.9999216
286254,0.0166647,61.1192800533026,-0.03945486,0.0001456498,0.01936591,0.01111249,0.004553209,0.003624079,0.9999213
286292,0.0166679,61.1359479539096,-0.03940709,0.0001435618,0.01937484,0.01105769,0.004584135,0.00359005,0.9999219
286292,0.0166652,61.1526131536812,-0.03943193,0.0001590013,0.01938094,0.01107339,0.004584175,0.003568982,0.9999219
286292,0.0166681,61.1692812535912,-0.0393579,0.0001024088,0.01931779,0.01106067,0.004576965,0.003549501,0.9999221
286292,0.016669,61.1859502531588,-0.0394034,0.0002168178,0.01936171,0.01108959,0.004571108,0.003568192,0.9999217
286292,0.0166654,61.2026156522334,-0.03935725,0.0001165628,0.01931317,0.01105644,0.004548099,0.003540069,0.9999223
286292,0.0166667,61.2192823514342,-0.03935565,0.0001301843,0.01925344,0.01105208,0.004533374,0.003550583,0.9999224
286292,0.0166663,61.235948652029,-0.03939215,0.0001177949,0.01940823,0.01111871,0.004511493,0.003549158,0.9999217
286292,0.0166665,61.2526151519269,-0.03939226,0.0001198105,0.01924256,0.01107838,0.004468149,0.003561685,0.9999223
286314,0.0166674,61.2692825514823,-0.03941038,6.262313E-05,0.01938524,0.01113407,0.004455828,0.003573823,0.9999217
286314,0.0166684,61.2859509512782,-0.03941738,7.7217E-05,0.01933189,0.01113101,0.004434475,0.003556481,0.9999219
286314,0.0166655,61.3026164509356,-0.03938206,7.27938E-05,0.0193717,0.0111403,0.00442081,0.003541474,0.9999219
286314,0.0166673,61.3192837517709,-0.03938982,0.0001035689,0.01938952,0.01116238,0.004423352,0.003527284,0.9999217
286332,0.0166673,61.3359510526061,-0.03941134,8.907013E-05,0.01931771,0.01113231,0.004364588,0.003541232,0.9999223
286332,0.0166676,61.3526186533272,-0.03941318,9.024624E-05,0.01933926,0.01115706,0.004373226,0.003534656,0.999922
286332,0.0166658,61.3692844528705,-0.03940376,0.0001216888,0.01933903,0.01116672,0.004395969,0.003544468,0.9999217
286332,0.0166668,61.3859512526542,-0.03943562,7.507479E-05,0.01940011,0.01121262,0.004384105,0.003564951,0.9999212
286332,0.0166671,61.4026183523238,-0.03948323,0.0001549014,0.01930778,0.0111983,0.004378119,0.003565648,0.9999214
286332,0.0166688,61.4192871525884,-0.03948451,0.0001369396,0.01930826,0.01117484,0.004383905,0.003566904,0.9999216
286354,0.016666,61.4359531532973,-0.03946907,0.0001291106,0.01931421,0.01121358,0.004373744,0.003563196,0.9999212
286354,0.016666,61.4526191540062,-0.03947908,0.0001277207,0.0193234,0.01120706,0.004384286,0.00357728,0.9999212
286354,0.0166669,61.4692860543728,-0.03946708,9.705315E-05,0.01939521,0.01116603,0.004491572,0.003577922,0.9999212
286354,0.0311327,61.5004187542945,-0.03937419,8.469359E-05,0.01939233,0.01114256,0.00446117,0.003583359,0.9999216
286354,0.0187743,61.5191930551082,-0.0394084,0.0001346826,0.01932022,0.01111504,0.004492705,0.0035975,0.9999217
286354,0.0166697,61.5358627550304,-0.03939466,0.0001101255,0.01929761,0.01108936,0.004508617,0.003587005,0.9999219
286354,0.0166651,61.5525278542191,-0.03937648,0.0001021384,0.01935666,0.01110649,0.004504001,0.003595744,0.9999217
286354,0.0166682,61.5691960547119,-0.03936957,0.0001353978,0.01929579,0.01106884,0.004517029,0.003591298,0.9999221
286354,0.0166673,61.5858633555472,-0.03935614,0.0001084759,0.01937397,0.01111402,0.004532263,0.003592363,0.9999216
286354,0.0166666,61.6025299560279,-0.03935701,0.0001364857,0.01929506,0.01106879,0.004532396,0.003593491,0.999922
286354,0.0166677,61.6191976554692,-0.0393615,8.652201E-05,0.01937268,0.01109567,0.004494383,0.003591564,0.9999219
286392,0.0166676,61.6358652561903,-0.03940506,0.0001424506,0.01931707,0.01106638,0.004459401,0.003622269,0.9999223
286392,0.0166662,61.6525314562023,-0.03938457,8.556834E-05,0.01930605,0.01104955,0.004469576,0.003611237,0.9999225
286392,0.0166804,61.6692118570209,-0.0394209,0.0001699685,0.01942707,0.01112276,0.00445948,0.003612163,0.9999217
286392,0.0166642,61.6858760565519,-0.0394376,0.0001590085,0.01940189,0.01110202,0.004449626,0.003605416,0.999922
286392,0.0166664,61.7025424558669,-0.03938929,0.0001273177,0.01939941,0.01109851,0.004459197,0.00359624,0.999922
286392,0.0166673,61.7192097567022,-0.03942992,0.0001898549,0.01939027,0.01110345,0.004435802,0.003586524,0.9999221
286414,0.0166677,61.7358774561435,-0.03938015,8.872281E-05,0.01938975,0.01110886,0.00443222,0.003573918,0.9999221
286414,0.0166673,61.7525447569788,-0.03941493,0.0001596063,0.01941694,0.0111001,0.004432722,0.003564281,0.9999222
286414,0.0166657,61.7692104578018,-0.03940223,7.025474E-05,0.01930869,0.01106854,0.00441064,0.003557895,0.9999227
286414,0.0166663,61.7858767583966,-0.03940051,7.364741E-05,0.01929392,0.01105938,0.004404154,0.00355614,0.9999229
286414,0.0166677,61.8025444578379,-0.03942285,8.75949E-05,0.01930042,0.01108462,0.00440554,0.003561515,0.9999226
286414,0.016667,61.8192114569247,-0.03942313,9.737006E-05,0.01928555,0.01109001,0.004407196,0.003563233,0.9999225
286432,0.0166668,61.8358782567084,-0.03941997,9.796611E-05,0.01930351,0.01109447,0.00438729,0.003553875,0.9999225
286432,0.0166669,61.8525451570749,-0.03942843,8.926383E-05,0.01926223,0.0111033,0.004356049,0.003553668,0.9999226
286432,0.0166673,61.8692124579102,-0.0393827,3.434992E-05,0.01930573,0.01111942,0.004399056,0.003546665,0.9999222
286432,0.0166658,61.8858782574534,-0.0394252,0.0001203775,0.01926036,0.01110375,0.004405102,0.003562751,0.9999223
286432,0.0166681,61.9025463573635,-0.03941688,7.714692E-05,0.01939392,0.0110639,0.004505372,0.003553281,0.9999223
286432,0.0173711,61.9199174568057,-0.03936165,0.000117633,0.01935333,0.01103535,0.004517479,0.003534318,0.9999227
286454,0.016668,61.9365854561329,-0.03939245,0.0002019357,0.01931129,0.01103992,0.004504398,0.003534758,0.9999227
286454,0.0166673,61.9532527569681,-0.03937546,0.0001133821,0.01935612,0.01106539,0.004462656,0.00354594,0.9999226
286454,0.0166675,61.9699202571064,-0.03941408,0.0001409154,0.01931986,0.01107672,0.004464916,0.003540544,0.9999225
286454,0.0166659,61.9865861572325,-0.03939577,8.277731E-05,0.01938,0.01109869,0.004467632,0.003543035,0.9999222
286454,0.0166676,62.0032537579536,-0.03943092,0.0001210891,0.01929586,0.01106347,0.004469548,0.00355175,0.9999225
286454,0.0166666,62.0199203584343,-0.03941642,0.000173294,0.01935727,0.01101936,0.004586639,0.003551192,0.9999225
286454,0.0166669,62.0365872588009,-0.03935019,0.0001508812,0.01936674,0.01100056,0.004588961,0.003544748,0.9999227
286454,0.016667,62.0532542578876,-0.03931807,0.000181055,0.01936421,0.0109477,0.004675595,0.003529777,0.9999229
286454,0.0166674,62.069921657443,-0.03930483,0.0002234719,0.01937809,0.01092617,0.004665139,0.003547514,0.9999232
286454,0.0166667,62.0865883566439,-0.03928397,0.000159026,0.01931847,0.01091472,0.004663967,0.003551076,0.9999233
286454,0.0166671,62.1032554563135,-0.03926928,0.0002100228,0.01935563,0.01091583,0.004659533,0.003556325,0.9999233
286454,0.0166657,62.1199211571366,-0.03926766,0.0001924725,0.01935411,0.01091563,0.004653226,0.003559228,0.9999233
286492,0.0166692,62.1365903578699,-0.03928836,0.0001814126,0.01935505,0.01093644,0.004596398,0.00358531,0.9999232
286492,0.0166664,62.1532567571849,-0.03931029,0.0001562362,0.01936988,0.01094969,0.004566569,0.003578384,0.9999232
286492,0.0166668,62.1699235569686,-0.03930405,0.0001189967,0.01941502,0.01094782,0.004547879,0.003585892,0.9999233
286492,0.016667,62.1865905560553,-0.03934261,0.0001636888,0.01935118,0.01094199,0.004558935,0.003570721,0.9999234
286492,0.0166685,62.203259056434,-0.03936512,0.0001148257,0.01941973,0.01094104,0.004591578,0.003582538,0.9999232
286492,0.0166647,62.2199237570167,-0.03938728,0.0001774787,0.019354,0.01089656,0.004586983,0.003603164,0.9999236
286514,0.0166674,62.2365911565721,-0.03938644,0.0001268888,0.01940889,0.01091739,0.004574855,0.00358806,0.9999235
286514,0.0166664,62.2532575558871,-0.03939102,0.0001028073,0.01939962,0.01093464,0.004533451,0.003596985,0.9999235
286514,0.0166685,62.2699260562658,-0.03942524,0.0001499414,0.0193165,0.01090708,0.004524999,0.003588636,0.9999239
286514,0.0166661,62.286592155695,-0.03940062,6.474291E-05,0.01934769,0.01092585,0.004521102,0.003582551,0.9999237
286514,0.016667,62.3032591547817,-0.03936002,0.0001393334,0.01931529,0.01092027,0.004509658,0.003593112,0.9999238
286514,0.0166665,62.3199256546795,-0.03935486,0.0001051016,0.01932769,0.01093721,0.004505274,0.003593145,0.9999236
286514,0.0166671,62.3365927543491,-0.03938396,0.0001249473,0.01935644,0.01094609,0.004552084,0.003590143,0.9999233
286532,0.0166672,62.3532599546015,-0.03936172,0.0001517295,0.01938989,0.0109393,0.004544509,0.003588797,0.9999234
286532,0.0166671,62.3699270542711,-0.03933119,0.0001751065,0.01938834,0.01091596,0.004550288,0.003532176,0.9999238
286532,0.0166672,62.3865942545235,-0.03931254,0.0001790289,0.01939419,0.01090799,0.00454832,0.003534237,0.9999239
286532,0.0166754,62.4032696541399,-0.03935444,0.0001952102,0.01936032,0.01090202,0.004490538,0.003543476,0.9999242
286532,0.0166657,62.4199353549629,-0.03933106,0.0001307487,0.01937554,0.01090362,0.004485558,0.00353808,0.9999242
286554,0.0166684,62.4366037547588,-0.0393836,0.0001397836,0.01937135,0.01090141,0.004465901,0.003550211,0.9999243
286554,0.0166652,62.4532689545304,-0.03937708,0.0001227052,0.01937749,0.0108977,0.004468887,0.003531312,0.9999244
286554,0.0166679,62.4699368551373,-0.03939044,0.0001590013,0.01936065,0.01083825,0.004560307,0.003535803,0.9999247
286554,0.0166663,62.4866031557322,-0.03931998,0.000221416,0.01937193,0.01081295,0.004599913,0.003526863,0.9999248
286554,0.0166687,62.5032718554139,-0.03932294,0.0002049647,0.01935644,0.01082298,0.004565485,0.003530955,0.9999248
286554,0.0166659,62.51993775554,-0.0393059,0.0001605512,0.01934803,0.0108191,0.004552189,0.003560422,0.9999248
286554,0.0166696,62.5366073548794,-0.03931063,0.0001765484,0.01933817,0.01081724,0.004541167,0.003558409,0.9999249
286554,0.0166638,62.5532711558044,-0.0393063,0.0001431839,0.01934673,0.01081928,0.004521981,0.00356166,0.9999249
286554,0.0166692,62.5699403565377,-0.03933014,0.0001524448,0.01938121,0.01081982,0.00452307,0.003546677,0.999925
286554,0.0166652,62.5866055563092,-0.0393386,0.0001161072,0.01937238,0.01084307,0.004494069,0.003559808,0.9999248
286554,0.0166672,62.6032727565616,-0.0394056,9.399363E-05,0.01939904,0.01084831,0.004460801,0.003579487,0.9999248
286554,0.0166658,62.6199385561049,-0.03940239,5.216749E-05,0.01940612,0.01085861,0.004469173,0.003590145,0.9999247
286592,0.0166695,62.6366080567241,-0.03941108,8.473387E-05,0.01940471,0.01085292,0.004460194,0.003587338,0.9999247
286592,0.0166649,62.6532729566097,-0.03939052,4.67811E-05,0.01939529,0.01085066,0.004469301,0.003577491,0.9999248
286592,0.0166672,62.6699401568621,-0.03931755,0.0001182492,0.019315,0.01077999,0.004524738,0.003551265,0.9999254
286592,0.0166668,62.6866069566458,-0.03930309,0.0001336097,0.01930831,0.01078382,0.004505128,0.003565956,0.9999254
286592,0.0166681,62.7032750565559,-0.03932331,9.933167E-05,0.01935371,0.01081722,0.004493725,0.003556777,0.9999251
286592,0.0166661,62.719941155985,-0.03930565,0.0001103639,0.01933213,0.01082801,0.004505871,0.003567148,0.9999249
286614,0.0166672,62.7366083562374,-0.03931138,0.0001681804,0.01935303,0.01082881,0.004498408,0.003577243,0.9999249
286614,0.0166657,62.7532740570605,-0.03930238,0.0001476207,0.01936402,0.01083561,0.00450766,0.003589108,0.9999247
286614,0.0166818,62.7699558567256,-0.03928907,0.0002014398,0.01939606,0.01086867,0.004501861,0.00359187,0.9999244
286614,0.0166668,62.7866226565093,-0.03932514,0.0001473374,0.01937567,0.01084594,0.00451309,0.003577597,0.9999246
286614,0.0166667,62.8032893557101,-0.03932318,0.0001678173,0.01936095,0.01086899,0.004504171,0.003579642,0.9999244
286614,0.0166663,62.819955656305,-0.0393675,0.0001421864,0.01937931,0.01087086,0.004546315,0.003577845,0.9999242
286632,0.0166678,62.8366234563291,-0.03931187,0.0001165017,0.01932205,0.01085532,0.004538774,0.003578882,0.9999244
286632,0.0166654,62.8532888554037,-0.03934207,0.000161147,0.01935115,0.01087411,0.004541218,0.003571389,0.9999242
286632,0.0166675,62.8699563555419,-0.03933252,0.0001324176,0.01936058,0.01081119,0.004612628,0.003541387,0.9999247
286632,0.0166667,62.8866230547428,-0.03935212,0.0001980422,0.01935978,0.01082129,0.004604934,0.003556091,0.9999245
286632,0.0166674,62.9032904542983,-0.03933206,0.000149095,0.01938234,0.01081337,0.00461068,0.003541984,0.9999247
286632,0.0166667,62.9199571534991,-0.03930741,0.0001364638,0.01937085,0.01081073,0.004594474,0.003545461,0.9999247
286654,0.0166689,62.9366260543466,-0.03932554,0.0001407622,0.01936898,0.01083674,0.004586957,0.003537429,0.9999245
286654,0.0166659,62.9532919544727,-0.03932608,0.0001610806,0.01932349,0.010856,0.004581071,0.003536636,0.9999244
